"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,17225.8410144678,2965.51707411204,2593.94221904747,0.908481185010533,0.0291275276320174,8446.24680609602,0.0115975640094392,14005.6553055322,1.72298301783967,0.0407250916414566,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"53",53,16027.9364523856,3012.3365838183,2721.77227386124,0.998026635533033,0.0331416700807685,9469.40629976292,0.0135418662899506,15203.5598676144,1.93169736294741,0.0466835363707191,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"54",54,14868.4275409342,3011.82936753509,2815.72038851505,1.08523307504937,0.0374491700013793,10535.3805943783,0.0157463923283289,16363.0687790659,2.14914432164354,0.0531955623297081,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"55",55,13764.7465459684,2964.72200177937,2871.53531975544,1.16770542630013,0.0420107712417517,11630.2645079845,0.0182283147946536,17466.7497740317,2.37248714702823,0.0602390860364053,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"56",56,12730.6550079968,2874.57520110509,2887.04978618975,1.24309251147575,0.0467751370270425,12738.9054550893,0.0210019705975248,18500.8413120032,2.59863466396709,0.0677771076245673,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"57",57,11775.7494083946,2747.27769426631,2862.33610657226,1.30924398295973,0.0516803332355126,13845.7481083036,0.0240781470033117,19455.7469116054,2.82441358773622,0.0757584802388242,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"58",58,10905.4574864464,2590.29227464024,2799.61420864092,1.36434951155357,0.0566561282550615,14935.6838811454,0.0274634872981317,20326.0388335537,3.04674182261743,0.0841196155531932,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"59",59,10121.4287811179,2411.82273237674,2702.92520168965,1.40704598422935,0.0616269038534859,15994.8197718654,0.03116006224074,21110.0675388821,3.26278530611387,0.0927869660942259,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"60",60,9422.17831776613,2220.03137479079,2577.65496126633,1.43648275783802,0.0665149070783055,17011.0935033821,0.0351651297088804,21809.3180022339,3.47008349358174,0.101680036787186,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"61",61,8803.85326384917,2022.42347412275,2429.97146283936,1.45233977997571,0.071243567658914,17974.6850647325,0.0394711085982526,22427.6430561508,3.66663330511904,0.110714676257167,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"62",62,8260.99259506064,1825.4228412932,2266.29574065841,1.45480180209145,0.0757405930603678,18878.210534843,0.0440657496050776,22970.5037249394,3.85092865540035,0.119806342665445,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"63",63,7787.19297803446,1634.17036281525,2092.83513740949,1.4444992624279,0.0799405918370535,19716.724469395,0.0489324914954371,23444.3033419655,4.02196092907771,0.128873083332491,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"64",64,7375.64638281367,1452.4852853262,1915.23513993212,1.42242715556228,0.0837870989412715,20487.5692467185,0.054050955064488,23855.8499371863,4.17918823567747,0.137838054005759,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"65",65,7019.54661501944,1282.95986609112,1738.34280859267,1.38985070310052,0.08723398514877,21190.110548057,0.0593975515170375,24211.9497049806,4.32248143641667,0.146631536665807,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"66",66,6712.36232684944,1127.12240962122,1566.10070412642,1.34821065949811,0.0902461603321388,21825.4074764345,0.0649461486420905,24519.1339931506,4.4520568389827,0.155192308974229,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"67",67,6448.00960656124,985.639281372089,1401.52650526102,1.2990345082749,0.0927997027208526,22395.8584238255,0.0706687692034762,24783.4867134388,4.56840394676148,0.163468471924329,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"68",68,6220.94348442585,858.51593620314,1246.77128147971,1.24385908241451,0.0948814565374964,22904.8503410678,0.0765362845591234,25010.5528355742,4.67221390434691,0.17141774109662,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"69",69,6026.18955259468,745.281719172933,1103.21492882364,1.18416979968576,0.0964882458937395,23356.4469423047,0.0825190585152687,25205.3067674053,4.76431588786592,0.179007304409008,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"70",70,5859.33917661421,645.147070628962,971.588893458275,1.12135403629078,0.0976258060684893,23755.1136119149,0.0885875413351074,25372.1571433858,4.84562098436271,0.186213347403597,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"71",71,5716.52028087344,557.13033528805,852.103614029891,1.05666963287101,0.0983075433878024,24105.4923998429,0.0947127895086648,25514.9760391266,4.91707629080036,0.193020332896467,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"72",72,5594.35552677309,480.153534003353,744.569897399238,0.991226480714264,0.0985532324599528,24412.22671521,0.100866901139768,25637.1407932269,4.97962915270867,0.19942013359972,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"73",73,5489.9138176433,413.113880887902,648.50961142408,0.925978546669649,0.0983876902085423,24679.8276204309,0.107023376969867,25741.5825023567,5.03419989023783,0.205411067178409,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"74",74,5400.66176555966,354.931798769508,563.247542589756,0.861724515929062,0.0978395404367799,24912.5824916326,0.113157392140135,25830.8345544404,5.08166316746736,0.210996932576915,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"75",75,5324.41565822811,304.583277040137,487.988523796636,0.799114534732529,0.0969400460226448,25114.4935603542,0.119246000134419,25907.0806617719,5.1228354578738,0.216186046157064,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"76",76,5259.29772827655,261.118465185629,421.876368448375,0.73866106899688,0.095722090565889,25289.2441066664,0.12526826352133,25972.1985917235,5.15846815074126,0.220990354087219,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"77",77,5203.69610838366,223.671204601544,364.038861102003,0.680752321585554,0.0942192869198677,25440.1839689774,0.131205326908454,26027.8002116164,5.18924459815198,0.225424613828321,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"78",78,5156.22846174931,191.461935951072,313.620986669696,0.625667141030593,0.0924652118741057,25570.3297628378,0.137040439199633,26075.2678582507,5.21578016250537,0.229505651073739,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"79",79,5115.71050057108,163.796331894196,269.806137313713,0.573589996127046,0.0904927997273194,25682.3765084952,0.142758930022725,26115.7858194289,5.23862459112793,0.233251729750044,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"80",80,5081.12894265951,140.06076194288,231.830218801253,0.524625256707742,0.0883338620884774,25778.7150893235,0.148348154080643,26150.3673773405,5.25826558009016,0.236682016169121,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"81",81,5051.61707895072,119.716266843917,198.990483949575,0.478810916175342,0.0860187041748353,25861.4538632262,0.153797409266896,26179.8792410493,5.27513318500996,0.239816113441731,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"82",82,5026.43379927548,102.292317404083,170.647953381918,0.436131141516062,0.0835758537455097,25932.4434451102,0.159097833100798,26205.0625207245,5.28960487844221,0.242673686846308,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"83",83,5004.94579678148,87.3794756247674,146.228255701083,0.396527229513464,0.0810318781951974,25993.3009904994,0.164242285589387,26226.5505232185,5.30201050520514,0.245274163784584,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"84",84,4986.61195283846,74.6229494562802,125.218953437295,0.359907400139218,0.0784112734760485,26045.4349203715,0.169225222890951,26244.8843671616,5.3126373274792,0.247636496366999,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"85",85,4970.97010947366,63.7159731616227,107.166363161431,0.326155082907543,0.0757364159320165,26090.0679401385,0.174042566005862,26260.5262105264,5.32173472166512,0.249778981937879,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"86",86,4957.6255906287,54.3939947956312,91.6710002633895,0.29513602547455,0.0730275623244407,26128.2588791564,0.178691568123502,26273.8707293713,5.32951863443341,0.251719130447943,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"87",87,4946.24141957267,46.4292744779298,78.3828390417509,0.266704184797161,0.0703028898974506,26160.9226091498,0.183170683197108,26285.2549004274,5.33617564668834,0.253473573094559,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"88",88,4936.52994157304,39.6260400233426,66.9964827945911,0.24070656601293,0.0675785664419642,26188.8480910386,0.187479438036011,26294.966378427,5.34186665557243,0.255058004477975,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"89",89,4928.24561413193,33.8162570751448,57.2463113876679,0.216987165094303,0.0648688421381441,26212.7146630886,0.191618309485875,26303.2507058681,5.34673019757469,0.256487151624019,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"90",90,4921.17888493301,28.8558009503873,48.9020561520913,0.195390071597406,0.0621861575754871,26233.1064131275,0.195588607878493,26310.317435067,5.350885380677,0.25777476545398,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"91",91,4915.15091944139,24.6212051973758,41.7645152374426,0.175761912100347,0.0595412616368369,26250.5249845825,0.199392367603872,26316.3454005586,5.35443449691453,0.258933629240709,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"92",92,4910.00911992658,21.0067456935518,35.6617731762162,0.1579536911242,0.0569433353583991,26265.400751932,0.203032245196581,26321.4872000734,5.35746530222379,0.25997558055498,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"93",93,4905.62327895394,17.9219681146949,30.4456902386442,0.1418221596757,0.054400117777481,26278.10264899,0.206511425309395,26325.8730410461,5.36005302141322,0.260911543086876,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"94",94,4901.88230135915,15.2895045796185,25.9888275621873,0.127230774794508,0.0519180312878033,26288.9467041586,0.209833534438016,26329.6140186409,5.3622620893109,0.26175156572582,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"95",95,4898.6914077475,13.0432204476347,22.1816864515416,0.114050328249908,0.0495023041248693,26298.2034501584,0.213002562576232,26332.8049122525,5.36414766227192,0.262504866701101,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"96",96,4895.96973752731,11.1266001015056,18.9302828739992,0.102159318931213,0.0471570883700981,26306.1043602977,0.216022792237148,26335.5265824727,5.36575693107614,0.263179880607247,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"97",97,4893.64831081677,9.49135745490834,16.1540346117121,0.0914441069706963,0.0448855724470911,26312.8473887025,0.218898734755169,26337.8480091832,5.36713025101589,0.26378430720226,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"98",98,4891.66828426928,8.09625755026938,13.7838936570373,0.0817989076308525,0.0426900870940095,26318.6017604552,0.221635073472154,26339.8280357307,5.36830211895413,0.264325160566164,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"99",99,4889.97945748932,6.90608278681877,11.7607385499229,0.0731256596795596,0.0405722047857607,26323.5121066964,0.224236613067676,26341.5168625107,5.36930201674829,0.264808817853437,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"100",100,4888.53901239657,5.89076802816259,10.0339812217842,0.065333790744234,0.0385328316158966,26327.7019834959,0.226708235294888,26342.9573076035,5.37015512895992,0.265241066910784,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"101",101,4887.31042343432,5.02465211549729,8.56034649452622,0.0583399237174189,0.0365722922163971,26331.2769308798,0.229054859935578,26344.1858965657,5.37088296675692,0.265627152151975,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"102",102,4886.26253549855,4.28582920545869,7.30284076504736,0.0520675294931308,0.0346904075191118,26334.327075183,0.231281410939031,26345.2337845015,5.37150389865599,0.265971818458143,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"103",103,4885.36877449264,3.65560397193636,6.22984830351332,0.0464465501128471,0.0328865656609412,26336.929367329,0.233392787183347,26346.1275455074,5.37203360699861,0.266279352844288,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"104",104,4884.60647056433,3.11802495682753,5.31434883648139,0.0414130068963247,0.0311597862876745,26339.1495090118,0.235393837405722,26346.8898494357,5.37248548076425,0.266553623693396,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"105",105,4883.95629131397,2.65947973513645,4.53327085591566,0.036908597224411,0.0295087782440823,26341.0435713804,0.237289339177713,26347.5400286861,5.37287094566031,0.266798117421795,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"106",106,4883.40174753548,2.26835448823917,3.86691139389764,0.0328802977264431,0.0279319917006129,26342.6594103119,0.239083981049211,26348.0945724645,5.37319975272292,0.267015972749824,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"107",107,4882.92877175558,1.93474282110384,3.2984393569503,0.0292799754407096,0.0264276646779055,26344.0378760785,0.240782347799105,26348.5675482444,5.37348022498093,0.267210012477011,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
