"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.000000000742576152623702,22.7021154599946,92.2685065264003,73.0806372824503,19.875934443212,1171.61719506677,3.3776072204271,1381.92199599926,153.519232455146,25.5395771696064,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"16",16,-0.0000000000992426943212314,15.4536179865282,68.7520046928576,67.9842495794599,21.3857614053757,1205.19886131754,4.14750101833727,1381.9219960001,157.244153754988,28.3403782220252,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"17",17,-0.00000000335970330878328,10.519460593898,50.8463066828114,62.5872591569184,22.6012383666886,1231.39956664165,4.96816456138915,1381.92199600336,160.009525632152,30.9319610485532,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"18",18,-0.00000000145543982569244,7.16072652002973,37.3658370542233,57.1434823332811,23.533846418978,1251.88929223441,5.82881144053415,1381.92199600145,162.048359045047,33.3077198637805,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"19",19,-0.000000000950328991609123,4.8743932320979,27.3101594449022,51.8290770854857,24.2025673581023,1267.98656477567,6.71923410468795,1381.92199600095,163.542687675194,35.4695202275199,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"20",20,-0.000000000857761541214473,3.31805793353755,19.8665396288588,46.7599439176896,24.6307868483893,1280.71664483527,7.63002283711078,1381.92199600086,164.632371577612,37.4249693934398,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"21",21,-0.000000000722296801071515,2.25864152949931,14.392108042469,42.006665588269,24.8440086752306,1290.86788715099,8.55268501426953,1381.92199600072,165.423467631457,39.1853305374228,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"22",22,-0.000000000645287479417729,1.53748482974927,10.3882241036287,37.6067118173279,24.8682284062741,1299.04165488,9.47969196367001,1381.92199600064,165.995559453755,40.7639749909553,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"23",23,-0.00000000059777897725058,1.0465845387031,7.4739243636259,33.5740441770263,24.7288243482745,1305.69414336061,10.4044752123552,1381.9219960006,166.407849471992,42.1752669073812,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"24",24,-0.000000000565350568668457,0.712422647936803,5.36160084917347,29.9064761651092,24.4498400607355,1311.17026721303,11.3213890645767,1381.92199600056,166.704061589676,43.4337830249982,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"25",25,-0.000000000543258205539254,0.484954709884443,3.83622827810519,26.5911785139238,24.0535563492895,1315.73042603994,12.2256521094042,1381.92199600054,166.91628954659,44.5537865791677,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"26",26,-0.000000000528010183802412,0.330114556640145,2.73833479899972,23.6087133280161,23.5602711399501,1319.57128529719,13.1132768797364,1381.92199600053,167.06796626673,45.5488892273198,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"27",27,-0.000000000517398914851455,0.224712955107324,1.95044605621609,20.9359279882507,22.9882247654285,1322.84169005239,13.980994183124,1381.92199600052,167.176122818178,46.4318494516047,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"28",28,-0.000000000509978064479408,0.152964809248296,1.38652506928547,18.5479838914204,22.3536235682629,1325.65472206146,14.8261766008297,1381.92199600051,167.25308747105,47.2144678836387,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"29",29,-0.000000000504772040979075,0.104124926781497,0.983872487058427,16.4197418964061,21.6707269337641,1328.09676561065,15.6467641458491,1381.9219960005,167.30775264044,47.907549679258,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"30",30,-0.000000000501113031161526,0.0708790793244222,0.696994989682036,14.5266757885011,20.9519727399046,1330.23427946037,16.4411939427235,1381.9219960005,167.346512084372,48.5209120540412,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"31",31,-0.000000000498538865018814,0.0482482484446215,0.493009955154034,12.8454459357115,20.2081233471015,1332.1188334989,17.2083350151847,1381.9219960005,167.373949961275,49.0634209236456,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"32",32,-0.000000000496727275814894,0.032843154914911,0.348229774705039,11.3542319215093,19.4484198698223,1333.790842582,17.9474286975417,1381.92199600049,167.393344648497,49.5430452559735,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"33",33,-0.000000000495452459337338,0.0223567358815891,0.245642960747881,10.0328972937041,18.6807364504481,1335.28232774111,18.6580348186029,1381.92199600049,167.407035170307,49.9669211051073,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"34",34,-0.000000000494555689971607,0.0152184951349246,0.1730653906445,8.86304064629942,17.9117291436535,1336.61895877674,19.3399835480264,1381.92199600049,167.416686889092,50.3414197506374,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"35",35,-0.000000000493925198603593,0.010359414304419,0.121792081942574,7.82797131580208,17.1469761950165,1337.82156435413,19.9933326393007,1381.92199600049,167.423483207574,50.6722162804044,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"36",36,-0.000000000493482208035468,0.00705177710913801,0.085617565009231,6.91263765470861,16.3911078796786,1338.90725141356,20.6183297104266,1381.92199600049,167.42826357228,50.9643561806139,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"37",37,-0.000000000493171180334379,0.00480022926525079,0.0601271444609287,6.10352718192711,15.6479251204984,1339.89023716807,21.2153791562714,1381.92199600049,167.431622475296,51.2223184719316,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"38",38,-0.000000000492952966719487,0.00326755451582304,0.0421859322456215,5.38855209698311,14.9205067591416,1340.78247038827,21.7850132693362,1381.92199600049,167.433980307182,51.4500745552688,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"39",39,-0.000000000492799988649906,0.00222427115282008,0.0295719502546523,4.75692919533095,14.2113057866251,1341.59409764125,22.3278671558829,1381.92199600049,167.435633882341,51.6511423811611,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"40",40,-0.000000000492692823270966,0.00151409047893431,0.0207123128135099,4.19906043463378,13.5222351225686,1342.33381700522,22.8446570347765,1381.92199600049,167.436792563314,51.8286358400636,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"41",41,-0.000000000492617806243389,0.00103066206496617,0.0144955155908902,3.70641758019289,12.8547436761036,1343.00914701045,23.3361615560894,1381.92199600049,167.437603803806,51.9853094979035,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"42",42,-0.000000000492565331040643,0.000701585255663662,0.0101371061868377,3.27143355302838,12.2098834811361,1343.62663449176,23.8032057831284,1381.92199600049,167.438171348667,52.1235988720677,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"43",43,-0.000000000492528649455073,0.000477578393898737,0.00708413626612032,2.88740155403869,11.5883687342192,1344.19201647383,24.2466475237427,1381.92199600049,167.438568113851,52.2456565493276,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"44",44,-0.000000000492503024965808,0.000325095235690393,0.00494729170562589,2.54838251140878,10.9906275357528,1344.71034784283,24.667365723562,1381.92199600049,167.438845297851,52.353384464575,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"45",45,-0.0000000004924851359852,0.000221295825190264,0.00345279388660157,2.24912089903042,10.4168470950985,1345.1861032518,25.0662506648485,1381.92199600049,167.439038814234,52.4484626711675,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"46",46,-0.000000000492472654517538,0.00015063628449868,0.00240825837532387,1.98496866954799,9.86701312476563,1345.62325957432,25.4441957372027,1381.92199600049,167.439173838252,52.5323749360599,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"47",47,-0.000000000492463952394869,0.00010254468195418,0.00167881519386385,1.75181692512912,9.34094401798889,1346.0253631035,25.8020905939962,1381.92199600049,167.439267979514,52.6064314419457,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"48",48,-0.000000000492457888236005,0.0000698109975086285,0.00116970782650669,1.54603454650725,8.83832062133269,1346.39558586048,26.1408154533433,1381.92199600049,167.439333583783,52.6717890036106,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"49",49,-0.000000000492453663432565,0.0000475192147768762,0.000814503573558077,1.3644135931673,8.35871181819421,1346.73677209221,26.461236474132,1381.92199600049,167.439379289717,52.7294688978667,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"50",50,-0.00000000049245072231605,0.000032345252563285,0.00056688002040593,1.20412064730678,7.90159659185073,1347.05147752034,26.7642020157179,1381.92199600049,167.439411108345,52.7803726547766,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"51",51,-0.000000000492448675845897,0.0000220174443393145,0.00039434871032323,1.06265354494468,7.46638304900103,1347.3420033983,27.05053964209,1381.92199600049,167.439433248304,52.8252960577174,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"52",52,-0.000000000492447252440325,0.0000149858326010895,0.000274193712021821,0.937802956882377,7.05242469209866,1347.61042537908,27.3210537928866,1381.92199600049,167.439448647625,52.8649415104232,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"53",53,-0.000000000492446262984627,0.0000102003501141731,0.000190567414156986,0.827618289367735,6.65903434178263,1347.85861859272,27.5765240088568,1381.92199600049,167.439459352222,52.8999289838337,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"54",54,-0.000000000492445575428243,0.00000694322352105773,0.000132388554397773,0.730377596568922,6.28549592865213,1348.08827949478,27.8177036487078,1381.92199600049,167.439466790682,52.9308056562514,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"55",55,-0.000000000492445097855201,0.00000472568738638479,0.0000919329280512997,0.644560852859259,5.93107452800895,1348.30094496075,28.0453190002581,1381.92199600049,167.439471957403,52.9580544576456,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"56",56,-0.000000000492444766296912,0.00000321665155450478,0.000063815810437563,0.568826356995512,5.59502479907509,1348.49800907159,28.2600687403734,1381.92199600049,167.439475544437,52.9821016032811,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"57",57,-0.000000000492444536175825,0.00000218950372110145,0.0000442806417208082,0.501989866502356,5.27659806216683,1348.68073791889,28.462623682783,1381.92199600049,167.439478034052,53.0033232480246,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"58",58,-0.000000000492444376527087,0.00000149020184433554,0.0000307146312753016,0.443006152310659,4.97504819419808,1348.85028268251,28.6536267666418,1381.92199600049,167.439479761248,53.0220513626685,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"59",59,-0.000000000492444265810384,0.00000101436167635241,0.0000212974475622732,0.390952707611864,4.68963649843676,1349.00769123697,28.8336932456589,1381.92199600049,167.439480959061,53.0385789208217,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"60",60,-0.000000000492444189047926,0.000000690444003183676,0.0000147623010786323,0.345015356548319,4.41963569067949,1349.1539184588,29.003411041715,1381.92199600049,167.439481789533,53.0531644780389,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"61",61,-0.000000000492444135850472,0.000000469921682581218,0.0000102293956595503,0.304475544781087,4.16433312362677,1349.28983540025,29.1633412325129,1381.92199600049,167.439482365062,53.0660362138967,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"62",62,-0.000000000492444098993021,0.000000319876708769267,0.00000708606404483916,0.2686991182897,3.92303335627523,1349.41623747307,29.3140186469158,1381.92199600049,167.439482763813,53.0773954996624,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"63",63,-0.000000000492444073463711,0.000000217725511864165,0.00000490705816854366,0.237126415648457,3.69506016208165,1349.53385175267,29.4559525453092,1381.92199600049,167.439483040008,53.087420047303,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"64",64,-0.000000000492444055784663,0.000000148165649606988,0.00000339691662667807,0.209263501563185,3.479758065392,1349.64334352382,29.5896273646364,1381.92199600049,167.439483231273,53.0962666952057,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"65",65,-0.000000000492444043546277,0.000000100840711533981,0.0000023506874155729,0.184674503827282,3.27649343728323,1349.74532209104,29.7155035168171,1381.92199600049,167.439483363676,53.1040738428241,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"66",66,-0.000000000492444035083615,0.0000000686510097762564,0.00000162670063684215,0.162974758608259,3.08465528520412,1349.8403460449,29.8340182164267,1381.92199600049,167.439483455232,53.1109636281899,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"67",67,-0.000000000492444029228916,0.0000000467440629445941,0.00000112546413206651,0.143824778141288,2.90365574019361,1349.9289279771,29.9455863328522,1381.92199600049,167.439483518572,53.1170438440436,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"68",68,-0.000000000492444025176885,0.0000000318275351448466,0.00000077831369125767,0.12692496157003,2.73293028006131,1350.01153868975,30.0506012589669,1381.92199600049,167.43948356241,53.1224096176272,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"69",69,-0.000000000492444022376622,0.0000000216665782375341,0.000000538258728360538,0.112010913116083,2.57193775551719,1350.08861098967,30.1494357822677,1381.92199600049,167.439483592705,53.1271448975548,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"70",70,-0.000000000492444020439106,0.0000000147485884152195,0.000000372051068971581,0.0988493027742132,2.42016024798088,1350.1605431093,30.2424429536348,1381.92199600049,167.439483613667,53.1313237683771,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"71",71,-0.000000000492444019099631,0.0000000100402623513436,0.000000257071324131996,0.0872342164471109,2.27710278477739,1350.2277017838,30.3299569483537,1381.92199600049,167.439483628158,53.1350116095564,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"72",72,-0.000000000492444018175492,0.00000000683423376743638,0.000000177701391818351,0.076983934623511,2.14229293997681,1350.29042502715,30.4122939142014,1381.92199600049,167.439483638156,53.1382661183955,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"73",73,-0.000000000492444017535645,0.00000000465263284548223,0.000000122709806896306,0.0679380898478012,2.01528034275133,1350.34902463759,30.4897528029376,1381.92199600049,167.439483645078,53.1411382126558,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"74",74,-0.00000000049244401709412,0.00000000316751249708955,0.0000000847427129054107,0.0599551579008107,1.89563611279908,1350.40378845983,30.5626161820544,1381.92199600049,167.439483649855,53.143672827141,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"75",75,-0.000000000492444016789786,0.00000000215580963289431,0.0000000585608606431396,0.0529102438405433,1.78295223936306,1350.45498243221,30.6311510243606,1381.92199600049,167.439483653148,53.145909616707,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"76",76,-0.000000000492444016578653,0.00000000146783644778753,0.0000000403831888552264,0.0466931281093628,1.67684091781722,1350.50285243911,30.6956094736024,1381.92199600049,167.439483655432,53.1478835766573,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"77",77,-0.000000000492444016433595,0.000000000999205993341772,0.0000000278902290078343,0.0412065421003261,1.57693385585339,1350.5476259889,30.7562295847507,1381.92199600049,167.439483657001,53.1496255902585,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"78",78,-0.000000000492444016333488,0.000000000679971801411457,0.0000000192644577763785,0.0363646465207725,1.48288155935746,1350.58951373665,30.8132360380226,1381.92199600049,167.439483658084,53.1511629119036,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"79",79,-0.000000000492444016263862,0.000000000463149296691306,0.000000013259848200145,0.0320916883944278,1.39435260656849,1350.62871086576,30.8668408260425,1381.92199600049,167.439483658838,53.1525195935167,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"80",80,-0.00000000049244401621644,0.000000000315162461626503,0.00000000917052058670122,0.0283208158817074,1.31103291767665,1350.6653983436,30.9172439138427,1381.92199600049,167.439483659351,53.1537168608537,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"81",81,-0.00000000049244401618346,0.000000000214476672371935,0.00000000632423409524394,0.0249930324484109,1.2326250258272,1350.69974406403,30.9646338716507,1381.92199600049,167.439483659707,53.1547734455781,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"82",82,-0.000000000492444016160537,0.000000000146173450189369,0.0000000043443280421828,0.0220562737963494,1.15884735450647,1350.73190388709,31.0091884806083,1381.92199600049,167.439483659955,53.1557058783288,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"83",83,-0.000000000492444016145142,0.0000000000993641904366383,0.000000003015489505805,0.0194645933222957,1.08943350534058,1350.76202258697,31.0510753117404,1381.92199600049,167.439483660122,53.1565287473455,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"84",84,-0.000000000492444016134199,0.0000000000676695696736745,0.00000000206938517699738,0.0171774433047307,1.02413155960209,1350.79023471682,31.0904522786238,1381.92199600049,167.43948366024,53.1572549267035,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"85",85,-0.00000000049244401612663,0.000000000046177589080873,0.00000000141458355618808,0.0151590404202808,0.962703396125546,1350.81666539819,31.1274681642938,1381.92199600049,167.439483660322,53.1578957777552,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"86",86,-0.000000000492444016121688,0.000000000031344825551134,0.000000000987772734449789,0.0133778068873524,0.904924027573855,1350.84143104212,31.1622631228941,1381.92199600049,167.439483660376,53.1584613265759,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"87",87,-0.000000000492444016118136,0.0000000000213326990037903,0.000000000680464461078009,0.0118058741011762,0.850580956394639,1350.86464001154,31.1949691577516,1381.92199600049,167.439483660414,53.1589604215637,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"88",88,-0.000000000492444016115668,0.0000000000145464565388864,0.000000000466642800139764,0.0104186481213669,0.799473552365125,1350.88639322467,31.2257105748585,1381.92199600049,167.439483660441,53.1594008713947,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"89",89,-0.000000000492444016114034,0.00000000000987023599163482,0.00000000032536701708982,0.00919442539046557,0.751412451989214,1350.90678470896,31.2546044138174,1381.92199600049,167.439483660459,53.1597895670363,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"90",90,-0.000000000492444016112847,0.00000000000672739083770103,0.000000000222473277775403,0.008114052536535,0.70621898035378,1350.92590211033,31.2817608570428,1381.92199600049,167.439483660471,53.1601325897624,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"91",91,-0.00000000049244401611204,0.00000000000458711271020376,0.00000000015249881780448,0.00716062676233925,0.663724595668336,1350.94382716015,31.3072836177496,1381.92199600049,167.43948366048,53.1604353062794,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"92",92,-0.000000000492444016111507,0.00000000000311120546507289,0.000000000106336302585433,0.00631923140671973,0.62377035666617,1350.96063610466,31.3312703076486,1381.92199600049,167.439483660486,53.1607024526873,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"93",93,-0.000000000492444016111117,0.00000000000212279198576532,0.0000000000724288938560099,0.00557670255567876,0.586206412727348,1350.97640009992,31.3538127852124,1381.92199600049,167.43948366049,53.1609382085824,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"94",94,-0.000000000492444016110856,0.00000000000144629796609549,0.0000000000498036928829167,0.00492142309515668,0.550891516448524,1350.99118557554,31.3749974853576,1381.92199600049,167.439483660493,53.1611462624449,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"95",95,-0.000000000492444016110682,0.000000000000980632333955603,0.0000000000347216150072982,0.00434314095769987,0.517692558305891,1351.00505456982,31.3949057313718,1381.92199600049,167.439483660495,53.1613298693477,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"96",96,-0.000000000492444016110553,0.000000000000669881320090688,0.0000000000235545205782742,0.00383280872475223,0.486484122941879,1351.0180650389,31.4136140299002,1381.92199600049,167.439483660496,53.1614919018826,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"97",97,-0.000000000492444016110469,0.000000000000455906828266127,0.0000000000162590036581069,0.00338244207642439,0.457148066537731,1351.03027114207,31.4311943497887,1381.92199600049,167.439483660497,53.1616348951033,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"98",98,-0.000000000492444016110412,0.000000000000309130636464831,0.0000000000113177589024830,0.00298499487485362,0.42957311467596,1351.04172350537,31.4477143855584,1381.92199600049,167.439483660498,53.1617610861869,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"99",99,-0.00000000049244401611037,0.000000000000211417733896544,0.00000000000764992770028039,0.00263424892469847,0.403654480052323,1351.05246946524,31.4632378062627,1381.92199600049,167.439483660498,53.1618724494355,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"100",100,-0.000000000492444016110343,0.00000000000014367729515849,0.00000000000530618684277674,0.00232471668725281,0.379293499365165,1351.06255329398,31.477824490456,1381.92199600049,167.439483660498,53.1619707271647,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"101",101,-0.000000000492444016110324,0.0000000000000974677791695057,0.00000000000368262820432375,0.00205155542636281,0.356397288688366,1351.0720164084,31.4915307479733,1381.92199600049,167.439483660499,53.1620574569627,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"102",102,-0.000000000492444016110311,0.0000000000000667272487025452,0.00000000000248221795400693,0.00181049144201759,0.334878416621269,1351.08089756323,31.5044095291997,1381.92199600049,167.439483660499,53.1621339957464,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"103",103,-0.000000000492444016110302,0.0000000000000452671892978369,0.00000000000173126026057985,0.00159775320686711,0.314654594503072,1351.0892330303,31.5165106224762,1381.92199600049,167.439483660499,53.1622015409908,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"104",104,-0.000000000492444016110296,0.0000000000000307396434335691,0.00000000000119599148772129,0.00141001235950836,0.295648382979586,1351.09705676489,31.5278808402663,1381.92199600049,167.439483660499,53.1622611494642,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
