"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,14312.0046365077,6.8844991372148,4.6443517038081,0.00114266366994405,0.0000256227344700028,8.7848484921994,0.0000058726462261469,19.3148734922729,0.00177257128386705,0.0000314953806961497,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"14",14,14307.6934718628,8.28646832443371,5.59084963198842,0.00138133963278358,0.0000317019393723342,10.7472994809491,0.00000765825637607162,23.6260381371997,0.0021685435477517,0.0000393601957484058,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"15",15,14302.5056470441,9.97285761221696,6.72969584211762,0.00166795574986365,0.0000390011151018456,13.1095926838801,0.00000986077643609536,28.8138629558561,0.00264519358062247,0.000048861891537941,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"16",16,14296.2638634291,12.0008926759855,8.09973518159991,0.00201231288892904,0.0000477659121617482,15.9529460706548,0.0000125638969118112,35.0556465709383,0.00321890907040022,0.0000603298090735594,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"17",17,14288.7554238367,14.4390901539374,9.74754364300679,0.0024261724743993,0.0000582922795669443,19.374952033391,0.0000158681785857617,42.5640861632678,0.00390938163745342,0.000074160458152706,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"18",18,14279.7253306064,17.3693985283729,11.7289243765929,0.00292364554914001,0.0000709364875698873,23.492842012121,0.0000198945125097493,51.594179393636,0.00474026555073274,0.0000908310000796366,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"19",19,14268.8681962675,20.8896791466458,14.1106563258829,0.00352165124966924,0.0000861270248829227,28.4473456934493,0.00002478823328202,62.4513137324858,0.00573995641296809,0.000110915258164943,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"20",20,14255.8186359593,25.1166128495631,16.9725612964571,0.00424046530873214,0.000104378941902721,34.4073243263019,0.0000307240947629324,75.5008740406675,0.0069425260420452,0.000135103036665653,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"21",21,14240.1401078773,30.1890146315746,20.4098969440579,0.00510436232426299,0.000126310821217516,41.5752219617013,0.00003791218193796,91.1794021226613,0.0083888223873725,0.000164223003155476,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"22",22,14221.3119321308,36.2716092846454,24.5361163631379,0.00614237137191825,0.000152664949543461,50.1935105801522,0.0000466049811519407,110.007577869238,0.0101277699858263,0.000199269930695402,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"23",23,14198.7142700484,43.5592656415688,29.4860449878206,0.0073891618348525,0.000184331310678625,60.5522987232477,0.0000571058566204793,132.605239951639,0.0122179051808346,0.000241437167299104,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"24",24,14171.6110221263,52.2816247984263,35.4194655667185,0.00888606920373269,0.000222375875055166,72.9982192843703,0.000069779136756184,159.708487873731,0.0147291694399597,0.00029215501181135,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"25",25,14139.1305409741,62.708076300742,42.5250771078601,0.0106822785126666,0.00026807384518859,87.9447802027894,0.0000850621214264973,192.188969025871,0.0177449978449683,0.000353135966615087,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"26",26,14100.2443002934,75.1528180361846,51.0248165624856,0.0128361706881058,0.000322948602273086,105.884312509249,0.000103479357343776,231.075209706566,0.021364729880443,0.000426427959616861,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"27",27,14053.7438529993,89.9797211050177,61.1783977299194,0.0154168326077501,0.000388816904548674,127.401606856765,0.000125659510434293,277.575657000725,0.0257063609074094,0.000514476414982967,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"28",28,13998.2166979774,107.606524919013,73.287837786786,0.018505725758956,0.000467840989769837,153.189323394724,0.00015235529434279,333.102812022567,0.0309096514412085,0.000620196284112626,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"29",29,13932.0222796732,128.50752180042,87.7016733992228,0.0221984770416814,0.00056258810019346,184.065089595098,0.000184466897665709,399.29723032678,0.0371395769988648,0.000747054997859169,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"30",30,13853.2698923818,153.213777227636,104.818265116362,0.0266067396897087,0.000676097413167134,220.990069367723,0.000223069342046834,478.049617618165,0.0445900747939881,0.000899166755213968,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"31",31,13759.8012657561,182.309273898079,125.087518564521,0.0318600190158341,0.000811954188794084,265.088510363859,0.000269444249185623,571.518244243913,0.0534879877754282,0.00108139843797971,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"32",32,13649.1817216031,216.421108556966,149.00979424709,0.0381073155020801,0.00097437005116559,317.667478790839,0.00032511649680439,682.137788396944,0.0640970464614797,0.00129948654796998,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"33",33,13518.7048404793,256.201342391393,177.130811371259,0.0455183566636756,0.00116826712962848,380.235437238369,0.000391895900771418,812.614669520716,0.0767216172716736,0.0015601630303999,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"34",34,13365.4178064298,302.297370168297,210.030435661743,0.054284089908843,0.00139936262819544,454.517742363275,0.000471924341121326,965.901703570193,0.0917098292951783,0.00187128696931677,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"35",35,13186.1749266034,355.30812237243,248.303211274684,0.0646160235403169,0.00167424790282175,542.46639175012,0.000567727950348134,1145.14458339663,0.109455540603715,0.00224197585316989,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"36",36,12977.7290480577,415.722538905434,292.528305142178,0.0767438192054299,0.00200045371713064,646.260191347823,0.000682273901129225,1353.59046194226,0.130398371570627,0.00268272761825987,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"37",37,12736.8689261621,483.839290641899,343.226157829577,0.0909105204037767,0.00238649009955814,768.291019325376,0.000819030514004754,1594.45058383787,0.155020932675035,0.00320552061356289,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"38",38,12460.6100758064,559.667610280373,400.800083179288,0.107364623588476,0.00284184561597916,911.130552235985,0.000982028702163142,1870.70943419355,0.183842109951322,0.0038238743181423,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"39",39,12146.4412534592,642.813457634614,465.462375050678,0.126348232409102,0.00337692732290615,1077.47152277416,0.00117592162716009,2184.87825654081,0.217405211410426,0.00455284895006624,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"40",40,11792.6204953947,732.361480361911,537.146212071875,0.148080691402133,0.00400291868994376,1270.03783252323,0.00140603819278865,2538.6990146053,0.256259829056781,0.00540895688273241,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"41",41,11398.5042375141,826.768799166312,615.409188924105,0.172737247405665,0.00473152996379457,1491.45813719394,0.00167842419039752,2932.81527248592,0.300936330489507,0.00640995415419209,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"42",42,10964.8722592228,923.794477325029,699.34076791332,0.200423401451834,0.00557462550009021,1744.10400764736,0.00199986456759125,3366.44725077723,0.351913202805464,0.00757449006768146,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"43",43,10494.2051659879,1020.49498978371,787.48515869157,0.231145932386681,0.00654370308900083,2029.89412802387,0.00237787748243307,3837.11434401211,0.409577543815359,0.0089215805714339,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"44",44,9990.8548585947,1113.31115344207,877.802496008993,0.264783036723012,0.00764922528232765,2350.07574902114,0.00282067109618507,4340.46465140531,0.474180964293266,0.0104698963785127,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"45",45,9461.05168376641,1198.2625088946,967.690863612744,0.301057009379331,0.00889981919577581,2705.00115984305,0.00333705462149851,4870.2678262336,0.545794485724818,0.0122368738172743,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"46",46,8912.70170212112,1271.25740948545,1054.07867795938,0.339514800728359,0.0103013762532594,3093.92796796121,0.00393629585111502,5418.61780787888,0.624268242815848,0.0142376721043744,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"47",47,8354.97141549715,1328.47829125322,1133.60383003993,0.379520461674691,0.0118561254840807,3514.86996870137,0.00462792117363903,5976.34809450285,0.709201394829085,0.0164840466577197,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"48",48,7797.69093464353,1366.79150073257,1202.86770964573,0.420264073442212,0.0135617678093503,3964.53011767818,0.00542145873928819,6533.62857535647,0.799928604414981,0.0189832265486385,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"49",49,7250.64750542847,1384.12031022216,1258.72387654167,0.460790988677735,0.0154107714877921,4438.34528991479,0.00632613274906554,7080.67200457153,0.895529073414888,0.0217369042368576,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"50",50,6722.88580011381,1379.68493456586,1298.58425895922,0.500048081049291,0.0173899503260359,4930.63972780861,0.00735052112206646,7608.4337098862,0.994857510011338,0.0247404714481023,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"51",51,6222.11056321888,1354.08049074123,1320.67207310403,0.536946103364733,0.0194803911992538,5434.89145424318,0.00850219812255599,8109.20894678112,1.09659788980093,0.0279825893218098,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"52",52,5754.2778290277,1309.1708862836,1324.18846200208,0.570430091017717,0.0216577971992952,5944.08045741435,0.00978738404667863,8577.0416809723,1.19933371593719,0.0314451812459738,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"53",53,5323.41704418822,1247.8277850708,1309.36443576962,0.599548783289055,0.0238932328679064,6451.07559232272,0.0112106324782772,9007.90246581177,1.30162609021273,0.0351038653461836,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"54",54,4931.66492622126,1173.57274191663,1277.39534471502,0.623516263084319,0.0261542307325205,6949.0240520821,0.0127745711689099,9399.65458377874,1.40209230111293,0.0389288019014304,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"55",55,4579.47253841635,1090.19435655309,1230.27540354697,0.641757185406971,0.0284061512725666,7431.69256842395,0.014479722959065,9751.84697158365,1.4994746700396,0.0428858742316316,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"56",56,4265.92164100012,1001.39862951318,1170.56419276504,0.653932161327907,0.0306136947561935,7893.73417644958,0.0163244159894635,10065.3978689999,1.59269437624105,0.046938110745657,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"57",57,3989.07451744372,910.546983658581,1101.13408760825,0.659941404530761,0.0327423733323304,8330.85293272066,0.0183047909189428,10342.2449925563,1.68088468955622,0.0510471642512732,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"58",58,3746.31823596897,820.478299857035,1024.93014324184,0.659910276015206,0.0347598845446022,8739.87774587679,0.0204148948070241,10585.001274031,1.76340586304773,0.0551747793516263,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"59",59,3534.65972235943,733.434119425384,944.761497729311,0.654160452317343,0.0366372617581443,9118.75072591732,0.0226468544725563,10796.6597876406,1.83984277693135,0.0592841162307006,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"60",60,3350.96221225685,651.05374336556,863.154175427343,0.643170751602578,0.0383497442552263,9466.44286734023,0.0249911141673365,10980.3572977432,1.90998792005383,0.0633408584225628,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"61",61,3192.1178434036,574.42563994927,782.2546884643,0.62753440295122,0.0398773446897433,9782.8264897177,0.027436717485548,11139.2016665964,1.97381564645705,0.0673140621752913,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"62",62,3055.16445921733,504.167101567331,703.79011563516,0.607915854365829,0.0412051211968523,10068.5187409888,0.0299716157712046,11276.1550507827,2.03145059372697,0.0711767369680569,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"63",63,2937.35539360004,440.518310471291,629.066017031678,0.585011784747258,0.0423231781665721,10324.7198709491,0.0325829849475739,11393.9641164,2.08313504703018,0.074906163114146,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"64",64,2836.19585379041,383.432914328974,558.997320597523,0.559517343669753,0.0432264524867226,10553.0554199519,0.0352575350323119,11495.1236562096,2.12919709405044,0.0784839875190345,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"65",65,2749.45362906907,332.66151407812,494.155165302115,0.532099657291351,0.0439143246444297,10755.4352057677,0.0379818010091853,11581.8658809309,2.17002217036365,0.081896125653615,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"66",66,2675.15418437185,287.820474225848,434.824426146972,0.503378139906058,0.0443901162393933,10933.9319145943,0.0407424048290456,11656.1653256281,2.20602856127484,0.0851325210684389,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"67",67,2611.56600910719,248.447545599968,381.061776428524,0.473911333598968,0.0446605198158881,11090.6820807263,0.0435262845962483,11719.7535008928,2.2376474218417,0.0881868044121364,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"68",68,2557.18045750931,214.04360105682,332.751021543544,0.444189531988908,0.0447350000008921,11227.8091844719,0.0463208864189597,11774.1390524907,2.26530726038594,0.0910558864198518,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"69",69,2510.68947777961,184.10297123088,289.651963119621,0.414632036948526,0.0446252016356573,11347.3667263121,0.0491143191729241,11820.6300322204,2.28942245312015,0.0937395208085813,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"70",70,2470.96309452025,158.134187151084,251.441571463549,0.385588064899438,0.0443443886593662,11451.2988289387,0.051895472882756,11860.3564154798,2.31038529574188,0.0962398615421221,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"71",71,2437.02789326303,135.673287850817,217.747475405585,0.357340209219598,0.0439069309578549,11541.4149522367,0.0546541037221078,11894.291616737,2.32856090281885,0.0985610346799626,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"72",72,2408.04709974825,116.291512722034,188.173834655563,0.330109697035847,0.0433278495693833,11619.3762444392,0.0573808883352143,11923.2724102518,2.3442844551278,0.100708737904598,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"73",73,2383.30254294215,99.5990126697514,162.32092021361,0.304062624926128,0.0426224233892428,11686.6902816738,0.0600674523418343,11948.0169670579,2.35786013954767,0.102689875731077,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"74",74,2362.17857514907,85.2456926939901,139.798912476777,0.279316724456212,0.041805860070824,11744.71250072,0.0627063756771976,11969.1409348509,2.36956143941664,0.104512235748022,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"75",75,2344.14795698628,72.9201877969997,120.237263043605,0.255948141228958,0.0408930286393121,11794.6519698239,0.0652911793042062,11987.1715530137,2.37963230009932,0.106184207943518,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"76",76,2328.75950266651,62.3477262657744,103.290620651787,0.23399794513079,0.0398982483441867,11837.5799479252,0.0678162972526365,12002.5600073335,2.38828885706725,0.107714545596823,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"77",77,2315.62731927341,53.2873296749269,88.6419744350971,0.213478237191744,0.0388351279992231,11874.4402962143,0.0702770370217899,12015.6921907266,2.395721537612,0.109112165021013,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"78",78,2304.4215152367,45.5287015076994,76.0038922275136,0.194377669352998,0.0377164508364692,11906.0606373765,0.0726695313604817,12026.8979947633,2.40209731329201,0.110385982196951,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"79",79,2294.86017692479,38.8890562633146,65.1183321249575,0.176666359199066,0.0365540977777861,11933.1637335459,0.0749906840816929,12036.4593330752,2.40756199638864,0.111544781859479,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"80",80,2286.70245939013,33.2100460977918,55.755505510151,0.160300177244407,0.0353590031607391,11956.3786017094,0.0772381121406475,12044.6170506099,2.41224248327214,0.112597115301387,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"81",81,2279.74265963607,28.3548558772814,47.7121628093046,0.145224416664232,0.0341411374982282,11976.2510560374,0.0794100857701137,12051.5768503639,2.41624888203107,0.113551223268342,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"82",82,2273.80513259042,24.2055270283917,40.809547579038,0.131376894271269,0.0329095115003788,11993.253510928,0.0815054683281092,12057.5143774096,2.41967649084103,0.114414979828488,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"83",83,2268.73991387225,20.6605511158713,34.8911661171871,0.11869053948273,0.0316721969990485,12007.7939925013,0.0835236568537712,12062.5795961278,2.42260761653912,0.11519585385282,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"84",84,2264.41898648007,17.6327022934143,29.820557922012,0.10709550810651,0.0304363609524139,12020.224266911,0.0854645243884816,12066.9005235199,2.42511321492442,0.115900885340896,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"85",85,2260.73308246294,15.0471147014137,25.479132654223,0.0965208883028438,0.0292083088695644,12030.8471226195,0.0873283647298645,12070.5864275371,2.42725436029142,0.116536673599429,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"86",86,2257.5889512783,12.8396034702701,21.7641139178351,0.086896048486328,0.0279935349123959,12039.92283591,0.0891158401688983,12073.7305587217,2.42908355011221,0.117109375081294,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"87",87,2254.90701420836,10.9551794279462,18.5866482720787,0.0781516910690874,0.0267967760058194,12047.6748916921,0.090827932411567,12076.4124957916,2.43064585941682,0.117624708417386,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"88",88,2252.6193675015,9.3467702769406,15.8700693168111,0.0702206430981386,0.0256220684030207,12054.2949942962,0.0924658970359589,12078.7001424985,2.43197995187773,0.11808796543898,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"89",89,2250.66807508365,7.97410253034845,13.5483444348067,0.0630384359324813,0.0244728048519456,12059.9474454889,0.0940312215109386,12080.6514349163,2.43311896319016,0.118504026362884,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"90",90,2249.00370103929,6.80273378962005,11.5646755121214,0.0565437154864655,0.0233517913111064,12064.7729785655,0.0955255866487102,12082.3158089607,2.4340912746828,0.118877377959817,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"91",91,2247.58407268422,5.80322399511144,9.87027576582837,0.0506784962955754,0.0222613022476033,12068.8920469245,0.0969508317796055,12083.7354373158,2.43492117683975,0.119212134027209,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"92",92,2246.37321136938,4.95041750067325,8.42327881055539,0.0453883120456209,0.0212031337311716,12072.4077019504,0.0983089231638142,12084.9462986306,2.43562944994533,0.119512056894986,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"93",93,2245.34042454997,4.22282370270826,7.18779257127043,0.0406222705683305,0.0201786539313336,12075.4080663258,0.0996019256946398,12085.97908545,2.4362338630878,0.119780579625973,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"94",94,2244.45952999943,3.60208846068388,6.1330694922447,0.0363330375508044,0.0191888507102126,12077.9684681817,0.100831977648412,12086.8599800006,2.43674960472329,0.120020828358624,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"95",95,2243.70819309762,3.07254037628103,5.23278455085807,0.032476766885078,0.0182343760104044,12080.153279564,0.102001268324092,12087.6113169024,2.43718965357501,0.120235644334497,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"96",96,2243.06736244173,2.62079959529611,4.46441421350651,0.0290129891560469,0.0173155870279297,12082.0174931549,0.103112018350119,12088.2521475583,2.43756509671702,0.120427605378049,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"97",97,2242.52078695295,2.23544511892429,3.80869483800588,0.0259044718439756,0.0164325841207161,12083.6080795717,0.104166462456278,12088.7987230471,2.43788540338385,0.120599046576994,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"98",98,2242.05460434142,1.90672935256043,3.24915712765055,0.0231170590903222,0.015585245500738,12084.9651500392,0.105166834520257,12089.2649056586,2.43815865951021,0.120752080020995,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"99",99,2241.65699179659,1.62633379524838,2.77172856801317,0.0206194979877887,0.0147732587603525,12086.1229477287,0.106115354725323,12089.6625182034,2.43839176770129,0.120888613485675,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"100",100,2241.31786511707,1.3871606330891,2.36438590971263,0.0183832599407001,0.0139961494657078,12087.1107047122,0.107014218541758,12090.0016448829,2.43859062009002,0.121010368007466,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"101",101,2241.02862171839,1.18315256390213,2.01685845179692,0.0163823590744041,0.013253306998773,12087.9533760125,0.107865587367383,12090.2908882816,2.43876024639752,0.121118894366156,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"102",102,2240.78192467986,1.00914115730855,1.72037688877568,0.0145931704809142,0.0125440076243101,12088.6722585151,0.108671580789868,12090.5375853201,2.43890493876447,0.121215588414178,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"103",103,2240.57151583892,0.860717974108421,1.46745243629165,0.0129942547730219,0.0118674350862465,12089.2855277906,0.109434270176196,12090.7479941611,2.43902836002187,0.121301705262443,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"104",104,2240.39205754717,0.734121604676354,1.25169287956212,0.0115661873980088,0.0112226989355344,12089.8086934088,0.110155673470491,12090.9274524528,2.43913363551853,0.121378372406026,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"105",105,2240.2389974674,0.626142681442741,1.06764320471071,0.0102913955216112,0.0106088507374248,12090.2549886491,0.110837751072204,12091.0805125326,2.43922343171419,0.121446601809629,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
