"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,0.000000000595508190654246,0.00136717794854394,0.0228889752706918,0.0466354954704149,0.0414123718660465,25638.2534005896,0.202065389299433,25637.5677699994,4.91619071878001,0.24347776116548,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"47",47,0.00000000059547044588244,0.000930654540206663,0.0159387412067527,0.0411570067117972,0.039168758832549,25638.2659918406,0.204582997591399,25637.5677699994,4.91619213519075,0.243751756423948,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"48",48,0.000000000595444170019267,0.000633508467174385,0.011093350517639,0.0363218543608261,0.0370298966481449,25638.2757277227,0.206963666697423,25637.5677699994,4.91619312127218,0.243993563345568,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"49",49,0.000000000595425886884574,0.000431236794338569,0.00771723505906446,0.032054566501745,0.0349931008105297,25638.283359999,0.209213861235779,25637.5677699994,4.91619380742791,0.244206962046308,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"50",50,0.000000000595413171096337,0.000293548171112186,0.00536611639384804,0.0282885025345555,0.0330554197802873,25638.2894265432,0.21133986932582,25637.5677699994,4.91619428465671,0.244395289106108,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"51",51,0.000000000595404331127349,0.000199818985390513,0.00372960493526861,0.0249648265292531,0.0312137014683254,25638.2943142595,0.21334778802673,25637.5677699994,4.91619461643035,0.244561489495055,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"52",52,0.000000000595398188889518,0.000136025331279629,0.00259116752661785,0.0220315985948043,0.0294646497724952,25638.2983030456,0.215243512645673,25637.5677699994,4.91619484695816,0.244708162418168,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"53",53,0.000000000595393922331158,0.0000925966143403127,0.00179948783041292,0.0194429682955238,0.0278048727221823,25638.3015973448,0.217032729217551,25637.5677699994,4.9161950070902,0.244837601939734,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"54",54,0.00000000059539095975081,0.0000630305400432804,0.00124917416722549,0.0171584641613796,0.0262309228458729,25638.3043474979,0.218720909860165,25637.5677699994,4.91619511828214,0.244951832706038,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"55",55,0.000000000595388903592898,0.0000429058359631085,0.000866835758852475,0.0151423644018576,0.0247393311524807,25638.3066652519,0.220313310400148,25637.5677699994,4.91619519545444,0.245052641552629,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"56",56,0.000000000595387477038851,0.0000292066831605167,0.000601306805128841,0.0133631389349211,0.0233266355379546,25638.3086347415,0.221814969965121,25637.5677699994,4.91619524899643,0.245141605503075,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"57",57,0.000000000595386487137696,0.0000198752836241722,0.000416878449540519,0.0117929556568286,0.0219894044183112,25638.3103201735,0.223230712106341,25637.5677699994,4.91619528614986,0.245220116524652,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"58",58,0.000000000595385801043151,0.00001352656101935,0.000288933265649568,0.010407262364818,0.0207242551097317,25638.3117708748,0.224565147367063,25637.5677699994,4.91619531190072,0.245289402476795,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"59",59,0.000000000595385325856248,0.00000920952464985457,0.000200238677531173,0.00918438618272313,0.0195278703678476,25638.3130256179,0.225822676809801,25637.5677699994,4.9161953297357,0.245350547177649,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"60",60,0.000000000595384996548927,0.00000626969932298266,0.000138720855426466,0.00810519703657202,0.0183970106875249,25638.3141153046,0.227007496565419,25637.5677699994,4.91619534209545,0.245404507252944,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"61",61,0.000000000595384768653826,0.00000427030450540007,0.0000961127113011707,0.00715285374457851,0.0173285261405862,25638.3150646378,0.228123598704632,25637.5677699994,4.91619535064895,0.245452124845219,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"62",62,0.000000000595384610926121,0.00000291006638586349,0.0000665997665860218,0.00631243863671699,0.016319359272029,25638.3158939051,0.229174786624579,25637.5677699994,4.91619535656888,0.245494145896608,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"63",63,0.000000000595384501478898,0.00000198115013158762,0.0000461057824857626,0.00557076671289419,0.0153665519343753,25638.3166199161,0.230164677763816,25637.5677699994,4.91619536067672,0.245531229698191,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"64",64,0.00000000059538442567225,0.00000134816635653013,0.0000319005781001551,0.00491623512981644,0.0144672510354176,25638.3172565592,0.231096705384189,25637.5677699994,4.91619536352194,0.245563956419606,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"65",65,0.000000000595384373244826,0.000000917641265522342,0.000022069099796517,0.00433860665374289,0.0136187106580869,25638.3178155681,0.23197412728371,25637.5677699994,4.91619536548968,0.245592837941797,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"66",66,0.000000000595384336978528,0.000000624592735033294,0.0000152634799589338,0.00382884575545843,0.0128182930573637,25638.3183069396,0.232800032997406,25637.5677699994,4.91619536685085,0.24561832605477,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"67",67,0.000000000595384311895846,0.000000425085896694393,0.0000105533693035209,0.00337897853400024,0.0120634688733967,25638.318739223,0.233577350589517,25637.5677699994,4.91619536779227,0.245640819462914,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"68",68,0.000000000595384294555947,0.000000289314157189033,0.00000729507517342155,0.00298196809077684,0.0113518166307041,25638.319119777,0.234308853386911,25637.5677699994,4.91619536844308,0.245660670017615,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"69",69,0.000000000595384282529969,0.000000196546536900677,0.00000503390977620836,0.00263156593413054,0.0106810162039035,25638.3194550129,0.234997173944113,25637.5677699994,4.91619536889445,0.245678190148016,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"70",70,0.000000000595384274243608,0.000000133635070717785,0.00000347487079740912,0.00232233842457991,0.0100488628890967,25638.319750401,0.235644788649947,25637.5677699994,4.91619536920546,0.245693651539044,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"71",71,0.000000000595384268552686,0.0000000911368067846056,0.00000240344302202997,0.00204945541717471,0.00945325063456574,25638.3200107538,0.236254045065528,25637.5677699994,4.91619536941905,0.245707295700094,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"72",72,0.000000000595384264606636,0.0000000620525396288073,0.00000166013796722906,0.00180863684421746,0.00889217175206744,25638.3202403038,0.23682716488408,25637.5677699994,4.91619536956716,0.245719336636147,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"73",73,0.00000000059538426187849,0.0000000422203397254765,0.00000114596992356356,0.00159611516910999,0.00836371627787154,25638.3204427334,0.237366246447151,25637.5677699994,4.91619536966955,0.245729962725022,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"74",74,0.000000000595384259999016,0.0000000287652687819186,0.000000791541769503589,0.00140856565899257,0.00786606870387648,25638.3206212733,0.237873271500179,25637.5677699994,4.9161953697401,0.245739340204055,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"75",75,0.000000000595384258699554,0.0000000195832591561428,0.000000546370567696581,0.00124305388361338,0.00739750461351849,25638.3207787638,0.238350111181744,25637.5677699994,4.91619536978887,0.245747615795263,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"76",76,0.000000000595384257802272,0.0000000133269048268863,0.000000376995282942074,0.00109699035588843,0.0069563873568573,25638.3209176998,0.238798531616476,25637.5677699994,4.91619536982255,0.245754918973333,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"77",77,0.000000000595384257183761,0.00000000907616513788082,0.000000260180364145411,0.000968089839771836,0.00654116470679865,25638.3210402764,0.239220199293501,25637.5677699994,4.91619536984576,0.2457613640003,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"78",78,0.000000000595384256756761,0.00000000617924637800863,0.000000179497264402227,0.000854335617256959,0.00615036547443655,25638.3211484264,0.23961668623779,25637.5677699994,4.91619536986178,0.245767051712227,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"79",79,0.000000000595384256462137,0.00000000420593831030743,0.000000123801808627726,0.0007539479438479,0.00578259612698194,25638.3212438524,0.239989474969468,25637.5677699994,4.91619536987284,0.24577207109645,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"80",80,0.000000000595384256259029,0.00000000286393170190434,0.000000085387925163723,0.000665356200604167,0.00543653743186822,25638.3213280543,0.240339963252125,25637.5677699994,4.91619536988047,0.245776500683993,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"81",81,0.000000000595384256118929,0.00000000194985094408578,0.0000000588792829112302,0.000587174321850857,0.00511094114535317,25638.3214023545,0.240669468632841,25637.5677699994,4.91619536988573,0.245780409778194,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"82",82,0.000000000595384256022322,0.00000000132731827107248,0.0000000405920511672209,0.000518179109621319,0.00480462676193734,25638.3214679189,0.240979232777049,25637.5677699994,4.91619536988935,0.245783859538987,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"83",83,0.000000000595384255955735,0.000000000903727819968139,0.0000000279822503414843,0.000457291096136885,0.0045164783373065,25638.3215257755,0.241270425602479,25637.5677699994,4.91619536989185,0.245786903939786,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"84",84,0.000000000595384255909834,0.000000000615283243099683,0.0000000192861145089289,0.000403557655044567,0.00424544139483134,25638.3215768313,0.241544149217095,25637.5677699994,4.91619536989357,0.245789590611927,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"85",85,0.000000000595384255878199,0.00000000041886484518538,0.0000000132902972946616,0.000356138097107792,0.00399051992336877,25638.3216218861,0.241801441666514,25637.5677699994,4.91619536989476,0.245791961589883,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"86",86,0.000000000595384255856401,0.000000000285179458223367,0.00000000915744579759994,0.000314290517201888,0.00375077347212668,25638.3216616455,0.242043280496792,25637.5677699994,4.91619536989558,0.245794053968919,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"87",87,0.000000000595384255841383,0.0000000001941570331746,0.00000000630879888769636,0.000277360186827623,0.00352531434667905,25638.3216967323,0.242270586138787,25637.5677699994,4.91619536989614,0.245795900485466,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"88",88,0.000000000595384255831037,0.00000000013217997726832,0.00000000434566344228311,0.00024476931054056,0.00331330490879994,25638.3217276956,0.2424842251205,25637.5677699994,4.91619536989653,0.2457975300293,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"89",89,0.000000000595384255823911,0.0000000000899914500134426,0.00000000299303525806575,0.000216007986035134,0.0031139549815891,25638.3217550203,0.242685013113949,25637.5677699994,4.9161953698968,0.245798968095538,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"90",90,0.000000000595384255819003,0.0000000000612680231158802,0.00000000206114001591092,0.000190626226449844,0.00292651936036074,25638.3217791339,0.242873717823166,25637.5677699994,4.91619536989698,0.245800237183527,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"91",91,0.000000000595384255815624,0.0000000000417113073609854,0.00000000141920864769356,0.000168226920079584,0.00275029542893357,25638.3218004139,0.243051061719918,25637.5677699994,4.91619536989711,0.245801357148852,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"92",92,0.000000000595384255813297,0.000000000028397836640725,0.000000000977084422071899,0.000148459617347129,0.00258462088027137,25638.3218191933,0.243217724633721,25637.5677699994,4.9161953698972,0.245802345513993,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"93",93,0.000000000595384255811695,0.0000000000193336316438379,0.00000000067260564480663,0.000131015041185706,0.00242887153337657,25638.321835766,0.243374346209427,25637.5677699994,4.91619536989726,0.245803217742804,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"94",94,0.000000000595384255810594,0.0000000000131692207870228,0.000000000463165622210038,0.000115620925288856,0.00228246000692487,25638.3218503906,0.243521527441676,25637.5677699994,4.9161953698973,0.245803987448601,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"95",95,0.000000000595384255809836,0.00000000000897385457602063,0.000000000319019196102817,0.000102036107830401,0.00214483202826043,25638.3218632963,0.243659834661214,25637.5677699994,4.91619536989733,0.245804666689475,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"96",96,0.000000000595384255809313,0.0000000000061091580818332,0.000000000219541262123277,0.0000900474433722505,0.00201546518260127,25638.3218746857,0.243789800940098,25637.5677699994,4.91619536989735,0.245805266122699,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"97",97,0.000000000595384255808953,0.00000000000415734359388883,0.000000000151020083354254,0.0000794673673087704,0.00189386797251106,25638.3218847368,0.243911927153992,25637.5677699994,4.91619536989736,0.245805795126503,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"98",98,0.000000000595384255808705,0.00000000000282973296463758,0.000000000103890031597671,0.0000701303930894761,0.00177957768294769,25638.321893607,0.244026684292266,25637.5677699994,4.91619536989737,0.245806261975214,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"99",99,0.000000000595384255808535,0.00000000000192604422325781,0.0000000000714591787099269,0.0000618904616097666,0.00167215868847484,25638.321901435,0.244134515283314,25637.5677699994,4.91619536989738,0.245806673971788,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"100",100,0.000000000595384255808418,0.00000000000131083128842847,0.000000000049143640921783,0.0000546186762396624,0.00157120092551576,25638.3219083432,0.244235836635541,25637.5677699994,4.91619536989738,0.245807037561057,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
