"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,0.00000000198374507714451,0.0000000548618083496556,0.00000130219550731789,0.131201438589415,2.44627458455288,1123.78962628091,23.8295723369052,1149.19667599802,136.562143809166,42.3858150861311,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"67",67,0.0000000019837450544385,0.0000000373602033035199,0.000000900804645175512,0.115784909086601,2.30270223563567,1123.86009676172,23.9180911534048,1149.19667599802,136.562143858901,42.3906046468091,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"68",68,0.00000000198374503873141,0.0000000254339116500764,0.000000622958332087598,0.102179855238498,2.16728329026416,1123.92580267177,24.0014095323501,1149.19667599802,136.562143893306,42.3948314207717,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"69",69,0.00000000198374502787772,0.0000000173137073210301,0.000000430844025995814,0.0901734274429376,2.03958782153245,1123.98709085996,24.079823440925,1149.19667599802,136.562143917079,42.3985615367352,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"70",70,0.00000000198374502036224,0.0000000117882254404511,0.000000297719988475742,0.079577785236411,1.91920442310446,1124.04428031999,24.1536131601786,1149.19667599802,136.562143933541,42.4018533532486,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"71",71,0.00000000198374501517381,0.00000000802194481686188,0.0000002057673544587,0.070227159108935,1.80573997140565,1124.09766468212,24.2230439715903,1149.19667599802,136.562143944906,42.4047583716029,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"72",72,0.00000000198374501159097,0.00000000546181733721063,0.000000142229399172656,0.0619752572951036,1.69881929862932,1124.14751446146,24.2883668329379,1149.19667599802,136.562143952754,42.4073220416248,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"73",73,0.00000000198374500910828,0.0000000037191281734485,0.0000000981700965596303,0.0546929773010492,1.59808479363661,1124.19407908455,24.3498190406424,1149.19667599802,136.562143958192,42.4095844727007,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"74",74,0.00000000198374500740022,0.00000000252996692782664,0.0000000678480166920814,0.0482663862152959,1.50319594612851,1124.23758871917,24.4076248761226,1149.19667599802,136.562143961933,42.4115810612695,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"75",75,0.00000000198374500621869,0.00000000172353657288819,0.0000000468569810381189,0.0425949384496853,1.41382884704425,1124.27825592966,24.4619962342825,1149.19667599802,136.562143964521,42.4133430445981,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"76",76,0.00000000198374500539984,0.00000000117319830471782,0.0000000323008428002963,0.0375899025619182,1.32967565619651,1124.31627717304,24.5131332327468,1149.19667599802,136.562143966315,42.4148979895246,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"77",77,0.00000000198374500483979,0.000000000797695558226214,0.0000000223442397992646,0.0331729735651655,1.25044404647215,1124.35183415413,24.5612248007086,1149.19667599802,136.562143967541,42.4162702235974,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"78",78,0.00000000198374500445087,0.000000000543697843432912,0.0000000154232449943519,0.0292750469405923,1.17585663284718,1124.38509505539,24.606449246872,1149.19667599802,136.562143968393,42.4174812159894,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"79",79,0.00000000198374500418062,0.000000000370138546846885,0.0000000106110917731509,0.0258351400945037,1.10565039202957,1124.41621564928,24.6489748056298,1149.19667599802,136.562143968985,42.4185499125625,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"80",80,0.00000000198374500399637,0.000000000251807713332815,0.00000000733025297854144,0.0227994332679708,1.03957608017659,1124.44534031473,24.6889601622632,1149.19667599802,136.562143969389,42.4194930338448,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"81",81,0.00000000198374500386854,0.000000000171658338616064,0.00000000505214778472982,0.0201204309745395,0.977397650948888,1124.47260295527,24.7265549555986,1149.19667599802,136.562143969669,42.4203253355626,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"82",82,0.00000000198374500378018,0.00000000011676124753864,0.0000000034769929139836,0.0177562195053802,0.918891679511793,1124.49812783611,24.7619002592987,1149.19667599802,136.562143969862,42.4210598393094,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"83",83,0.00000000198374500371999,0.0000000000794194905473018,0.00000000240383461456037,0.0156698099888095,0.863846795463138,1124.52203034811,24.7951290419757,1149.19667599802,136.562143969994,42.4217080366466,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"84",84,0.00000000198374500367804,0.000000000054141673198914,0.0000000016551057790058,0.0138285598758437,0.812063126567847,1124.54441770354,24.8263666063189,1149.19667599802,136.562143970086,42.4222800688363,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"85",85,0.00000000198374500364913,0.0000000000368082997981671,0.00000000113913634585234,0.0122036622114852,0.763351755832304,1124.5653895711,24.8557310076942,1149.19667599802,136.562143970149,42.4227848855108,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"86",86,0.00000000198374500362943,0.0000000000250463571106695,0.000000000787435296844367,0.01076969493097,0.717534193415001,1124.58503865609,24.8833334527691,1149.19667599802,136.562143970192,42.4232303846971,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"87",87,0.00000000198374500361566,0.0000000000170765608569864,0.000000000541352356596345,0.00950422314286862,0.674441864575042,1124.60345123099,24.9092786787454,1149.19667599802,136.562143970223,42.4236235363792,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"88",88,0.00000000198374500360622,0.000000000011603662201513,0.000000000372704423209043,0.00838744811890404,0.633915614590741,1124.62070762111,24.933665313809,1149.19667599802,136.562143970243,42.4239704915473,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"89",89,0.00000000198374500359978,0.00000000000789978499297446,0.000000000257555871422233,0.00740189754090261,0.595805231256827,1124.63688264951,24.9565862194442,1149.19667599802,136.562143970257,42.4242766784315,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"90",90,0.00000000198374500359526,0.00000000000538567243245169,0.000000000176814445749105,0.00653215214090583,0.559968985357848,1124.65204604506,24.978128815277,1149.19667599802,136.562143970267,42.4245468874286,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"91",91,0.00000000198374500359219,0.00000000000365780272320803,0.000000000121813043600178,0.00576460446015793,0.526273189316112,1124.66626281699,24.998375387121,1149.19667599802,136.562143970274,42.4247853460494,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"92",92,0.00000000198374500359008,0.0000000000024918952572998,0.000000000084124622542387,0.00508724595768751,0.49459177404781,1124.67959359902,25.017403378904,1149.19667599802,136.562143970279,42.4249957850593,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"93",93,0.0000000019837450035886,0.00000000000169839430744417,0.0000000000576766014573490,0.00448947913226964,0.464805883927462,1124.69209496574,25.0352856691547,1149.19667599802,136.562143970282,42.4251814968474,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"94",94,0.0000000019837450035876,0.00000000000115303245138481,0.0000000000397733947962993,0.00396195172072913,0.436803489647948,1124.70381972389,25.0520908327198,1149.19667599802,136.562143970284,42.4253453869373,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"95",95,0.00000000198374500358692,0.000000000000786130460147901,0.0000000000274389642267367,0.00349641037927326,0.41047901867249,1124.71481718056,25.0678833883731,1149.19667599802,136.562143970286,42.4254900194447,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"96",96,0.00000000198374500358643,0.000000000000535528133533436,0.0000000000187926836130378,0.00308557155690422,0.385733002901948,1124.72513339057,25.0827240329671,1149.19667599802,136.562143970287,42.4256176571939,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"97",97,0.00000000198374500358611,0.000000000000363475336613763,0.000000000012974529928113,0.00272300754181056,0.362471743122306,1124.73481138458,25.09666986276,1149.19667599802,136.562143970287,42.4257302971204,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"98",98,0.00000000198374500358588,0.000000000000248030503336368,0.0000000000089374483515635,0.00240304589786023,0.340606989752272,1124.74389137982,25.1097745825358,1149.19667599802,136.562143970288,42.425829701514,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"99",99,0.00000000198374500358573,0.000000000000168832808812154,0.00000000000611725738674917,0.00212068071730678,0.320055639377007,1124.7524109748,25.1220887031147,1149.19667599802,136.562143970288,42.4259174255899,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"100",100,0.00000000198374500358562,0.000000000000114588688764861,0.00000000000422868012469427,0.00187149430170662,0.300739446529397,1124.76040532935,25.1336597278338,1149.19667599802,136.562143970288,42.4259948418209,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"101",101,0.00000000198374500358555,0.0000000000000782620325909967,0.00000000000290716412104413,0.0016515880456002,0.282584750163856,1124.76790733125,25.1445323285556,1149.19667599802,136.562143970289,42.4260631614099,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"102",102,0.0000000019837450035855,0.0000000000000532171168022836,0.0000000000019896517690399,0.00145752144146523,0.265522214257963,1124.77494775057,25.154748511742,1149.19667599802,136.562143970289,42.4261234532401,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"103",103,0.00000000198374500358546,0.0000000000000361298771805622,0.00000000000137698691318208,0.00128625825183902,0.24948658197316,1124.78155538268,25.1643477751099,1149.19667599802,136.562143970289,42.4261766605973,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"104",104,0.00000000198374500358544,0.0000000000000246953404970963,0.000000000000944391505886315,0.00113511900637535,0.234416442806477,1124.78775718084,25.1733672553629,1149.19667599802,136.562143970289,42.4262236159287,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"105",105,0.00000000198374500358542,0.0000000000000167710451464502,0.000000000000646730915691732,0.00100173908060848,0.220254012169893,1124.79357837929,25.1818418674741,1149.19667599802,136.562143970289,42.4262650538663,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"106",106,0.00000000198374500358541,0.0000000000000113939775523405,0.000000000000447968518923543,0.000884031700617846,0.206944922841754,1124.7990426075,25.1898044359726,1149.19667599802,136.562143970289,42.4263016227205,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
