"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13793.9902512055,4.75052611815816,3.2042347126065,0.000746945955430616,0.0000156957508310549,5.80055216746892,0.00000315460857848573,12.7560787945484,0.00112395314362143,0.0000188503594095407,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"12",12,13791.0143478588,5.71882972344048,3.85765603548295,0.000906278692395218,0.0000197434962980408,7.15456610190592,0.00000425822031250203,15.7319821412384,0.00138631302460608,0.0000240017166105428,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"13",13,13787.4325288208,6.88393811300585,4.64408004253843,0.00109727147053985,0.0000246052560420144,8.78465550742318,0.00000563948987014126,19.3138011791839,0.00170216638878297,0.0000302447459121556,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"14",14,13783.1219042319,8.28563246759617,5.5904417191993,0.00132645440544005,0.000030442909559536,10.7469873298047,0.00000735418935418138,23.6244257681045,0.0020823963837144,0.0000377970989137174,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"15",15,13777.9348776442,9.97161775649209,6.72908678157154,0.0016016651560381,0.0000374519808732991,13.1090992313632,0.00000946923097254801,28.8114523557948,0.00254008939295505,0.0000469212118458471,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"16",16,13771.6942699343,11.9990604751737,8.09883009820127,0.00193231112690066,0.0000458683077654685,15.952179247914,0.0000120649734700978,35.0520600656971,0.00309097675161198,0.0000579332812355663,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"17",17,13764.187557765,14.4363913795487,9.74620406559799,0.00232968041952974,0.0000559760009366755,19.3737758954288,0.0000152379714586698,42.5587722349673,0.00375395986743665,0.0000712139723953453,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"18",18,13755.1599958913,17.3654345006928,11.7269485673361,0.00280731453489021,0.0000681170557730684,23.4910565047541,0.0000191042959106589,51.5863341086695,0.00455174156856476,0.0000872213516837273,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"19",19,13744.3065623216,20.8838713661417,14.1077509018917,0.00338144734704344,0.0000827027585651129,28.4446574567486,0.0000238034810799034,62.4397676783687,0.00551157213994376,0.000106506239645016,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"20",20,13731.2624018975,25.1081227558655,16.9683001616667,0.00407152987287657,0.000100227431701624,34.4033039243719,0.0000295032977566516,75.4839281025064,0.00666614446204209,0.000129730729458276,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"21",21,13715.5917378505,30.1766287862019,20.4036623507179,0.00490084433721473,0.000121284691663922,41.5692424781009,0.0000364054240990017,91.1545921494737,0.0080546466524732,0.000157690115762923,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"22",22,13696.7749934313,36.253575243416,24.5270138914505,0.00589722585186929,0.000146586762039578,50.1846588689915,0.0000447522252958473,109.971336568697,0.0097240055985778,0.000191338987335425,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"23",23,13674.1939183262,43.5330566761303,29.4727820896426,0.00709390737491665,0.000176987430878311,60.5392471783264,0.0000548348794644114,132.552411673785,0.0117303535817711,0.000231822310342722,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"24",24,13647.1146944624,52.2436049572197,35.4001781110226,0.00853049669170298,0.000213509098376521,72.9790414605495,0.0000670030433018657,159.631635537625,0.0141407395252707,0.000280512141678387,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"25",25,13614.6689413025,62.6530277905958,42.4970812339148,0.0102541014377021,0.000257374529775084,87.9166865206566,0.0000816763528959231,192.077388697487,0.0170351190911222,0.000339050882671008,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"26",26,13575.8328004951,75.0732699581155,50.9842582177953,0.012320605454518,0.000310044013919787,105.843271321433,0.0000993580910283287,230.913529504903,0.0205086475534803,0.000409402104948116,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"27",27,13529.4044629053,89.8650166448211,61.1197549256376,0.014796096173281,0.000373258415500671,127.3418055183,0.000120651328033141,277.341867094675,0.0246742910439572,0.000493909743533812,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"28",28,13473.9808355301,107.441511288876,73.2032284645326,0.0177584341549323,0.000449088724237051,153.102400915625,0.000146277974992605,332.765494469888,0.0296657681395254,0.000595366699229656,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"29",29,13407.9346228284,128.270757311628,87.5798784552618,0.0212989284370664,0.000539992515510252,183.939055382571,0.000177101159387163,398.811707171573,0.0356408019350147,0.000717093674897415,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"30",30,13329.393692775,152.875080363126,104.643397848272,0.0255240601704528,0.000648877225821421,220.807771924861,0.000214151305728274,477.352637224961,0.0427846308014467,0.000863028531549695,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"31",31,13236.2256636323,181.826394638184,124.837166587024,0.0305571506963784,0.000779170047764538,264.82551016528,0.000258656437786825,570.52066636767,0.0513136804074056,0.00103782648555136,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"32",32,13126.0314551197,215.735425598647,148.652571048411,0.0365398267098899,0.000934893047395101,317.289091436492,0.000312076952899345,680.71487488026,0.0614792267157788,0.00124697000029445,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"33",33,12996.1532891558,255.232160330286,176.623072585504,0.0436330481602156,0.00112074148983596,379.692677993569,0.000376145234446583,810.593040844243,0.0735707826458665,0.00149688672428254,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"34",34,12843.7039386711,300.934823685718,209.311939923129,0.0520173845230791,0.00134216149715097,453.741815263847,0.000452910212200865,963.042391328927,0.0879188187101159,0.00179507170935184,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"35",35,12665.6248822744,353.404452527184,247.291674390381,0.0618921249597466,0.0016054213593529,541.361278475137,0.000544786546592938,1141.12144772557,0.104896283078663,0.00215020790594583,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"36",36,12458.7824713019,413.082134297561,291.112717791464,0.0734726702699193,0.00191766821116857,644.69296166271,0.000654607880807882,1347.9638586981,0.124918192109448,0.00257227609197645,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"37",37,12220.1102120193,480.20790519735,341.258823060051,0.0869855932138733,0.00228695861973826,766.079331488595,0.000785682906287499,1586.63611798074,0.148438423734389,0.00307264152602576,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"38",38,11946.8036744357,554.721714595136,398.08780795825,0.102660612251701,0.00272224831490041,908.026808298212,0.000941852138647931,1859.9426555643,0.175942621322668,0.00366410045354834,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"39",39,11636.5682394149,636.152118904244,461.757341739443,0.120718832884178,0.00323332292564294,1073.14355024326,0.00112754231182178,2170.17809058506,0.207936137633472,0.00436086523746472,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"40",40,11287.9119213621,723.503468271653,532.137999511644,0.141356740542763,0.00383064911102067,1264.04640565082,0.00134781408954637,2518.83440863786,0.244926004554104,0.00517846320056704,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"41",41,10900.4657387059,815.158110091757,608.719900995552,0.164725532651789,0.00452512117456083,1483.23172115582,0.00160839715744201,2906.28059129411,0.287395899291846,0.00613351833200284,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"42",42,10475.2909271581,908.819004115456,690.525502972174,0.190906694446693,0.00532769083775957,1732.91274566267,0.00191570634262248,3331.45540284193,0.335774638054334,0.00724339718038205,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"43",43,10015.1303277691,1001.52147977806,776.040608276841,0.219884823462039,0.0062488570652331,2014.82550366572,0.00227682978098387,3791.61600223094,0.390398560386378,0.00852568684621697,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"44",44,9524.54544692314,1089.73635489546,863.187524954309,0.251520140739736,0.00729802165550808,2330.01548558355,0.00269948115161618,4282.20088307686,0.451470196882221,0.00999750280712425,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"45",45,9009.88550046494,1169.5801922526,949.359070893381,0.285524253166644,0.00848272659898268,2678.62436750142,0.00319190790237448,4796.86082953507,0.519016943193787,0.0116746345013572,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"46",46,8479.04889897386,1237.13271072896,1031.52382180851,0.321444201274496,0.00980781029508048,3059.70588372828,0.00376274882689945,5327.69743102615,0.592855383714095,0.0135705591219799,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"47",47,7941.04640011039,1288.81601479136,1106.41464830052,0.358658051928522,0.0112745554682463,3471.09491335204,0.00442083829626058,5865.69992988961,0.67256592721866,0.0156953937645069,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"48",48,7405.395389204,1321.79191082425,1170.78013687738,0.396387120622538,0.012879908432864,3909.36445110616,0.00517495916235904,6401.35094079601,0.757484472526998,0.018054867595223,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"49",49,6881.43499393183,1334.29459161219,1221.67616864826,0.4337256393096,0.0146158742183734,4369.8862007427,0.00603355149102474,6925.31133606818,0.846714153497563,0.0206494257093981,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"50",50,6377.66072226246,1325.83891880669,1256.74858915255,0.469687661734116,0.0164691816984892,4847.00493854318,0.00700439168226234,7429.08560773754,0.939159129349148,0.0234735733807516,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"51",51,5901.18202054981,1297.25733080235,1274.46540419771,0.503266423918779,0.0184212947378244,5334.31179247034,0.00809426114001379,7905.5643094502,1.03357754147554,0.0265155558778382,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"52",52,5457.37117013594,1250.56506023976,1274.25607620587,0.533500042470403,0.0204488035390446,5824.99076594499,0.00930862743999082,8349.37515986407,1.12864866205111,0.0297574309790355,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"53",53,5049.73398584217,1188.68321027573,1256.53905988714,0.559535218467424,0.0225241905184016,6312.19736322433,0.0106513616445201,8757.01234415784,1.22304626172586,0.0331755521629217,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"54",54,4679.98272739783,1115.08559081904,1222.63451607774,0.580681326263977,0.0246169103176335,6789.4260729546,0.0121245142142407,9126.76360260218,1.31550981690146,0.0367414245318742,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"55",55,4348.26151317331,1033.43058730264,1174.59161389294,0.596448634204776,0.026694684247681,7250.82574414769,0.0137281649728297,9458.4848168267,1.40490561861499,0.0404228492205106,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"56",56,4053.46034787491,947.241286577552,1114.95709863886,0.606567735761319,0.0287248917893843,7691.43684392255,0.015460358578184,9753.2859821251,1.49027274311269,0.0441852503675683,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"57",57,3793.55706831401,859.663717977735,1046.53134461692,0.61098966177824,0.0306759360660767,8107.33521636744,0.017317126051319,10013.189261686,1.57085090412616,0.0479930621173958,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"58",58,3565.93925634528,773.321636464889,972.138503252506,0.609869510997061,0.032518473916987,8495.68525336432,0.0192925880995576,10240.8070736547,1.64609075132795,0.0518110620165446,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"59",59,3367.67950594415,690.255877501,894.440632024651,0.603537075830904,0.0342264322139713,8854.71117189316,0.0213791289998533,10439.0668240559,1.7156483001074,0.0556055612138246,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"60",60,3195.74980975165,611.934399393544,815.802966427952,0.592459904259198,0.0357777564885022,9183.60734914017,0.0235676259404286,10610.9965202484,1.77936755283781,0.0593453824289308,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"61",61,3047.1768137123,539.307644060195,738.214573493325,0.57720313089621,0.037154880598476,9482.4070930065,0.0258477161919165,10759.5695162877,1.83725506670406,0.0630025967903926,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"62",62,2919.14441700106,472.89019720095,663.256086239017,0.558390280407654,0.0383449261328246,9751.83068626729,0.028208085153112,10887.601912999,1.88945050612639,0.0665530112859366,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"63",63,2809.05303440158,412.851095649996,592.10758857823,0.536667823256421,0.0393396561557066,9993.12796713124,0.030636759548546,10997.6932955984,1.93619613734147,0.0699764157042527,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"64",64,2714.54952477514,359.100502160651,525.579498905468,0.512675577755049,0.0401352433870218,10207.9308719472,0.0331213904329518,11092.1968052249,1.97780825415452,0.0732566338199736,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"65",65,2633.53408208668,311.367060230097,464.162260247655,0.487023115205431,0.0407318878966246,10398.1195229147,0.0356495177953187,11173.2122479133,2.01465122904429,0.0763814056919432,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"66",66,2564.1528464637,269.262198695768,408.081575000304,0.460272972954027,0.0411333329751121,10565.7100947267,0.0382088076288944,11242.5934835363,2.04711578503416,0.0793421406040065,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"67",67,2504.78243081648,232.330587102008,357.354488209242,0.4329296184848,0.04134633001229,10712.7637606671,0.0407872566942619,11301.9638991835,2.07560135261584,0.0821335867065519,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"68",68,2454.00998521605,200.088049166193,311.841547246688,0.405433536152281,0.041380083967734,10841.3165613877,0.0433733632864601,11352.736344784,2.10050248123616,0.084753447254194,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"69",69,2410.61149748961,172.048816307829,271.292364930821,0.378159476459374,0.0412457094777622,10953.3282898223,0.0459562634888212,11396.1348325104,2.12219893579104,0.0872019729665833,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"70",70,2373.53022825828,147.743902135405,235.383868450198,0.351417830318177,0.0409557193758549,11050.6474317721,0.0485258343265623,11433.2161017417,2.14104890436652,0.0894815537024171,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"71",71,2341.85627491498,126.732694850128,203.750973929922,0.32545822448919,0.0405235608849157,11134.9893317533,0.0510727663250804,11464.890055085,2.15738476868911,0.0915963272099961,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"72",72,2314.80780479017,108.609447945118,176.010226136208,0.300474589022672,0.0399632069823849,11207.9248247238,0.053588608693306,11491.9385252098,2.17151090253649,0.0935518156756909,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"73",73,2291.71398004585,93.0062607583407,151.777466377675,0.276611090618721,0.039288803288331,11270.8766571331,0.0560657911524034,11515.0323499542,2.18370297943341,0.0953545944407344,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"74",74,2271.99991401298,79.5934444253642,130.68025030687,0.253968388104105,0.0385143758232215,11325.1217408656,0.0584976252960045,11534.746415987,2.19420841048862,0.0970120011192259,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"75",75,2255.17313753398,68.0782984228116,112.366289464753,0.232609989395659,0.0376535897136624,11371.7974627101,0.0608782892155364,11551.573192466,2.20324756797963,0.0985318789291988,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"76",76,2240.81240122187,58.2029477739855,96.5079750225937,0.212568076405897,0.0367195722722468,11411.9105155341,0.063202798777552,11565.9339287781,2.21101549740187,0.0999223710497988,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"77",77,2228.55748036191,49.7413441824366,82.8057044598136,0.193849073520548,0.0357247679498681,11446.3467601845,0.0654669698324412,11578.1888496381,2.21768382916673,0.101191737782309,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"78",78,2218.10040888355,42.4964888978114,70.9882317098451,0.176438701949331,0.0346808403333858,11475.8824135946,0.0676673719265364,11588.6459211165,2.22340294714778,0.102348212259922,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"79",79,2209.17804433954,36.2972325148372,60.8125580848921,0.160306364535405,0.0335986078363309,11501.1947888109,0.069801277451477,11597.5682856605,2.22830407029156,0.103399885287808,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"80",80,2201.56558796576,30.9954022728986,52.062589947766,0.14540901243755,0.0324880080718429,11522.8729861855,0.0718666075398613,11605.1807420343,2.23250132467163,0.104354615611704,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"81",81,2195.07104560604,26.4630471354357,44.5474029059654,0.131694432870932,0.0313580861461646,11541.427919957,0.0738618765439039,11611.675284394,2.2360936866723,0.105219962690068,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"82",82,2189.53048779816,22.589875462158,38.0992815362932,0.119104008666185,0.0302170020546649,11557.3015780563,0.0757861363879254,11617.2158422018,2.23916677751799,0.10600313844259,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"83",83,2184.80394940502,19.2810303592489,32.5714814934033,0.107575033320381,0.0290720525656154,11570.8755827346,0.077638921881366,11621.942380595,2.24179452226001,0.106710974446981,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"84",84,2180.77196244694,16.4549970962607,27.8361790722767,0.0970425724878688,0.0279297048373473,11582.4787989095,0.0794201977473608,11625.9743675531,2.24404062418203,0.107349902584708,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"85",85,2177.33255326695,14.0418486017956,23.782322704345,0.0874409836759465,0.0267956379027807,11592.3942384973,0.0811303080506728,11629.4137767331,2.24595990274502,0.107925945953453,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"86",86,2174.39870030234,11.9816306427145,20.3137405556533,0.0787050981314147,0.0256747899791329,11600.8651086828,0.082769928394992,11632.3476296977,2.24759946561391,0.108444718374125,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"87",87,2171.89614021687,10.2229938331816,17.3473134250952,0.0707711472874248,0.0245714090979711,11608.1001999473,0.0843400211736702,11634.8501897831,2.24899975272025,0.108911430271641,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"88",88,2169.76150628822,8.72198438938908,14.8113531398903,0.0635774503349971,0.0234891056682428,11614.2785778324,0.0858417940842316,11636.9848237118,2.25019544538448,0.109330899752474,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"89",89,2167.94073345461,7.44100037004839,12.6441337153206,0.0570649160104315,0.0224309053634177,11619.5536899767,0.0872766619419341,11638.8055965454,2.25121626211747,0.109707567305352,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"90",90,2166.38769238167,6.34789092036352,10.7925751439642,0.0511773906555968,0.0213993013614472,11624.0569486502,0.0886462117445252,11640.3586376183,2.25208765277504,0.110045513105972,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"91",91,2165.06302890963,5.41517173132048,9.21109674835835,0.0458618744938557,0.0203963051683151,11627.9008222601,0.0899521709847436,11641.6833010904,2.25283139755503,0.110348476153059,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"92",92,2163.93316946433,4.61936301208115,7.86058752548578,0.0410686396654042,0.0194234952790255,11631.1815214841,0.0911963791096166,11642.8131605357,2.25346612743824,0.110619874388642,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"93",93,2162.96947370552,3.94040588822515,6.70752475062624,0.0367512664694716,0.0184820633839416,11633.9813115639,0.0923807619018573,11643.7768562945,2.25400777218545,0.110862825285799,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"94",94,2162.14751059412,3.3611691933144,5.72319591176499,0.0328666171697229,0.0175728578073465,11636.3705075172,0.093507308678702,11644.5988194059,2.25446994689069,0.111080166486048,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"95",95,2161.446439605,2.86702840623106,4.88301923551178,0.029374763465714,0.016696423948571,11638.4091935137,0.0945780521323863,11645.299890395,2.25486428508486,0.111274476080957,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"96",96,2160.84848214361,2.4454950756519,4.16596489427657,0.0262388775052437,0.0158530418762982,11640.1487009166,0.0955950505022152,11645.8978478564,2.25520072507551,0.111448092378513,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"97",97,2160.33847501948,2.08591056253173,3.55405071023737,0.0234250963675796,0.015042760671671,11641.6328654785,0.0965603721846918,11646.4078549805,2.25548775349483,0.111603132856363,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"98",98,2159.9034831245,1.77917965849059,3.03190101925011,0.0209023729951284,0.014265429975877,11642.8991223125,0.0974760822451126,11646.8428468755,2.25573261741492,0.11174151222099,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"99",99,2159.53247398843,1.51753864951601,2.58637997242059,0.0186423131416826,0.0135207286372714,11643.979430117,0.0983442308746348,11647.2138560116,2.2559415033798,0.111864959511906,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"100",100,2159.21603751794,1.2943625973627,2.2062658489619,0.0166190088023526,0.0128081906310122,11644.9010699928,0.0991668435358677,11647.5302924821,2.25611969213995,0.11197503416688,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"101",101,2158.94614666745,1.10400058116477,1.88197100658905,0.0148088707185141,0.0121272283717623,11645.6873297331,0.0999459126521945,11647.8001833326,2.25627169119765,0.112073141023957,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"102",102,2158.71595547332,0.941629612960578,1.60531118989309,0.0131904609011787,0.0114771536272298,11646.3580827186,0.100683390674366,11648.0303745267,2.25640134693309,0.112160544301596,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"103",103,2158.51962486202,0.803134744218999,1.36929928354777,0.0117443308870825,0.0108571961487415,11646.9302883988,0.101381184383863,11648.226705138,2.25651194153916,0.112238380532604,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"104",104,2158.35217389992,0.685007136570908,1.16796792489525,0.0104528659263691,0.010266520206401,11647.4184205022,0.102041150295061,11648.3941561001,2.2566062759556,0.112307670501462,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
