"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,11820.9935975397,5.71712699653083,3.85683915624719,0.113115975398907,0.00687900213004771,7.03449290294395,0.000308427005657342,15.7287624602566,0.173034470128177,0.00836268823446266,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"13",13,11817.4134331274,6.88138806348123,4.6428451555993,0.136950013270946,0.00857277748520152,8.63876239287313,0.000408469917546727,19.3089268726274,0.212452562764225,0.010537719366487,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"14",14,11813.1052629154,8.28183352130912,5.58858759709966,0.16554763427947,0.0106064570030991,10.5699892147484,0.000532660113968144,23.6170970845538,0.259901931728989,0.0131688150164199,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"15",15,11807.9218636133,9.96598320784848,6.72631858420503,0.199885475590721,0.013048102015054,12.8945751749763,0.000685842079854017,28.8004963867155,0.317013847571532,0.016347340878829,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"16",16,11801.6865986564,11.9907350073319,8.09471686596853,0.241135332905353,0.0159797896059999,15.6923205145953,0.00087383323646654,35.0357613436435,0.385748696255186,0.0201833587057879,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"17",17,11794.1877337635,14.4241300164836,9.74011694591719,0.290702610809136,0.0195003710515444,19.0590726696493,0.00110362255409095,42.5346262364649,0.468461039256435,0.0248093401689986,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"18",18,11785.1716689173,17.3474278799902,11.7179716410384,0.350272328246013,0.0237288002025134,23.1099068228348,0.00138361035664033,51.5506910826686,0.56797773221391,0.030384648822827,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"19",19,11774.335039594,20.8574950850883,14.0945525949202,0.421863177608992,0.0288080782019192,27.9828775769483,0.00172389319474016,62.3873204059625,0.687690066584107,0.037100855201392,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"20",20,11761.3153914404,25.0695745297269,16.9489473180065,0.507891922976788,0.0349099975304481,33.8435081833925,0.002136607958492,75.4069685595916,0.831664019435158,0.0451881362162636,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"21",21,11745.6804128257,30.1204097534703,20.3753536386289,0.611248522169848,0.0422407455352934,40.8900581739751,0.0026363405420778,91.0419471743215,1.00476961015515,0.0549228445637171,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"22",22,11726.9155194581,36.1717495994325,24.4856956668718,0.735383990225702,0.0510475419960427,49.3597231296913,0.0032406136553586,109.806840541873,1.21283313540125,0.0666364929051423,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"23",23,11704.4096422687,43.4141922091186,29.4126003194526,0.884412659360225,0.061626507205368,59.5359155654297,0.00397047076475487,132.312717731331,1.46281593044548,0.0807264309915404,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"24",24,11677.4392657686,52.0712677246927,35.3126970163862,1.06322957701692,0.0743318991943381,71.7567168446026,0.00485116954561998,159.283094231438,1.76302185304491,0.0976684187369679,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"25",25,11645.1507407607,62.4036627542301,42.3701676673131,1.27764452902253,0.0895869070099506,86.4246443764317,0.00591300525499293,191.571619239262,2.12333701947883,0.11803138032534,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"26",26,11606.5412194272,74.713205585239,50.8005082566283,1.53453209770452,0.107896214827521,104.017806131569,0.00719228679554967,230.181140572764,2.55550352636556,0.142494663672107,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"27",27,11560.4387156591,89.346299653241,60.8542728555314,1.84199710280306,0.129860458653624,125.102481784402,0.00873248630556109,276.283644340937,3.07342809658394,0.171868027222211,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"28",28,11505.4822896963,106.696110060418,72.820529667339,2.20955243950801,0.15619273543852,150.347099808839,0.0105855921914846,331.240070303734,3.69352483986852,0.207114657816996,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"29",29,11440.1038585965,127.202655125391,87.0295715801634,2.64830350276944,0.187737194336727,180.537420310371,0.0128136905044663,396.618501403536,4.43508738857841,0.249377369156152,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"30",30,11362.5140653991,151.349498199873,103.854259701014,3.17112789484741,0.225489497492237,216.592428516355,0.0154907913495801,474.208294600931,5.32067815737763,0.300007848512697,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"31",31,11270.6951158793,179.655517722725,123.7091162968,3.79283764307869,0.270619042906147,259.580448475065,0.0187049401069714,566.027244120682,6.37652255505564,0.360599035616187,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"32",32,11162.405083035,212.65966271064,147.045916963475,4.5303001321971,0.324492297028088,310.73434423417,0.0225606275217395,674.317276965032,7.63288016318584,0.433020048965848,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"33",33,11035.1994473931,250.895982810813,174.344289990698,5.40248499135565,0.388696376910447,371.464276907442,0.0271815297049517,801.522912606924,9.12435502867531,0.51945294874185,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"34",34,10886.4761192,294.857447707936,206.095261640344,6.43039270210745,0.46506043823931,443.365364836188,0.0327134751977713,950.246240800012,10.8900797826283,0.622428397878939,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"35",35,10713.5519231416,344.94426571283,242.77648555516,7.63681073115162,0.555673779676953,528.217873345686,0.0393277338695093,1123.17043685837,12.9737148490915,0.744859587631611,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"36",36,10513.7773126624,401.397436736489,284.815690236381,9.04583452463112,0.662896521381746,627.975964844004,0.0472244746971429,1322.94504733758,15.4231651303322,0.890069549719897,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"37",37,10284.6955760446,464.216014670162,332.542364310591,10.682068949863,0.789359054130414,744.7403406762,0.0566362944723904,1552.02678395542,18.2898991258061,1.06180758027405,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"38",38,10024.2476468547,533.063262754604,386.125987057168,12.5694447981926,0.937944709163691,880.710242188194,0.067831637968996,1812.47471314529,21.6277591480141,1.26424836237269,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"39",39,9731.01791369094,607.168786616677,445.50334160854,14.7295801359833,1.11174974995456,1038.10987034527,0.0811178526312205,2105.70444630905,25.4911413015314,1.50196665237014,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"40",40,9404.50525723783,685.24167935606,510.298985036196,17.1796658479144,1.31401393442468,1219.08591504819,0.0968435393814361,2432.21710276216,29.9324645314661,1.7798791506575,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"41",41,9045.39221262725,765.413807936171,579.748043537391,19.9299042685128,1.54801561710347,1425.57497623759,0.115399775979352,2791.33014737275,34.998899829681,2.10314548878332,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"42",42,8655.7722726089,845.237144499287,652.633963224116,22.9806321803458,1.81692705077169,1659.14420070915,0.137219727429799,3180.9500873911,40.7284430440334,2.4770216569664,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"43",43,8239.28697280329,921.758173250177,727.258034497124,26.3193636800688,2.12362838880685,1920.81341128692,0.162776093617124,3597.43538719671,47.1455371023147,2.90666172830302,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"44",44,7801.1264148304,991.683055954758,801.457406225788,29.9181205806987,2.47048520229845,2210.87430129183,0.192575914222829,4035.5959451696,54.2566292697115,3.39687038497227,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"45",45,7347.85799787779,1051.6332801941,872.685877390408,33.731506088209,2.85909968880742,2528.72744648002,0.22715228066293,4488.86436212221,62.0461765757119,3.9518142573241,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"46",46,6887.0771375349,1098.46681327233,938.162703599738,37.6960212258832,3.29005452349689,2872.7625771035,0.267052740141389,4949.6452224651,70.4737272583754,4.57470999278453,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"47",47,6426.91112906478,1129.61882699241,995.080499123097,41.7310173647295,3.76267393856215,3240.3053890207,0.312824495721521,5409.81123093522,79.4726513231456,5.26751414032542,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"48",48,5975.43561318066,1143.40173462044,1040.85206245416,45.7415676380476,4.27483183668368,3627.65155355209,0.364996717909203,5861.28674681934,88.9510274258723,6.03064617390352,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"49",49,5540.09487860293,1139.2055012816,1073.35676134056,49.6231930826682,4.8228358413915,4030.19512900006,0.424060850789922,6296.62748139707,98.7948594470704,6.8627778056253,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"50",50,5127.21401483886,1117.55477434983,1091.14975041587,53.2680354534749,5.40141233494071,4442.64392255912,0.490450047904115,6709.50834516113,108.873433317579,7.76071910003448,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"51",51,4741.66676832308,1080.01790326589,1093.5966739972,56.571828284952,6.00380343684581,4859.30086355674,0.564519135292965,7095.05559167692,119.046292313872,8.71941906500855,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"52",52,4386.73213307585,1028.98749035673,1080.91361949455,59.4408180655108,6.6219777293552,5274.37979470548,0.646526572519921,7449.99022692415,129.171046325115,9.73208960084461,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"53",53,4064.13053148346,967.383190061197,1054.10936318023,61.7977665441808,7.24693883919944,5682.31795005952,0.736619832208707,7772.59182851654,139.111081217162,10.7904437503703,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"54",54,3774.19753948116,898.336121414639,1014.84664372839,63.5863805093891,7.86910310048577,6078.05174651626,0.834825249672749,8062.52482051884,148.742344704715,11.8850245335469,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"55",55,3516.14453072649,824.903119528603,965.251442480603,64.7737380511971,8.47871332313457,6457.22977283784,0.941043052129994,8320.57782927351,157.958565927673,13.0055948039757,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"56",56,3288.35084611509,749.848159206644,907.701676209709,65.3506539984305,9.06625042547622,6816.34972622879,1.05504781585705,8548.37151388491,166.674585984398,14.141551080632,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"57",57,3088.64522163279,675.502828321341,844.627899850821,65.3301774837732,9.62280991049814,7152.81692873275,1.17649406802535,8748.07713836721,174.827746020614,15.2823269717087,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"58",58,2914.54941613571,603.703173561347,778.345612838145,64.7446735053872,10.1404175225217,7464.93414006256,1.30492637432979,8922.17294386429,182.37757815604,16.4177573577651,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"59",59,2763.47143477494,535.789066157028,710.932271132092,63.64195946148,10.612267464978,7751.83556793632,1.43979307316111,9073.25092522506,189.304122221537,17.5383826776496,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"60",60,2632.84660218725,472.646741278121,644.151466276479,62.0810339638563,11.0328763643269,8013.38317737327,1.58046255668859,9203.87575781275,195.605318882618,18.6356812124606,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"61",61,2520.23262796469,414.775929535495,579.418925765511,60.1278442194521,11.3981560107958,8250.04263550449,1.72624099955575,9316.4897320353,201.293909263483,19.7022271100616,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"62",62,2423.36686929957,362.366574303485,517.803277790881,57.8514053102051,11.7054126375093,8462.75243010342,1.87639055492797,9413.35549070043,206.394176226676,20.7317771961791,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"63",63,2340.19493891489,315.374645045591,460.050881393609,55.3205053363138,11.9532849939504,8652.79795718503,2.03014713061295,9496.52742108511,210.938818505078,21.7192945597753,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"64",64,2268.87951163495,273.589903041177,406.625904253353,52.6010833839015,12.1416364605463,8821.69758418586,2.18673704020809,9567.84284836505,214.96612958932,22.6609207678703,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"65",65,2207.79591964588,236.692940535556,357.757319737799,49.7543033883835,12.2714152536369,8971.1050693999,2.34539203883351,9628.92644035411,218.517588200497,23.5539083998069,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"66",66,2155.51965335192,204.30060086501,313.4869386797,46.8352794022903,12.34449627053,9102.73002904814,2.50536238240563,9681.20270664808,221.635900496125,24.396525713856,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"67",67,2110.80982967754,176.000092053456,273.715214397939,43.8923487749074,12.3635156900907,9218.27543158448,2.66592782157641,9725.91253032246,224.363467095382,25.1879441340789,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"68",68,2072.59067451813,151.373848504673,238.241138134429,40.9668215167137,12.3317075404854,9319.39176338274,2.8264064028196,9764.13168548187,226.741264802526,25.9281171556402,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"69",69,2039.93298818908,130.016484602009,206.796369930817,38.0930686147646,12.2527488863489,9407.64453852773,2.98616124924693,9796.78937181092,228.808059406413,26.6176581510463,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"70",70,2012.03635134334,111.545553081853,179.072422996504,35.298882939547,12.1306184052839,9484.49392588259,3.14460535087141,9824.68600865666,230.599918397223,27.2577219901763,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"71",71,1988.21274289393,95.6078261237702,154.742085690125,32.6059958193,11.9694711634846,9551.2830336443,3.30120466508301,9848.50961710607,232.149937174987,27.8498947307225,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"72",72,1967.87167688059,81.8822758049769,133.47523107022,30.030701794232,11.7735306191789,9609.2334641454,3.45547968538917,9868.8506831194,233.488144080547,28.3960931680495,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"73",73,1950.5070065142,70.0806804986594,114.950242085964,27.5845248065212,11.546998213501,9659.44590215687,3.60700572426742,9886.2153534858,234.641528555055,28.8984757867274,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"74",74,1935.68525520922,59.9468098669234,98.8616529593539,25.2748905349529,11.2939795953539,9702.90435969341,3.75541214077514,9901.03710479078,235.634158255184,29.3593652698156,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"75",75,1923.03550803045,51.2545509422131,84.9247573343971,23.1057732206751,11.0184273202081,9740.48296249194,3.90038066010005,9913.68685196955,236.487357396703,29.7811831138705,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"76",76,1912.24054280805,43.805643114091,72.8785060435342,21.0782911969422,10.7240962532252,9772.95363743903,4.04164314511297,9924.48181719195,237.219905940405,30.166394312138,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"77",77,1903.02915570021,37.4271157914312,62.4862182343777,19.1912587965711,10.4145122330766,9800.99512046259,4.1789787817342,9933.69320429979,237.848269964214,30.5174624785955,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"78",78,1895.16957903188,31.9686483144663,53.5354319052176,17.441670394326,10.0929511622584,9825.20186823402,4.31221095782255,9941.55278096812,238.386828312478,30.8368139241828,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"79",79,1888.46384009446,27.2999835053056,45.8370815716635,15.8251183856132,9.76242725633109,9846.09270525752,4.44120392908761,9948.25851990554,238.848091464399,31.1268098674343,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"80",80,1882.74282897828,23.308639166884,39.2238705461455,14.3361605792722,9.42568815057108,9864.11931319313,4.56585938569722,9953.97953102172,239.242915527032,31.3897250248183,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"81",81,1877.86215545347,19.8976079482891,33.5487462563406,12.9686218344816,9.08521635763461,9879.67389916112,4.68611298864644,9958.86020454653,239.580694935036,31.6277324066264,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"82",82,1873.69853718142,16.9834325367396,28.6829563561626,11.7158504544783,8.7432351318403,9893.09641737864,4.80193096070506,9963.02382281858,239.869543361747,31.8428927820309,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"83",83,1870.14674013205,14.4943876565273,24.5142647507253,10.5709252592561,8.40171798399998,9904.68101744259,4.91330677483966,9966.57561986796,240.116454824991,32.0371482635919,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"84",84,1867.11694252625,12.3689250286246,20.9451264779281,9.52682392144178,8.06240072904328,9914.68188332951,5.02025798718472,9969.60541747375,240.32744918568,32.2123191199097,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"85",85,1864.53248818805,10.5542698200463,17.8910217480959,8.57655557620743,7.72679535809346,9923.31840607343,5.12282323606583,9972.18987181195,240.507700715938,32.3701032115215,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"86",86,1862.32796176263,9.00521612880471,15.2788782984052,7.71326396141595,7.39620504872963,9930.77977536804,5.22105943196311,9974.39439823737,240.661651933687,32.5120774835008,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"87",87,1860.44754373529,7.68306310618996,13.045653571726,6.93030536576234,7.07173978940883,9937.22901528806,5.31503914355314,9976.27481626471,240.793113403939,32.6397010154513,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"88",88,1858.84360777008,6.55470053616772,11.1370500151333,6.22130530782467,6.75433219899979,9942.80651597981,5.40484819197306,9977.87875222992,240.90535084577,32.7543192682637,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"89",89,1857.47551871722,5.59181595627384,9.50636642235945,5.58019835035778,6.44475317779047,9947.63312392811,5.49058344787639,9979.24684128278,241.001161156699,32.8571691378745,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"90",90,1856.30861058303,4.77020625870933,8.11349207857127,5.0012533733243,6.14362717158635,9951.81281970375,5.57235083102383,9980.41374941698,241.082938104392,32.9493845964091,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"91",91,1855.31330934333,4.06919270331825,6.92400549194973,4.47908800408833,5.85144682425276,9955.43505412904,5.65026350401142,9981.40905065667,241.152729485099,33.0320026556649,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"92",92,1854.46438329358,3.47110687215069,5.90839650104839,4.00867398575729,5.56858694759693,9958.57677215487,5.72444024498826,9982.25797670642,241.212286498237,33.1059695089628,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"93",93,1853.74031120624,2.96086085573107,5.04138743751926,3.58533496555709,5.29531761635274,9961.30414390769,5.79500401089806,9982.98204879376,241.263105839184,33.1721467146145,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"94",94,1853.12273356939,2.52557295310165,4.30133437596165,3.20473980663744,5.03181641475683,9963.67408222662,5.86208065352457,9983.59962643061,241.306466503385,33.2313172660437,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"95",95,1852.59599021857,2.15424395913944,3.6697212232368,2.86289130796722,4.77817978958827,9965.73553570824,5.92579779325329,9984.12636978144,241.34346103239,33.2841915270639,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"96",96,1852.1467232847,1.8374849798087,3.13071282191754,2.5561122821959,4.5344335022855,9967.53060929571,5.98628383337606,9984.57563671531,241.375022506877,33.3314129423136,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"97",97,1851.76353811796,1.56728430153542,2.67076907794082,2.28102973652403,4.30054218399811,9969.09552947702,6.0436671050129,9984.95882188205,241.401947717215,33.3735634789603,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"98",98,1851.43671603382,1.33680325452718,2.27832132171065,2.03455759598121,4.07641804282667,9970.46146862093,6.09807513019233,9985.28564396619,241.424916874475,33.4111687889935,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"99",99,1851.15796748105,1.14020609309959,1.94348622670566,1.81387895476666,3.8619287399629,9971.6552585116,6.14963399280805,9985.56439251895,241.444510612858,33.4447030593553,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"100",100,1850.92022136044,0.972514897442816,1.65781963291005,1.61642812530662,3.65690448504652,9972.70000369202,6.19846780683049,9985.80213863957,241.461224547643,33.4745935491328,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"101",101,1850.71744692552,0.829481218946518,1.4141128457726,1.43987267843627,3.46114440319233,9973.61560365636,6.2446982717665,9986.00491307449,241.475481612982,33.5012248181267,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"102",102,1850.54450043351,0.707480250834507,1.20621149909497,1.28209603407487,3.27442221279615,9974.41920526326,6.28844430641797,9986.17785956649,241.487642710671,33.5249426428561,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"103",103,1850.39699415503,0.603420937167657,1.02885958569504,1.14118066391068,3.09649126884376,9975.12559163709,6.32982175225151,9986.32536584498,241.49801582405,33.5460576329281,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"104",104,1850.27118609368,0.514665277590541,0.877572677368073,1.01539189792891,2.92708902613586,9975.74751188892,6.36894313837088,9986.45117390633,241.50686370274,33.5648485636651,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"105",105,1850.16388472523,0.438962662777738,0.748523955275549,0.903162680938891,2.76594096306249,9976.29596751171,6.40591750099346,9986.55847527477,241.514410510812,33.5815654314715,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"106",106,1850.07236751219,0.374394446277591,0.638445694090058,0.803079232303656,2.61276401626394,9976.78045884816,6.44085025070662,9986.64999248782,241.520847520506,33.5964322499326,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"107",107,1849.99431269686,0.319323105092411,0.544551063326841,0.7138674976619,2.46726957570709,9977.20919298,6.4738430813335,9986.72804730314,241.526337882488,33.6096496064899,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"108",108,1849.92774014001,0.272351564567555,0.464462712500315,0.634380621058413,2.32916607475341,9977.58926497195,6.50499391514723,9986.79461985999,241.531020767455,33.6213969889629,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"109",109,1849.87096056908,0.232289222501777,0.396150478406714,0.563587345510854,2.19816121860131,9977.92681428657,6.53439687932064,9986.85139943092,241.53501492174,33.6318349007024,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
"110",110,1849.82253346925,0.198119795831458,0.337883598425774,0.500561187981861,2.07396389155104,9978.22715574779,6.56214230915228,9986.89982653075,241.53842161899,33.6411067833748,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,1,"Adults",28193.593388
