"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.000000000194274880943273,0.632893448792426,4.97639540425507,32.0105314066284,26.5807092313219,1643.44220573928,13.349833769921,1719.9925690002,197.993848952767,48.9784006631604,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"26",26,-0.000000000188593211457222,0.430818187058545,3.553192543794,28.4249206241491,26.0489160737952,1648.20429430308,14.3304272683117,1719.99256900019,198.181442637954,50.0917988222857,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"27",27,-0.000000000184642581171079,0.29326317191342,2.53149528395085,25.2102404390111,25.4279212077121,1652.2401598886,15.2894890090035,1719.99256900019,198.315246448733,51.0798703537555,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"28",28,-0.000000000181881146200964,0.199627795634601,1.79999978712544,22.3371687574316,24.7358661639226,1655.6958656814,16.2240408146687,1719.99256900018,198.410485127661,51.9557601496628,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"29",29,-0.000000000179944490213271,0.135889042782414,1.27754687008816,19.7758576088838,23.9887312288433,1658.68280454543,17.1317397041584,1719.99256900018,198.478144843299,52.7315175584282,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"30",30,-0.000000000178583559794964,0.0925012385330707,0.905218983175107,17.4970768950842,23.2004697035617,1661.28650240164,18.0107997781826,1719.99256900018,198.526127793066,53.4180995875588,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"31",31,-0.000000000177626201120258,0.0629667105234987,0.640411427192975,15.4729375244245,22.3831669349994,1663.5731667835,18.8599196195415,1719.99256900018,198.560101496082,54.0254081305065,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"32",32,-0.000000000176952464625636,0.0428621932288815,0.45242123235137,13.6773162500122,21.547209825448,1665.59454364813,19.6782158510084,1719.99256900018,198.584120310699,54.5623480029033,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"33",33,-0.00000000017647834241637,0.029176810153471,0.3191904455724,12.0860718944826,20.7014573103054,1667.39150949297,20.4651630466972,1719.99256900018,198.601077744224,55.0368966065581,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"34",34,-0.000000000176144802696103,0.0198610042393142,0.224915611767762,10.6771197418621,19.8534054854736,1668.9967272454,21.2205399114389,1719.99256900018,198.613034436183,55.456178759274,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"35",35,-0.000000000175910283802989,0.0135196247308088,0.158302640741353,9.43041177943721,19.0093435759925,1670.43660992917,21.9443814501026,1719.99256900018,198.621455010656,55.8265424155304,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"36",36,-0.000000000175745493932988,0.00920296964190319,0.111298101417838,8.32785716503017,18.1744985802643,1671.73277544425,22.6369367395707,1719.99256900018,198.627378631885,56.1536324626148,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"37",37,-0.000000000175629783133317,0.00626457315282487,0.0781714218099964,7.35320685679693,17.3531676033326,1672.90312668201,23.2986318630746,1719.99256900018,198.6315413536,56.442460866962,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"38",38,-0.000000000175548594600138,0.00426436896736424,0.0548523614993953,6.49191930864807,16.5488376618933,1673.96265776045,23.9300375387153,1719.99256900018,198.634463766735,56.6974721678966,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"39",39,-0.00000000017549167147427,0.00290279389571934,0.0384550514195756,5.73101841256688,15.7642932640884,1674.92405849542,24.5318409827832,1719.99256900018,198.636513541888,56.9226038510943,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"40",40,-0.000000000175451791886653,0.00197597292639753,0.0269367965883592,5.05895128927415,15.0017123655964,1675.79817101159,25.1048215642022,1719.99256900018,198.637949983811,57.1213414589026,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"41",41,-0.000000000175423873131903,0.00134506750762035,0.0188535154809249,4.46545082237269,14.2627515061634,1676.59433826438,25.6498298242727,1719.99256900018,198.638955797119,57.2967685272329,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"42",42,-0.000000000175404342007291,0.000915607349650742,0.0131859657372951,3.94140558159637,13.5486210019174,1677.32067135929,26.1677694842862,1719.99256900018,198.639659529323,57.4516115911396,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"43",43,-0.000000000175390688053552,0.000623265677428554,0.00921556350951061,3.47873899966419,12.8601510899084,1677.98425800056,26.6595820808591,1719.99256900018,198.640151545937,57.5882805512828,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"44",44,-0.00000000017538114910873,0.000424265465554679,0.00643632243864417,3.07029832157655,12.1978499261959,1678.59132625367,27.1262339108326,1719.99256900018,198.64049530203,57.7089047688136,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"45",45,-0.000000000175374489261173,0.000288802863439877,0.0044923569556447,2.70975352909874,11.5619542721551,1679.14737503948,27.5687049996234,1719.99256900018,198.640735314845,57.8153652433243,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"46",46,-0.000000000175369842394912,0.000196591864264664,0.0031336133774779,2.3915059315952,10.9524736770863,1679.65727935344,27.9879798328165,1719.99256900018,198.640902787668,57.9093232453827,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"47",47,-0.00000000017536660183409,0.000133819536452448,0.00218451877906005,2.11060594417834,10.3692288872437,1680.12537620814,28.3850396223006,1719.99256900018,198.641019579892,57.9922457500644,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"48",48,-0.000000000175364343699852,0.0000910986173819797,0.00152212468783697,1.86267950477316,9.81188507945923,1680.5555352679,28.7608559247366,1719.99256900018,198.641100966038,58.0654279639582,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"49",49,-0.000000000175362770742656,0.000062017726441406,0.00106003540145705,1.64386209385257,9.27998079104437,1680.95121870366,29.1163853584919,1719.99256900018,198.641157658135,58.1300133914025,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"50",50,-0.000000000175361675375762,0.0000422131580672903,0.000737799114194136,1.4507402731893,8.77295264256239,1681.31553068789,29.4525653842584,1719.99256900018,198.64119713735,58.1870114781857,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"51",51,-0.000000000175360913198313,0.0000287338407620397,0.000513278543879816,1.28029960688323,8.29015666406886,1681.65125979566,29.7703109211839,1719.99256900018,198.641224607895,58.2373132604999,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"52",52,-0.000000000175360383070758,0.0000195588570720513,0.000356913652836996,1.12987840468577,7.83088662115459,1681.96091581612,30.0705116857063,1719.99256900018,198.641243714923,58.2817052262112,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"53",53,-0.000000000175360014497013,0.0000133122903362333,0.000248067527994103,0.997126710605338,7.39438963670575,1682.24676109964,30.3540301734112,1719.99256900018,198.641256999211,58.3208815506797,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"54",54,-0.000000000175359758390617,0.00000906137400829296,0.000172345231914373,0.879969941245928,6.97987951491492,1682.51083796621,30.6217001711997,1719.99256900018,198.64126622992,58.3554549245603,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"55",55,-0.000000000175359580489513,0.00000616786233373676,0.000119686284068572,0.776576809192923,6.58654798613922,1682.75499261242,30.8743257382742,1719.99256900018,198.641272641924,58.3859660890081,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"56",56,-0.000000000175359456965093,0.00000419794795005491,0.0000830836936712159,0.685330848414111,6.21357423616274,1682.9808960717,31.1126805622561,1719.99256900018,198.64127709406,58.4128922846672,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"57",57,-0.000000000175359371236374,0.00000285748828531841,0.000057653953695056,0.604805288661994,5.86013287975983,1683.19006267441,31.3375076459002,1719.99256900018,198.641280183944,58.4366546996197,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"58",58,-0.000000000175359311754561,0.00000194499433803224,0.0000399922676083874,0.533740840654927,5.52540061076076,1683.38386634693,31.5495192645685,1719.99256900018,198.641282327822,58.4576250481017,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"59",59,-0.000000000175359270501788,0.00000132378961775982,0.0000277316079589325,0.471026065690402,5.20856170347471,1683.56355502635,31.7493971492621,1719.99256900018,198.641283814679,58.4761313790089,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"60",60,-0.000000000175359241901204,0.000000901103049561281,0.0000192232846723372,0.415680039802744,4.90881252021041,1683.73026345989,31.9377928558871,1719.99256900018,198.641284845519,58.4924632029536,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"61",61,-0.000000000175359222077664,0.000000613337645366194,0.0000133208182061719,0.366837043599271,4.62536516301682,1683.88502457331,32.1153282861002,1719.99256900018,198.641285560011,58.5068760178539,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"62",62,-0.000000000175359208343568,0.000000417446518170576,0.00000922800751386402,0.323733042020183,4.35745039038502,1684.02877959229,32.2825963300283,1719.99256900018,198.641286055024,58.5195953039585,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"63",63,-0.000000000175359198830489,0.000000284162397671774,0.00000639067320477091,0.285693749708827,4.10431990224552,1684.16238706768,32.440161605707,1719.99256900018,198.6412863979,58.530820049438,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"64",64,-0.000000000175359192242997,0.000000193409435838805,0.00000442437098467171,0.252124088791484,3.86524808776467,1684.2866309328,32.5885612730411,1719.99256900018,198.64128663533,58.5407258638042,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"65",65,-0.000000000175359187682277,0.000000131620166705875,0.00000306199867487193,0.222498874941315,3.63953331581089,1684.40222771193,32.7283059038799,1719.99256900018,198.641286799711,58.5494677281447,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"66",66,-0.000000000175359184526141,0.000000089585774130173,0.0000021184766185656,0.196354661841253,3.42649881038167,1684.50983292452,32.8598803953747,1719.99256900018,198.641286913466,58.5571824029368,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"67",67,-0.000000000175359182344242,0.0000000609906700316661,0.00000146573714012493,0.173282449994915,3.22549323359136,1684.61004688447,32.9837449053983,1719.99256900018,198.641286992108,58.5639905804358,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"68",68,-0.000000000175359180834734,0.0000000415288967139863,0.00000101382957263422,0.152921275480034,3.03589097941482,1684.70341988446,33.100335805465,1719.99256900018,198.641287046514,58.5699987771803,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"69",69,-0.000000000175359179790381,0.0000000282754286033418,0.000000700966204505548,0.134952586393017,2.85709221965314,1684.79045682228,33.2100666426107,1719.99256900018,198.641287084155,58.5753009937531,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"70",70,-0.000000000175359179068824,0.0000000192476385609954,0.000000484675862209877,0.11909526308862,2.68852276652806,1684.87162136932,33.3133290973127,1719.99256900018,198.641287110162,58.5799801845266,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"71",71,-0.000000000175359178569561,0.0000000131026216220955,0.000000334917428687651,0.105101216851622,2.52963377787911,1684.94733972398,33.4104939334483,1719.99256900018,198.641287128157,58.5841095566525,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"72",72,-0.000000000175359178224626,0.00000000891938929009893,0.00000023138909705981,0.0927515092882872,2.37990133084287,1685.01800398477,33.5019119349716,1719.99256900018,198.641287140589,58.5877537152521,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"73",73,-0.000000000175359177986624,0.00000000607128581094243,0.000000159916921582136,0.0818529271035393,2.23882589143892,1685.08397519109,33.5879148245585,1719.99256900018,198.641287149168,58.590969674259,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"74",74,-0.000000000175359177821824,0.00000000413358196242064,0.000000110393113428149,0.0722349596789323,2.10593170095425,1685.14558606405,33.6688161609667,1719.99256900018,198.641287155107,58.5938077483497,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"75",75,-0.00000000017535917770823,0.00000000281374262799318,0.0000000762411803781664,0.0637471315504015,1.98076609801763,1685.20314347928,33.7449122122761,1719.99256900018,198.641287159202,58.5963123400973,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"76",76,-0.000000000175359177629862,0.00000000191519707742183,0.0000000526679842529941,0.0562566483795165,1.86289879220431,1685.25693070211,33.8164828029053,1719.99256900018,198.641287162026,58.5985226346599,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"77",77,-0.000000000175359177575516,0.00000000130412534878711,0.0000000363086990721042,0.0496463194236682,1.75192110254168,1685.30720940771,33.8837921328914,1719.99256900018,198.641287163985,58.6004732128314,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"78",78,-0.000000000175359177538236,0.000000000887503625423402,0.0000000250842067720266,0.043812724057285,1.64744517238928,1685.35422150944,33.9470895683219,1719.99256900018,198.641287165329,58.6021945920712,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"79",79,-0.000000000175359177512444,0.000000000604162746799433,0.0000000173132627208915,0.0386645938659052,1.54910317028247,1685.39819081588,34.0066104022342,1719.99256900018,198.641287166258,58.603713703946,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"80",80,-0.000000000175359177494545,0.000000000411481873316637,0.0000000119169196446888,0.0341213846863037,1.45654648486173,1685.43932453269,34.0625765856106,1719.99256900018,198.641287166903,58.6050543154869,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"81",81,-0.000000000175359177482369,0.000000000279879721339515,0.00000000824634475050702,0.0301120164899718,1.36944492061133,1685.47781462617,34.1151974283778,1719.99256900018,198.641287167342,58.6062374010302,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"82",82,-0.000000000175359177473858,0.000000000190631149258896,0.00000000567778948675646,0.0265737613793504,1.28748589999166,1685.51383906239,34.1646702705507,1719.99256900018,198.641287167649,58.6072814703623,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"83",83,-0.000000000175359177467984,0.000000000129830562704673,0.00000000390445284906867,0.0234512621372628,1.21037367657112,1685.54756293359,34.2111811238448,1719.99256900018,198.641287167861,58.6082028583161,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"84",84,-0.000000000175359177464028,0.0000000000882312477678527,0.00000000271067611429181,0.0206956661204953,1.13782856284579,1685.57913948415,34.2549052842576,1719.99256900018,198.641287168003,58.60901598035,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"85",85,-0.000000000175359177461198,0.000000000060187727087917,0.00000000185484593428598,0.0182638612636914,1.06958617582386,1685.60871104507,34.2960079161,1719.99256900018,198.641287168105,58.6097335579919,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"86",86,-0.00000000017535917745927,0.0000000000410075076401358,0.00000000127207567085597,0.0161178009006763,1.00539670254356,1685.6364098869,34.3346446085201,1719.99256900018,198.641287168175,58.6103668180645,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"87",87,-0.000000000175359177458001,0.0000000000278226432543741,0.000000000888908971296321,0.0142239101206706,0.945024187632899,1685.66235899695,34.370961904556,1719.99256900018,198.64128716822,58.6109256678636,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"88",88,-0.000000000175359177457079,0.0000000000189639410156573,0.000000000610096702316065,0.0125525576366915,0.888245843468802,1685.68667279325,34.4050978051931,1719.99256900018,198.641287168254,58.6114188510006,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"89",89,-0.00000000017535917745645,0.0000000000129072535272611,0.000000000419625430847099,0.0110775940662677,0.834851385132851,1685.70945777359,34.4371822469593,1719.99256900018,198.641287168276,58.6118540836426,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"90",90,-0.000000000175359177456029,0.00000000000876156065455814,0.000000000292351504197575,0.00977594318681837,0.784642389943965,1685.73081311119,34.4673375555575,1719.99256900018,198.641287168292,58.6122381751283,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"91",91,-0.000000000175359177455722,0.00000000000598106448115695,0.000000000199225575516621,0.00862724022625074,0.737431681962707,1685.75083120144,34.4956788763401,1719.99256900018,198.641287168303,58.612577134701,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"92",92,-0.000000000175359177455517,0.00000000000406891583377962,0.000000000137147799038955,0.00761351334074331,0.693042741618346,1685.76959816286,34.5223145822136,1719.99256900018,198.64128716831,58.6128762654972,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"93",93,-0.000000000175359177455379,0.00000000000276273159467294,0.0000000000954554832051924,0.00671890243802255,0.651309140450248,1685.78719429718,34.5473466600064,1719.99256900018,198.641287168315,58.6131402475173,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"94",94,-0.000000000175359177455279,0.00000000000188728914955029,0.0000000000648361810831832,0.00592941102811609,0.612074000656547,1685.80369451218,34.5708710762415,1719.99256900018,198.641287168319,58.6133732108497,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"95",95,-0.000000000175359177455212,0.00000000000128242576849806,0.000000000044808465472197,0.0052326872519773,0.57518947904278,1685.8191687106,34.5929781232337,1719.99256900018,198.641287168321,58.6135788002841,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"96",96,-0.000000000175359177455167,0.000000000000871176512874828,0.0000000000311331252767408,0.00461783063187404,0.540516274886281,1685.83368214822,34.6137527464094,1719.99256900018,198.641287168323,58.6137602323365,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"97",97,-0.000000000175359177455134,0.000000000000595482341253258,0.0000000000210813934519142,0.00407522152895329,0.507923161125397,1685.84729576377,34.6332748537287,1719.99256900018,198.641287168324,58.6139203455726,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"98",98,-0.000000000175359177455113,0.000000000000404118577874886,0.0000000000146330142433432,0.00359637064081249,0.477286538223894,1685.86006648323,34.6516196080693,1719.99256900018,198.641287168325,58.6140616450178,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"99",99,-0.000000000175359177455098,0.000000000000274776595157003,0.0000000000101346101333455,0.003173786184058,0.44849001001018,1685.87204750057,34.6688577034007,1719.99256900018,198.641287168325,58.6141863413498,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"100",100,-0.000000000175359177455087,0.000000000000187880582434033,0.00000000000684775344900932,0.00280085668244773,0.421423980753817,1685.88328853718,34.6850556255569,1719.99256900018,198.641287168325,58.6142963854846,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"101",101,-0.000000000175359177455081,0.000000000000127326364146283,0.00000000000477655607796512,0.00247174752813975,0.395985272716826,1685.89383608155,34.7002758983816,1719.99256900018,198.641287168326,58.6143934990998,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"102",102,-0.000000000175359177455076,0.000000000000086689571756926,0.0000000000032928280376352,0.00218130969751225,0.372076763401897,1685.90373361108,34.7145773159967,1719.99256900018,198.641287168326,58.6144792015707,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"103",103,-0.000000000175359177455072,0.0000000000000592695345195367,0.00000000000222309796202569,0.00192499919277074,0.349607041712445,1685.91302179736,34.7280151619119,1719.99256900018,198.641287168326,58.6145548337414,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
