"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,546.286624090608,91.7585882524365,79.5435614397968,0.0275100525082177,0.000871691384166836,253.377442942944,0.000338030321846457,423.708312409392,0.0517044866284835,0.00120972170601329,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"34",34,508.724363273385,93.6242583540155,83.7986812946423,0.0303113041199838,0.000994135814076703,284.81593185197,0.00039628605292307,461.270573226615,0.0581197414599792,0.00139042186699977,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"35",35,472.19337777328,94.021794980408,87.0428496671952,0.0330603128438999,0.00112601055090827,317.702265261691,0.000462494030640476,497.80155872672,0.0648304044748748,0.00158850458154874,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"36",36,437.265484314548,92.9477521648331,89.126984578171,0.0356826834500141,0.0012662011820327,351.617229346929,0.000537210886938908,532.729452185452,0.0717509248294462,0.00180341206897161,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"37",37,404.40458442573,90.4900865874258,89.9642578559103,0.0381040349349068,0.00141320775920413,386.095869476809,0.000620911430300549,565.59035207427,0.0787864187250005,0.00203411918950468,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"38",38,373.946807950452,86.8150487433629,89.5374345205534,0.0402549253573977,0.00156518304518111,420.653111211638,0.00071396559058849,596.048128549548,0.0858378980727897,0.0022791486357696,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"39",39,346.096512026186,82.145103252138,87.8980899118786,0.0420754173287653,0.00171999807454662,454.81061927575,0.000816618643314529,623.898424473814,0.0928077516859884,0.00253661671786115,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"40",40,320.935409539246,76.7331185404936,85.1581891432911,0.0435187725851285,0.00187532852641828,488.121896199657,0.000928976200567009,649.059526960754,0.0996048671248343,0.00280430472698529,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"41",41,298.441217192945,70.8369609285788,81.476188364792,0.0445538509788597,0.00202875464826611,520.192936412983,0.0010509950740135,671.553719307055,0.106148845424452,0.00307974972227962,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"42",42,278.511005074416,64.6984975927796,77.0400168764239,0.0451660774781067,0.00217786520685794,550.696890533107,0.00118248058848402,691.483931425584,0.112372993384946,0.00336034579534196,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"43",43,260.98525944792,58.5286968358501,72.049907967559,0.045357018272888,0.00232035671449713,579.382071783455,0.00132309022783218,709.009677052079,0.118225957119474,0.00364344694232931,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"44",44,245.669748261267,52.4994712948857,66.7030065749539,0.0451427957799755,0.00245412029962332,606.073641109623,0.00147234319029031,724.325188238733,0.123672065578248,0.00392646348991363,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"45",45,232.353615199331,46.7412125438824,61.18135708604,0.0445516742674666,0.00257731111759159,630.66999305056,0.00162963480170486,737.641321300669,0.128690592653396,0.00420694591929646,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"46",46,220.823100526021,41.3447877230438,55.6436989433593,0.0436211873033716,0.00268839717524839,653.135245468426,0.00179425467088398,749.171835973979,0.133274224226019,0.00448265184613237,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"47",47,210.871194484083,36.3662396048739,50.2210366293655,0.0423951404212052,0.00278618743774695,673.489319046607,0.00196540721145089,759.123742015917,0.137427033405162,0.00475159464919784,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"48",48,202.303784486448,31.8329017235324,45.0153769933426,0.04092076240831,0.00286984036726536,691.79694046058,0.00214223332140451,767.691152013552,0.141162236181707,0.00501207368866987,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"49",49,194.943014314168,27.7497959016895,40.1009830310399,0.0392461980211807,0.00293885528458747,708.156634367739,0.00232383205770732,775.051922185831,0.144499944867076,0.00526268734229479,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"50",50,188.628795182255,24.1055875198316,35.5270314209198,0.0374184557553429,0.00299305104369543,722.690601588905,0.00250928129047528,781.366141317745,0.147465102438757,0.00550233233417071,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"51",51,183.21888654578,20.8777584879745,31.3213713636302,0.0354818139623484,0.00303253472416694,735.53570809717,0.00269765675891051,786.77604995422,0.150085643623897,0.00573019148307745,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"52",52,178.588122294013,18.0368301178427,27.494485636075,0.0334767274343887,0.00305766384638018,746.836076011858,0.00288804892955854,791.406814205986,0.152390982953163,0.00594571277593873,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"53",53,174.627175998521,15.549628731514,24.0433889667635,0.0314391404711749,0.00306900583797152,756.737155079505,0.00307957738707371,795.367760501479,0.154410804972079,0.00614858322504523,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"54",54,171.241088493347,13.3816818274618,20.9551949113632,0.0294001585176429,0.00306729680754739,765.381232409837,0.00327140266574771,798.753848006653,0.156174147983545,0.00633869947329511,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"55",55,168.347720149732,11.4989252584919,18.2101510810616,0.0273860067216607,0.00305340173798046,772.904237866717,0.0034627355365118,801.647216350267,0.157708752211506,0.00651613727449227,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"56",56,165.876245766889,9.86881556518129,15.784175081227,0.025418194161632,0.00302827752730998,779.433600771123,0.00365284389032294,804.11869073311,0.15904062251429,0.00668112141763293,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"57",57,163.765740859725,8.4610171507079,13.6508405481326,0.0235138278055941,0.00299293976650167,785.086990116449,0.00384105741316334,806.229195640274,0.160193771398894,0.00683399717966501,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"58",58,161.963892357289,7.2477639835793,11.782906418679,0.021686015792565,0.00294843368321657,789.971712520636,0.00402677034001789,808.03104414271,0.161190096257254,0.00697520402323447,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"59",59,160.425843509792,6.20399441958075,10.1534195549308,0.0199443220269453,0.00289580952720976,794.184629441642,0.0042094424995932,809.569092990207,0.162049362563004,0.00710525202680296,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"60",60,159.113171501366,5.3073327502473,8.73649058700805,0.0182952342978159,0.00283610220215864,797.812421725899,0.00438859897998578,810.881764998634,0.162789257940704,0.00722470118214442,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"61",61,157.992993157798,4.53797189498772,7.50778953266275,0.0167426242628539,0.0027703150325093,800.932105146629,0.00456382862662206,812.001943342201,0.163425497445481,0.00733414365913137,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"62",62,157.037180275766,3.87849929073444,6.44484921762462,0.0152881829175666,0.00269940702620636,803.611685344239,0.00473478169199189,812.957756224233,0.163971957281532,0.00743418871819825,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"63",63,156.221686767081,3.31369077175341,5.52718734012122,0.0139318200168655,0.00262428374391842,805.910914350566,0.00490116671727903,813.773249732919,0.164440829240815,0.00752545046119746,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"64",64,155.525964346315,2.83029399825219,4.73634144030974,0.0126720210893128,0.00254579079708298,807.882056156239,0.00506274699738539,814.468972153685,0.16484277697868,0.00760853779446837,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"65",65,154.932460412035,2.41681259684742,4.0558196711597,0.0115061615432625,0.00246470985560677,809.570653611863,0.00521933669489693,815.062476087964,0.165187092553336,0.0076840465505037,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"66",66,154.426183686413,2.06330594998957,3.4709919326965,0.0104307800449002,0.00238175663196011,811.016271597452,0.00537079677155444,815.568752813587,0.165481848115191,0.00775255340351455,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"67",67,153.994334253789,1.76119729243394,2.96896228262391,0.00944180875898785,0.00229758054338603,812.253186251002,0.00551703084775141,816.00060224621,0.165734036581737,0.00781461139113744,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"68",68,153.625985509113,1.50310020832685,2.53842241439227,0.00853476685998982,0.00221276566631234,813.311022854559,0.00565798108215738,816.368950990886,0.165949701829384,0.00787074674846972,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"69",69,153.311810514228,1.28266626145542,2.16949408948412,0.00770492103528094,0.00212783269083993,814.21533925696,0.00579362414570602,816.683125985771,0.1661340577662,0.00792145683654595,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"70",70,153.043849591241,1.09444443386454,1.85358264418545,0.00694741455074482,0.00204324164764335,814.98814520717,0.00592396734090632,816.951086908759,0.166291594321738,0.00796720898854967,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"71",71,152.815310734617,0.933759209698902,1.58323319863908,0.00625737086912406,0.00195939516567787,815.6483675461,0.00604904491011116,817.179625765382,0.166426172384905,0.00800844007578903,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"72",72,152.620398106572,0.796605743836155,1.35199285914584,0.00562997545000138,0.00187664208346912,816.212264258353,0.00616891455917897,817.374538393428,0.166541108302963,0.00804555664264808,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"73",73,152.454167172644,0.679554519927581,1.1542914137375,0.00506053713224264,0.00179528129003832,816.693783921053,0.00628365421511964,817.540769327355,0.166639247235402,0.00807893550515796,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"74",74,152.312399797047,0.579670995645984,0.985328655943251,0.00454453462319934,0.00171556564157298,817.10488359207,0.00639335902851137,817.682536702953,0.166723028024886,0.00810892467008434,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"75",75,152.191497235146,0.494446229918128,0.84097292925355,0.00407764983317936,0.00163770588673784,817.455806611346,0.00649813861591935,817.803439264854,0.166794539886323,0.00813584450265719,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"76",76,152.088390012418,0.4217348882467,0.717675108719195,0.0036557894456647,0.00156187452679055,817.755320712092,0.00659811455068983,817.906546487581,0.166855570995272,0.00815998907748038,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"77",77,152.000459692922,0.359704326388542,0.612387896969607,0.00327509882195724,0.00148820953438853,818.010927857274,0.00669341808979826,817.994476807078,0.166907651305693,0.00818162762418679,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"78",78,151.925472927147,0.306788915080771,0.522498437023632,0.00293196817445523,0.00141681791777031,818.229043246528,0.00678418812729338,818.069463572852,0.166952089075729,0.00820100604506369,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"79",79,151.861524907425,0.261651475847582,0.445768264154453,0.00262303351756715,0.00134777908426571,818.415150470605,0.00687056936613669,818.133411592574,0.166990002525615,0.0082183484504024,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"80",80,151.806990902091,0.223150588666404,0.380280280039647,0.00234517350495686,0.00128114799353858,818.573935697012,0.00695271069202944,818.187945597909,0.167022347216317,0.00823385868556801,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"81",81,151.760485338434,0.190311601425741,0.324394540660885,0.00209550273695778,0.00121695809095137,818.709401794912,0.00703076373891497,818.234451161566,0.167049939334284,0.00824772182986633,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"82",82,151.72082644615,0.162302862264235,0.276708097613438,0.00187136308318649,0.00115522401301447,818.824967625246,0.00710488163027301,818.27411005385,0.167073475948936,0.00826010564328747,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"83",83,151.687006391682,0.138414564595573,0.236021716891376,0.0016703131067999,0.00109594407317051,818.923552351768,0.00717521788216144,818.307930108317,0.167093552213439,0.00827116195533195,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"84",84,151.658165617659,0.118040921153707,0.201310593970801,0.00149011650925491,0.00103910253282225,819.007648222721,0.00724192545235741,818.33677088234,0.167110676212848,0.00828102798517966,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"85",85,151.633571090789,0.100665247623436,0.171699060837708,0.00132872993372974,0.00098467165182518,819.079382543232,0.00730515593181807,818.36136540921,0.167125281606595,0.00828982758364325,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"86",86,151.612597684853,0.0858466324881245,0.146439355215683,0.00118429045778565,0.000932613549837994,819.140570864584,0.00736505885121301,818.382338815146,0.167137738478806,0.00829767240105101,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"87",87,151.594712306551,0.0732089030420146,0.124893039388816,0.00105510310260935,0.000882881875043598,819.192762484939,0.00742178110081859,818.400224193448,0.167148362619853,0.00830466297586219,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"88",88,151.579460296984,0.062431286176122,0.106514874629809,0.000939628588182691,0.000835423296814685,819.237279523876,0.0074754664486138,818.415476203015,0.167157423496752,0.00831088974542848,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"89",89,151.56645395473,0.0532400758685797,0.0908395969193178,0.000836471352577584,0.00079017883578277,819.275249967147,0.00752625514625313,818.42848254527,0.167165150993295,0.0083164339820359,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"90",90,151.555362658869,0.0454017907222734,0.0774701543132414,0.000744368117143569,0.000747085041684935,819.307636159323,0.00757428361353167,818.439573841131,0.167171741221475,0.0083213686552166,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"91",91,151.545904432462,0.0387173857480699,0.0660675654004159,0.000662177023312811,0.000706075030981032,819.335259180142,0.00761968419251002,818.449032067538,0.167177361493134,0.00832575922349105,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"92",92,151.537838835382,0.0330170224685482,0.0563427059185267,0.000588867287318804,0.000667079399566887,819.358819404582,0.00766258496171881,818.457097664617,0.167182154513033,0.00832966436128569,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"93",93,151.530960835805,0.0281558259930531,0.0480489381074171,0.000523509548045228,0.000630027018372835,819.378914253924,0.00770310960417058,818.463975664195,0.167186241998913,0.00833313662254341,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"94",94,151.525095556994,0.0240103233696336,0.040975702975142,0.00046526687142657,0.000594845724125705,819.396053426743,0.00774137732167725,818.469840943005,0.167189727787486,0.00833622304580295,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"95",95,151.520093890805,0.020475152893479,0.0349434774338937,0.000413386317833858,0.000561462916311212,819.410671626843,0.0077775027892871,818.474842609194,0.1671927004298,0.00833896570559831,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"96",96,151.515828692193,0.0174604333601672,0.02979916700497,0.000367191187791512,0.000529806068477709,819.423139614041,0.00781159614436022,818.479107807807,0.16719523544455,0.00834140221283792,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"97",97,151.512191508005,0.0148895886541673,0.0254120536431283,0.000326073889083593,0.000499803163152121,819.43377370964,0.00784376300520298,818.482744991994,0.167197397256185,0.0083435661683551,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"98",98,151.509089870937,0.0126972661165334,0.0216707224820625,0.000289489314780263,0.000471383059540362,819.442843663575,0.00787410451466278,818.485846629063,0.167199240798843,0.00834548757420314,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"99",99,151.506444937694,0.0108277058930473,0.018480190007897,0.000256948814120537,0.000444475800317629,819.450579524385,0.00790271740482264,818.488491562305,0.167200812916926,0.00834719320514026,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"100",100,151.504189449284,0.00923342250581932,0.0157593317845972,0.000228014698335979,0.000419012864399053,819.457177574783,0.00792969407944086,818.490747050716,0.167202153575134,0.0083487069438399,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"101",101,151.502266046382,0.00787387807646609,0.0134389947414988,0.0002022951364315,0.000394927375204521,819.462805235577,0.00795512271087747,818.492670453617,0.167203296858071,0.00835005008608198,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
