"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,1046.45120380047,1373.52114406259,3282.50632663201,433.443765002659,63.9988779305368,41842.4353290069,5.20696356483187,47000.1124061995,1047.12501265676,89.7357374299017,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"38",38,944.928006809551,1018.36281518442,2609.94177809614,408.699838349713,67.584807732249,42992.0067679804,6.03959584752166,47101.6356031904,1075.04942966419,97.4371828881778,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"39",39,871.630292103304,753.440013441598,2054.69722512257,381.393533792588,70.4899892105514,43908.9992846747,6.91327165465212,47174.9333178967,1097.14336626988,104.660749009688,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"40",40,818.160782742513,556.824097913296,1604.26540878342,352.82043728254,72.7222780128174,44634.95119691,7.81940835543522,47228.4028272575,1114.46601720338,111.371869412156,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"41",41,778.8345373354,411.367830561092,1243.96053976478,324.000145265587,74.3095186269145,45206.3413827724,8.74965567381487,47267.7290726646,1127.94514075249,117.557115031416,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"42",42,749.728109403389,303.956166425147,959.016932007655,295.699625853022,75.2936270234365,45654.1730391201,9.69611016718703,47296.8355005966,1138.36720244952,123.219336884115,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"43",43,728.084577316906,224.705535296723,735.765609636913,268.468101224636,75.7255646306178,46004.1627615036,10.6514603905939,47318.4790326831,1146.3827925992,128.373357556862,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"44",44,711.936068872557,166.240942430098,562.189932564733,242.675350084386,75.6612739672126,46277.250967512,11.6090745689471,47334.6275411274,1152.52009703729,133.042340183352,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"45",45,699.859171257202,123.095312933135,428.093614167549,218.548550546985,75.1585316229051,46490.2453867015,12.5630427706589,47346.7044387428,1157.20164387566,137.254849879628,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"46",46,690.813247845647,91.2329242461145,325.044409997469,196.205174391036,74.2746121325239,46656.4850568665,13.5081845207027,47355.7503621543,1160.76147889014,141.042555247956,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"47",47,684.031045543314,67.6819773534167,246.203139754646,175.680921776217,73.0646317912451,46786.4618624183,14.4400313628605,47362.5325644567,1163.46118454689,144.438486001106,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"48",48,678.943342077724,50.256825528957,186.105233759727,156.952594673745,71.5804428391562,46888.3703790762,15.3547920444464,47367.6202679223,1165.50401418314,147.475755062768,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"49",49,675.125880631055,37.3504959664146,140.436038634712,139.956277024738,69.8699566872311,46968.5756544745,16.2493065813338,47371.4377293689,1167.04689115446,150.186654747206,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"50",50,672.261444350184,27.7810782486656,105.821128798745,124.601425961866,67.9767929563732,47032.0007457723,17.120993911793,47374.3021656498,1168.2103304887,152.602047062895,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"51",51,670.112347817142,20.6786479517704,79.6416272969741,110.78154387548,65.9401678784079,47082.4414784754,17.9677967047955,47376.4512621828,1169.08648213763,154.750979313269,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"52",52,668.50026085412,15.4022136215787,59.8778470789779,98.3820730231637,63.7949526503482,47122.8181368661,18.7881259056839,47378.0633491459,1169.74555016406,156.660468352604,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"53",53,667.291288069934,11.4788942375474,44.9802337363907,87.2860911752143,61.5718477349167,47155.3744482487,19.5808067972661,47379.27232193,1170.24085711865,158.355408278559,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"54",54,666.38486428134,8.55938022771105,33.7649902989478,77.3782994456168,59.2976315499564,47181.8334164223,20.3450277741263,47380.1787457186,1170.61280104357,159.858565924436,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"55",55,665.705454460042,6.38530203383686,25.3309419422949,68.5477078521394,56.9954525446676,47203.5184586028,21.0802925641596,47380.8581555399,1170.89192344194,161.190636777112,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"56",56,665.196332351376,4.76531216415856,18.9940794584687,60.6893449997923,54.6851420264052,47221.4470227059,21.7863762938769,47381.3672776486,1171.10127320778,162.370340644442,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"57",57,664.814907540696,3.55752966513284,14.2364900620664,53.7052500189195,52.3835315459343,47236.4026156146,22.4632855526174,47381.7487024593,1171.25821915774,163.414541646827,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"58",58,664.529213677017,2.65663710939572,10.6668287354794,47.5049454332217,50.1047637515928,47248.9899988547,23.1112224385179,47382.034396323,1171.37583342133,164.338381358616,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"59",59,664.315265992872,1.98437615464164,7.98988482173736,42.0055449547926,47.8605892862062,47259.6773963371,23.7305524525791,47382.2483440071,1171.46394438314,165.155417012557,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"60",60,664.155074912093,1.48254478433808,5.98328281578309,37.1316097920419,45.6606452447701,47268.8286764169,24.3217760340344,47382.4085350879,1171.52993512144,165.877759263154,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"61",61,664.035151915956,1.10782115715701,4.47971002092119,32.8148400982405,43.5127126149537,47276.7278707074,24.8855034853719,47382.528458084,1171.57934783455,166.51620568715,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"62",62,663.945386716526,0.827937673844319,3.35340802450799,28.993663881475,41.4229516604199,47283.5978290285,25.4224330147194,47382.6182232835,1171.61634025944,167.080367635247,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"63",63,663.878203182041,0.618844401884612,2.50992866350654,25.6127692327839,39.396115189748,47289.6144177167,25.933331613321,47382.6854068179,1171.6440300065,167.578788982671,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"64",64,663.827925602198,0.462607072589388,1.87838687503246,22.6226116855901,37.4357403622796,47294.9173199091,26.4190184931671,47382.7356843978,1171.66475378428,168.019056070908,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"65",65,663.790303059729,0.345845904786522,1.40561406683058,19.9789192313594,35.5443200888294,47299.6182568278,26.8803508205918,47382.7733069403,1171.68026234397,168.407898592772,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"66",66,663.762152287646,0.258574792324523,1.05174775827566,17.6422101826013,33.7234553820197,47303.8072581034,27.318211493706,47382.8014577123,1171.69186707698,168.751281529321,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"67",67,663.741090014025,0.19333812334102,0.786914491229672,15.577333388665,31.9739901126972,47307.5574451349,27.7334987350884,47382.822519986,1171.70055000488,169.054488465259,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"68",68,663.725332165987,0.144568006316404,0.588733803682309,13.7530367787565,30.2961297089594,47310.9286922519,28.1271172843074,47382.838277834,1171.70704636217,169.322196754572,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"69",69,663.713543369727,0.108105119832867,0.440443227536855,12.1415672489251,28.6895452975623,47313.9704347388,28.4999709975986,47382.8500666303,1171.71190653226,169.558545083785,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"70",70,663.704724249439,0.080841927061075,0.329491297109929,10.7183030239713,27.1534647285574,47316.7238280928,28.8529566809962,47382.8588857506,1171.71554244973,169.767194015146,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"71",71,663.698126920593,0.0604561246369156,0.246481086418817,9.46141831411387,25.6867518739083,47319.2234166829,29.1869589973545,47382.8654830794,1171.71826240601,169.951380111785,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"72",72,663.693191803083,0.0452121940378723,0.184379138710219,8.35157921334757,24.2879754410778,47321.4984258989,29.5028463108431,47382.8704181969,1171.72029708108,170.113964211568,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"73",73,663.689500169559,0.0338127194928486,0.137920900438056,7.37166918545519,22.9554685216515,47323.5737711644,29.8014673389052,47382.8741098304,1171.72181909622,170.257474427099,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"74",74,663.68673876314,0.0252878925322704,0.103166922667978,6.50654219635947,21.6873799002213,47325.4708458187,30.0836485063027,47382.8768712369,1171.72295759568,170.384144376236,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"75",75,663.684673211988,0.0189126207710155,0.0771692230368571,5.74280144156559,20.4817181204798,47327.208143482,30.350191900076,47382.878936788,1171.72380920428,170.495947140007,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"76",76,663.683128186688,0.014144778690116,0.0577221215438175,5.0686014638915,19.3363891732058,47328.8017505352,30.6018737407266,47382.8804818133,1171.72444620637,170.594625393996,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"77",77,663.681972523723,0.0105790110306223,0.0431753223576234,4.47347162217111,18.2492285848852,47330.2657396417,30.8394432940517,47382.8816374763,1171.72492267833,170.681718118403,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"78",78,663.681108110312,0.00791220875431651,0.0322942550980894,3.94815884478452,17.218028610849,47331.6124858131,31.0636221570311,47382.8825018897,1171.72527907062,170.758584261479,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"79",79,663.680461549354,0.00591770834737815,0.0241552545708484,3.48448776975317,16.2405611578897,47332.8529227006,31.2751038594475,47382.8831484506,1171.725545644,170.826423693042,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"80",80,663.679977941115,0.00442600655616043,0.0180673941697908,3.07523652012155,15.3145969767612,47333.9967514294,31.4745537318036,47382.8836320589,1171.72574503308,170.886295744121,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"81",81,663.679616217971,0.00331033976609297,0.0135137925384002,2.7140264630842,14.4379216219969,47335.0526125699,31.6626089946313,47382.883993782,1171.72589416968,170.939135608207,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"82",82,663.679345661762,0.00247591110493276,0.010107805339353,2.39522448379443,13.6083486013069,47336.0282285049,31.8398790317384,47382.8842643382,1171.72600571868,170.985768841252,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"83",83,663.679143295108,0.00185181536921333,0.00756021601553325,2.11385637933823,12.823730104292,47336.9305223762,32.0069458135637,47382.8844667049,1171.72608915349,171.026924182927,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"84",84,663.678991939826,0.00138505607406778,0.00565478890157506,1.8655302814026,12.0819656115935,47337.7657178776,32.1643644445299,47382.8846180602,1171.72615155656,171.06324487122,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"85",85,663.678878731056,0.00103594890857859,0.00422957830729588,1.64636855261595,11.3810087830215,47338.5394246037,32.3126638023469,47382.8847312689,1171.72619823202,171.095298690497,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"86",86,663.678794052852,0.000774829261161871,0.0031635387255571,1.4529479647461,10.718872696659,47339.2567096569,32.4523472607888,47382.8848159472,1171.72623314446,171.123586783129,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"87",87,663.678730717882,0.000579529581388733,0.00236619099977607,1.28224663740484,10.0936338129691,47339.9221596436,32.5838934674456,47382.8848792821,1171.72625925719,171.148551457856,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"88",88,663.678683345794,0.000433456470546302,0.00176980248763095,1.13159706849078,9.50343482889103,47340.5399343344,32.7077571634081,47382.8849266542,1171.72627878849,171.1705830954,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"89",89,663.678647913648,0.000324201615727619,0.00132373010760761,0.998644674519039,8.94648656301241,47341.1138128831,32.8243700338796,47382.8849620864,1171.72629339701,171.190026238021,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"90",90,663.67862141209,0.000242485313052279,0.000990088072805987,0.8813111358793,8.42106904126485,47341.6472342602,32.9341415770972,47382.8849885879,1171.72630432348,171.2071849701,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"91",91,663.678601590106,0.000181366153920712,0.000740537695082193,0.77776206389564,7.92553189814075,47342.1433325611,33.0374599827987,47382.8850084099,1171.726312496,171.222327661419,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"92",92,663.678586764261,0.000135652170866037,0.000553886506737291,0.686378391335586,7.45829422399172,47342.6049680698,33.1346930118165,47382.8850232357,1171.72631860863,171.235691162095,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"93",93,663.678575675252,0.000101460666922294,0.000414280198201185,0.605731133427396,7.01784394027506,47343.0347546392,33.2261888708847,47382.8850343247,1171.72632318058,171.247484501806,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"94",94,663.678567381189,0.0000758873331742937,0.000309860856757336,0.534559093026434,6.60273679374009,47343.4350839068,33.3122770769951,47382.8850426188,1171.72632660019,171.257892156292,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"95",95,663.678561177666,0.0000567597264604856,0.00023176076968786,0.471749175419106,6.21159504039872,47343.808146779,33.393269306985,47382.8850488223,1171.72632915787,171.267076930655,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"96",96,663.678556537732,0.0000424533259656966,0.000173345580583887,0.416319009454602,5.84310588123219,47344.1559525437,33.4694602288797,47382.8850534623,1171.7263310709,171.275182504199,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"97",97,663.678553067282,0.000031752930700779,0.000129653674351172,0.36740160421781,5.49601970349105,47344.4803459062,33.5411283121605,47382.8850569327,1171.72633250175,171.282335676709,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"98",98,663.678550471573,0.000023749528318084,0.0000969745753019061,0.324231804450685,5.16914817307488,47344.7830222119,33.608536614812,47382.8850595284,1171.72633357195,171.288648351027,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"99",99,663.678548530107,0.0000177634271345884,0.0000725321287108087,0.286134334400534,4.86136221699791,47345.0655410773,33.6719335455131,47382.8850614699,1171.72633437241,171.294219282862,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"100",100,663.678547077965,0.0000132860925858002,0.0000542500739567126,0.252513238355859,4.5715899292785,47345.3293386182,33.7315535999229,47382.885062922,1171.72633497112,171.29913562597,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"101",101,663.678545991785,0.00000993705718614595,0.0000405754191445866,0.222842562424866,4.2988144275671,47345.5757384355,33.7876180701561,47382.8850640082,1171.72633541895,171.303474295566,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"102",102,663.678545179408,0.00000743230682662522,0.0000303478031157279,0.196658173901314,4.04207168323515,47345.8059614573,33.8403357259281,47382.8850648206,1171.72633575389,171.30730316516,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"103",103,663.678544571849,0.00000555903764174309,0.0000226988100389805,0.173550460317396,3.80044835054058,47346.0211348895,33.8899034698354,47382.8850654282,1171.72633600438,171.310682134625,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"104",104,663.678544117418,0.0000041578593471232,0.0000169777062498046,0.153157918322576,3.57307960327589,47346.2223002606,33.9365069647709,47382.8850658826,1171.72633619174,171.313664068021,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"105",105,663.678543777517,0.00000310989692028896,0.0000126984091476539,0.135161519012171,3.35914699433002,47346.410420667,33.9803212337126,47382.8850662225,1171.72633633188,171.316295617779,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"106",106,663.678543523293,0.00000232604765008187,0.00000949780742417392,0.119279719329647,3.15787635351445,47346.5863873473,34.0215112326477,47382.8850664767,1171.7263364367,171.318617954362,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"107",107,663.678543333142,0.00000173973177413245,0.00000710388844399072,0.105264055533883,2.9685357289237,47346.7510256412,34.0602323974588,47382.8850666669,1171.72633651509,171.320667410764,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"108",108,663.678543190916,0.00000130125937638894,0.0000053132537985792,0.0928952572393059,2.79043337958933,47346.9051003926,34.0966311650238,47382.8850668091,1171.72633657373,171.322476050839,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"109",109,663.678543084544,0.00000097326221652669,0.00000397409380924799,0.081979817294869,2.62291582523719,47347.0493208562,34.1308454692721,47382.8850669155,1171.72633661759,171.324072170962,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"110",110,663.678543004982,0.00000072793568060264,0.00000297244269888496,0.0723469650568779,2.46536595699219,47347.1843451595,34.1630052129725,47382.885066995,1171.72633665039,171.325480742669,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
