"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,0.0000000000689178700467093,0.000000000000168264546507622,0.00000000000568047905348784,0.010923369882701,2.39665185970085,13478.4417565695,284.062578200859,13763.9119099999,1604.73260499008,479.189449270204,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"108",108,0.0000000000689178700467091,0.000000000000123306915724588,0.00000000000433109887009591,0.0096398408076969,2.25181737034746,13478.5013570619,284.149095726826,13763.9119099999,1604.73260499008,479.189832547627,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"109",109,0.0000000000689178700467088,0.000000000000115905309817897,0.00000000000262438168747946,0.00850713027880117,2.11571432964366,13478.5573041223,284.230384417662,13763.9119099999,1604.73260499008,479.190170788794,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"110",110,0.0000000000689178700467087,0.0000000000000563914489878814,0.00000000000183845112581031,0.0075075166735352,1.98781885243377,13478.6098240855,284.306759545319,13763.9119099999,1604.73260499008,479.190469285598,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"111",111,0.0000000000689178700467086,0.000000000000041349594695292,0.00000000000143678598530228,0.0066253606952372,1.86763819178121,13478.6591289876,284.378517459831,13763.9119099999,1604.73260499008,479.190732708123,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"112",112,0.0000000000689178700467085,0.0000000000000365517479630001,0.000000000000828809513037972,0.00584686072024638,1.75470892317001,13478.7054175014,284.445936714649,13763.9119099999,1604.73260499008,479.190965177702,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"113",113,0.0000000000689178700467085,0.0000000000000161196207035221,0.000000000000625886321026243,0.00515983685353886,1.64859523041599,13478.7488758064,284.509279126277,13763.9119099999,1604.73260499008,479.191170331401,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"114",114,0.0000000000689178700467085,0.0000000000000139013269284357,0.000000000000472026332613418,0.00455354037464147,1.54888728808699,13478.7896783996,284.568790771888,13763.9119099999,1604.73260499008,479.191351378918,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"115",115,0.0000000000689178700467084,0.0000000000000115665493442939,0.000000000000258552034413303,0.00401848557082914,1.45519973545091,13478.8279888505,284.624702928434,13763.9119099999,1604.73260499008,479.191511152802,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"116",116,0.0000000000689178700467084,0.00000000000000467236083124215,0.000000000000214596546304292,0.00354630132913023,1.36717023716649,13478.8639605049,284.677232956553,13763.9119099999,1604.73260499008,479.191652152771,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"117",117,0.0000000000689178700467084,0.00000000000000475783773139353,0.000000000000152160800452171,0.00312960016785483,1.28445812613239,13478.8977371412,284.726585132433,13763.9119099999,1604.73260499008,479.191776584815,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"118",118,0.0000000000689178700467084,0.00000000000000356877827158857,0.0000000000000810410189434504,0.0027618626567926,1.20674312411027,13478.9294535826,284.772951430597,13763.9119099999,1604.73260499008,479.191886395717,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"119",119,0.0000000000689178700467084,0.00000000000000134991491191094,0.0000000000000743510602464597,0.00243733541853227,1.13372413593256,13478.9592362681,284.816512260434,13763.9119099999,1604.73260499008,479.191983303506,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"120",120,0.0000000000689178700467084,0.00000000000000164081424389088,0.0000000000000479489771084771,0.00215094111498625,1.06511811329838,13478.9872037864,284.857437159138,13763.9119099999,1604.73260499008,479.192068824335,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"121",121,0.0000000000689178700467084,0.00000000000000107134645523424,0.0000000000000257522958993932,0.00189819901067427,1.00065898434893,13479.013467373,284.895885443576,13763.9119099999,1604.73260499008,479.192144296207,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"122",122,0.0000000000689178700467084,0.000000000000000398388382481704,0.000000000000025831941572989,0.00167515487013392,0.940096645396451,13479.0381313762,284.932006823463,13763.9119099999,1604.73260499008,479.192210899905,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"123",123,0.0000000000689178700467084,0.000000000000000583726477772654,0.000000000000012809423608751,0.00147831899395293,0.88319601060948,13479.0612936918,284.965941978568,13763.9119099999,1604.73260499008,479.192269677496,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"124",124,0.0000000000689178700467084,0.000000000000000305410276039406,0.00000000000000892867483105095,0.00130461186179551,0.829736119569624,13479.0830461684,284.997823100075,13763.9119099999,1604.73260499008,479.192321548563,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"125",125,0.0000000000689178700467084,0.000000000000000169412090798158,0.0000000000000112368288269271,0.0011513158815071,0.779509295057807,13479.103474988,285.027774400945,13763.9119099999,1604.73260499008,479.192367324611,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"126",126,0.0000000000689178700467084,0.000000000000000228626326218643,0.00000000000000252628574980514,0.00101603268741825,0.732320349457398,13479.1226610215,285.055912596317,13763.9119099999,1604.73260499008,479.192407721821,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"127",127,0.0000000000689178700467084,-0.0000000000000000354239065392466,0.00000000000000416896795763759,0.000896645694304035,0.687985839104592,13479.1406801607,285.082347354414,13763.9119099999,1604.73260499008,479.192443372232,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"128",128,0.0000000000689178700467084,0.0000000000000000232314772329764,0.00000000000000442833985789435,0.000791287042984378,0.646333362780489,13479.1576036297,285.107181720364,13763.9119099999,1604.73260499008,479.192474833609,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"129",129,0.0000000000689178700467084,0.0000000000000000769996234976023,-0.000000000000000695687309881288,0.000698308359533915,0.607200901102784,13479.1734982755,285.130512514978,13763.9119099999,1604.73260499008,479.192502598177,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"130",130,0.0000000000689178700467084,-0.0000000000000000576145065612227,0.0000000000000026082919979033,0.000616254959738627,0.570436194918725,13479.1884268404,285.152430709684,13763.9119099999,1604.73260499008,479.192527100322,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"131",131,0.0000000000689178700467084,0.0000000000000000413502714061145,0.00000000000000118261322502197,0.000543843089266635,0.535896160544721,13479.2024482173,285.173021778956,13763.9119099999,1604.73260499008,479.192548723389,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"132",132,0.0000000000689178700467084,0.0000000000000000235439330043604,-0.000000000000000980879849882777,0.000479939838317441,0.50344633966152,13479.2156176888,285.19236603163,13763.9119099999,1604.73260499008,479.192567805678,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"133",133,0.0000000000689178700467084,-0.0000000000000000417826964293401,0.00000000000000189809072211746,0.000423545417691333,0.472960381858076,13479.2279871503,285.210538922351,13763.9119099999,1604.73260499008,479.19258464574,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"134",134,0.0000000000689178700467084,0.0000000000000000402730779583924,-0.000000000000000251401583698834,0.000373777516528115,0.444319557923321,13479.2396053202,285.227611344318,13763.9119099999,1604.73260499008,479.192599507041,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"135",135,0.0000000000689178700467084,-0.00000000000000000577672166761469,-0.000000000000000436456718850069,0.000329857498213596,0.417412302094159,13479.2505179359,285.243649904465,13763.9119099999,1604.73260499008,479.192612622094,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"136",136,0.0000000000689178700467084,-0.0000000000000000195985314952641,0.00000000000000125468301444779,0.000291098218371129,0.392133781568182,13479.260767938,285.258717182098,13763.9119099999,1604.73260499008,479.192624196087,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"137",137,0.0000000000689178700467084,0.0000000000000000303170523696502,-0.000000000000000735494234269263,0.000256893274210353,0.36838549168418,13479.270395643,285.272871971994,13763.9119099999,1604.73260499008,479.1926344101,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"138",138,0.0000000000689178700467084,-0.0000000000000000167407667901896,0.000000000000000100398393801137,0.000226707517152178,0.346074875263998,13479.2794389043,285.286169512874,13763.9119099999,1604.73260499008,479.192643423935,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"139",139,0.0000000000689178700467084,-0.00000000000000000290826420904283,0.000000000000000647589897510732,0.000200068680238328,0.325114964694801,13479.2879332644,285.298661702133,13763.9119099999,1604.73260499008,479.192651378617,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"140",140,0.0000000000689178700467084,0.0000000000000000174393895040761,-0.00000000000000071370840018507,0.000176559989342895,0.305424045411887,13479.2959120969,285.310397297643,13763.9119099999,1604.73260499008,479.192658398598,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"141",141,0.0000000000689178700467084,-0.0000000000000000167775383413571,0.000000000000000389489126650759,0.000155813642592962,0.286925339518889,13479.3034067394,285.321422107408,13763.9119099999,1604.73260499008,479.19266459371,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"142",142,0.0000000000689178700467084,0.00000000000000000601078557630687,0.000000000000000175963362678997,0.000137505055978272,0.26954670835481,13479.3104466187,285.331779167788,13763.9119099999,1604.73260499008,479.192670060877,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"143",143,0.0000000000689178700467084,0.00000000000000000657470950744784,-0.000000000000000478454735731038,0.000121347785116563,0.253220372886007,13479.3170593683,285.34150891099,13763.9119099999,1604.73260499008,479.192674885635,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"144",144,0.0000000000689178700467084,-0.0000000000000000118971324380226,0.000000000000000439287301106844,0.000107089043729348,0.237882650866159,13479.3232709376,285.350649322455,13763.9119099999,1604.73260499008,479.192679143469,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"145",145,0.0000000000689178700467084,0.00000000000000000856080412532937,-0.000000000000000108055668676147,0.0000945057487112365,0.223473709768566,13479.3291056956,285.359236088765,13763.9119099999,1604.73260499008,479.192682900994,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"146",146,0.0000000000689178700467084,-0.000000000000000000358307993644865,-0.000000000000000214542080981637,0.0000834010299133765,0.209937334553088,13479.3345865277,285.367302736619,13763.9119099999,1604.73260499008,479.192686216999,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"147",147,0.0000000000689178700467084,-0.00000000000000000617322502615183,0.000000000000000343077274291872,0.0000736011500406694,0.197220709384739,13479.339734926,285.374880763429,13763.9119099999,1604.73260499008,479.192689143362,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"148",148,0.0000000000689178700467084,0.00000000000000000733972431027557,-0.000000000000000219788093690244,0.0000649527864697768,0.185274212472582,13479.3445710746,285.381999760036,13763.9119099999,1604.73260499008,479.192691725869,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"149",149,0.0000000000689178700467084,-0.00000000000000000349875730682367,-0.0000000000000000162567761908811,0.0000573206324608992,0.174051223246314,13479.34911393,285.388687526013,13763.9119099999,1604.73260499008,479.192694004923,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"150",150,0.0000000000689178700467084,-0.00000000000000000171010596841432,0.000000000000000197132740424984,0.0000505852802365232,0.16350794113389,13479.3533812955,285.394970178014,13763.9119099999,1604.73260499008,479.192696016182,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"151",151,0.0000000000689178700467084,0.00000000000000000467840155441179,-0.00000000000000021315040912766,0.0000446413528036122,0.153603215246899,13479.3573898918,285.400872251573,13763.9119099999,1604.73260499008,479.192697791111,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"152",152,0.0000000000689178700467084,-0.00000000000000000397128039078677,0.0000000000000000901138127690836,0.0000393958552925536,0.144298384321278,13479.361155423,285.406416796759,13763.9119099999,1604.73260499008,479.19269935748,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"153",153,0.0000000000689178700467084,0.000000000000000000879194093483009,0.0000000000000000669292255595676,0.0000347667200199205,0.135557126299486,13479.3646926389,285.411625468048,13763.9119099999,1604.73260499008,479.192700739796,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"154",154,0.0000000000689178700467084,0.00000000000000000209461453088217,-0.000000000000000148693625550909,0.0000306815225096376,0.127345316976583,13479.3680153927,285.41651860877,13763.9119099999,1604.73260499008,479.192701959686,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"155",155,0.0000000000689178700467084,-0.00000000000000000305838323041705,0.000000000000000118705982112218,0.0000270763483862577,0.119630897166859,13479.371136696,285.421115330448,13763.9119099999,1604.73260499008,479.192703036235,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"156",156,0.0000000000689178700467084,0.00000000000000000184640302760886,-0.000000000000000018161925763211,0.000023894793412076,0.112383747879916,13479.3740687699,285.425433587343,13763.9119099999,1604.73260499008,479.192703986286,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"157",157,0.0000000000689178700467084,0.000000000000000000283087008285802,-0.0000000000000000735337051535272,0.0000210870810221727,0.105575573025459,13479.3768230933,285.429490246494,13763.9119099999,1604.73260499008,479.192704824703,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"158",158,0.0000000000689178700467084,-0.00000000000000000175592648767201,0.0000000000000000994690244282011,0.0000186092835525444,0.0991797891946525,13479.3794104479,285.433301153523,13763.9119099999,1604.73260499008,479.192705564604,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"159",159,0.0000000000689178700467084,0.00000000000000000177439674943651,-0.0000000000000000560665132881463,0.0000164226349761682,0.0931714220928027,13479.3818409607,285.436881194455,13763.9119099999,1604.73260499008,479.192706217564,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"160",160,0.0000000000689178700467084,-0.000000000000000000648947158004923,-0.0000000000000000145345560848977,0.0000144929243943456,0.087527009223519,13479.384124144,285.440244353814,13763.9119099999,1604.73260499008,479.192706793799,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"161",161,0.0000000000689178700467084,-0.000000000000000000642430616446624,0.0000000000000000614685601957641,0.0000127899607952619,0.0822245084483196,13479.3862689323,285.443403769188,13763.9119099999,1604.73260499008,479.192707302324,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"162",162,0.0000000000689178700467084,0.00000000000000000123424457344082,-0.0000000000000000592711981539651,0.0000112871007047134,0.0772432120681387,13479.3882837183,285.446371782505,13763.9119099999,1604.73260499008,479.192707751097,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"163",163,0.0000000000689178700467084,-0.000000000000000000901748155681141,0.000000000000000019400881849294,0.00000996083133930875,0.0725636660943168,13479.3901763848,285.449159988202,13763.9119099999,1604.73260499008,479.192708147137,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"164",164,0.0000000000689178700467084,0.0000000000000000000643467006160525,0.0000000000000000248339741222117,0.00000879040274078737,0.0681675943965446,13479.3919543366,285.451779278486,13763.9119099999,1604.73260499008,479.192708496641,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"165",165,0.0000000000689178700467084,0.000000000000000000628135832226069,-0.0000000000000000440471077873417,0.00000775750313534876,0.0640378274339457,13479.3936245291,285.454239885845,13763.9119099999,1604.73260499008,479.192708805078,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"166",166,0.0000000000689178700467084,-0.000000000000000000763189340464683,0.0000000000000000309927701490866,0.00000684597243941125,0.0601582352930906,13479.3951934957,285.456551422999,13763.9119099999,1604.73260499008,479.192709077272,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"167",167,0.0000000000689178700467084,0.000000000000000000378204734233277,-0.000000000000000000658935012347946,0.0000060415494294463,0.0565136647732935,13479.3966673732,285.458722920427,13763.9119099999,1604.73260499008,479.192709317482,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"168",168,0.0000000000689178700467084,0.000000000000000000163986313118207,-0.0000000000000000238846528096489,0.00000533164861989747,0.0530898802751239,13479.3980519264,285.460762861621,13763.9119099999,1604.73260499008,479.192709529467,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"169",169,0.0000000000689178700467084,-0.000000000000000000480240131142007,0.0000000000000000280269442017822,0.00000470516335882862,0.0498735082627183,13479.3993525703,285.462679216215,13763.9119099999,1604.73260499008,479.192709716544,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"170",170,0.0000000000689178700467084,0.000000000000000000417792523989491,-0.0000000000000000132789567575277,0.00000415229206041754,0.046851985084257,13479.4005743915,285.464479471097,13763.9119099999,1604.73260499008,479.192709881638,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"171",171,0.0000000000689178700467084,-0.00000000000000000010097661217484,-0.00000000000000000698698435288868,0.00000366438485554927,0.0440135079479317,13479.4017221679,285.466170659648,13763.9119099999,1604.73260499008,479.192710027333,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"172",172,0.0000000000689178700467084,-0.000000000000000000210182026423214,0.0000000000000000185912657248975,0.00000323380826160227,0.0413469888629169,13479.402800388,285.467759389204,13763.9119099999,1604.73260499008,479.192710155908,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"173",173,0.0000000000689178700467084,0.000000000000000000317163132687246,-0.0000000000000000158412535134068,0.00000285382575386537,0.0388420113663161,13479.4038132679,285.469251866863,13763.9119099999,1604.73260499008,479.192710269375,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"174",174,0.0000000000689178700467084,-0.000000000000000000196697375190608,0.00000000000000000346053432387319,0.00000251849237015837,0.0364887898678305,13479.4047647678,285.470653923719,13763.9119099999,1604.73260499008,479.19271036951,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"175",175,0.0000000000689178700467084,-0.0000000000000000000232595775356325,0.00000000000000000859719624149486,0.00000222256169983725,0.0342781314540269,13479.4056586083,285.471971037639,13763.9119099999,1604.73260499008,479.192710457879,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"176",176,0.0000000000689178700467084,0.0000000000000000001793460492422,-0.0000000000000000126342530455214,0.00000196140380178467,0.0322014000036071,13479.4064982839,285.473208354658,13763.9119099999,1604.73260499008,479.192710535864,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"177",177,0.0000000000689178700467084,-0.000000000000000000185551080219052,0.00000000000000000770507769193191,0.00000173093276732128,0.0302504824740322,13479.4072870774,285.474370709073,13763.9119099999,1604.73260499008,479.192710604685,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"178",178,0.0000000000689178700467084,0.0000000000000000000712451830108988,0.0000000000000000011659404814439,0.00000152754279473156,0.0284177572282729,13479.4080280728,285.475462642327,13763.9119099999,1604.73260499008,479.19271066542,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"179",179,0.0000000000689178700467084,0.000000000000000000185798486744531,-0.0000000000000000137436584096602,0.00000134805177074166,0.0266960642786298,13479.4087241668,285.476488420749,13763.9119099999,1604.73260499008,479.192710719018,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"180",180,0.0000000000689178700467084,-0.0000000000000000000473349629310796,0.00000000000000000159417028810908,0.0000011896515466717,0.0250786773443356,13479.4093780807,285.477452052207,13763.9119099999,1604.73260499008,479.192710766318,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"181",181,0.0000000000689178700467084,-0.0000000000000000000273524341083223,0.00000000000000000381031936054545,0.00000104986387867729,0.0235592775583709,13479.4099923707,285.478357301784,13763.9119099999,1604.73260499008,479.192710808061,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"182",182,0.0000000000689178700467084,-0.0000000000000000000122578177982277,-0.000000000000000000131784560214238,0.000000926501690298338,0.0221319288013899,13479.4105694381,285.479207706476,13763.9119099999,1604.73260499008,479.192710844898,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"183",183,0.0000000000689178700467084,-0.0000000000000000000572330309380582,0.00000000000000000357234022176941,0.000000817634931938729,0.0207910545390537,13479.4111115387,285.480006589002,13763.9119099999,1604.73260499008,479.192710877407,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"184",184,0.0000000000689178700467084,-0.0000000000000000000142062203494888,0.0000000000000000016352431471191,0.000000721560347984346,0.019531416039389,13479.4116207915,285.480757070786,13763.9119099999,1604.73260499008,479.192710906096,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"185",185,0.0000000000689178700467084,-0.00000000000000000000626084713195728,-0.0000000000000000000560092120613135,0.000000636774818710229,0.0183480919112383,13479.4120991871,285.481462084152,13763.9119099999,1604.73260499008,479.192710931414,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"186",186,0.0000000000689178700467084,-0.0000000000000000000188036084643321,0.00000000000000000127613645226948,0.000000561951846302577,0.0172364588844033,13479.4125485953,285.482124383776,13763.9119099999,1604.73260499008,479.192710953757,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"187",187,0.0000000000689178700467084,-0.00000000000000000000207908708309915,0.000000000000000000337639975877186,0.00000049592080009942,0.0161921737533562,13479.4129707728,285.482746557452,13763.9119099999,1604.73260499008,479.192710973475,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"188",188,0.0000000000689178700467084,-0.00000000000000000000282007017839947,-0.0000000000000000000166456585881712,0.000000437648602071942,0.0152111564142905,13479.4133673697,285.483331036201,13763.9119099999,1604.73260499008,479.192710990875,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"189",189,0.0000000000689178700467084,-0.00000000000000000000630579543650441,0.000000000000000000471024205120109,0.000000386223564042893,0.0142895739292737,13479.413739936,285.483880103763,13763.9119099999,1604.73260499008,479.192711006232,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"190",190,0.0000000000689178700467084,-0.000000000000000000000000220125986284031,0.0000000000000000000468125125736957,0.000000340841123941854,0.0134238255553488,13479.414089928,285.484395905524,13763.9119099999,1604.73260499008,479.192711019783,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"191",191,0.0000000000689178700467084,-0.00000000000000000000131876606136255,0.00000000000000000000939178824828504,0.00000030079125818667,0.0126105286801939,13479.4144187136,285.484880456897,13763.9119099999,1604.73260499008,479.192711031743,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"192",192,0.0000000000689178700467084,-0.00000000000000000000199871613849542,0.000000000000000000165836825977357,0.000000265447373119856,0.0118465056094686,13479.4147275777,285.485335651192,13763.9119099999,1604.73260499008,479.192711042297,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"193",193,0.0000000000689178700467084,0.000000000000000000000223671015821474,-0.00000000000000000000939688889204569,0.000000234256501738146,0.0111287711542976,13479.4150177275,285.485763267017,13763.9119099999,1604.73260499008,479.192711051611,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"194",194,0.0000000000689178700467084,-0.000000000000000000000593055585257134,0.0000000000000000000123183428503904,0.000000206730652338427,0.0104545209704568,13479.415290297,285.486164975226,13763.9119099999,1604.73260499008,479.19271105983,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"195",195,0.0000000000689178700467084,-0.000000000000000000000596568377576585,0.0000000000000000000557512302900681,0.000000182439173722675,0.00982112060375877,13479.4155463514,285.486542345443,13763.9119099999,1604.73260499008,479.192711067084,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"196",196,0.0000000000689178700467084,0.000000000000000000000133468750734752,-0.0000000000000000000114876263041082,0.000000161002017514692,0.00922609519888494,13479.4157868915,285.486896852201,13763.9119099999,1604.73260499008,479.192711073485,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"197",197,0.0000000000689178700467084,-0.000000000000000000000256283979987531,0.00000000000000000000868338276887538,0.000000142083792175043,0.00866711983149928,13479.4160128573,285.487229880699,13763.9119099999,1604.73260499008,479.192711079135,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"198",198,0.0000000000689178700467084,-0.000000000000000000000163151574640969,0.0000000000000000000176426406029506,0.000000125388515687382,0.00814201042590738,13479.4162251319,285.487542732211,13763.9119099999,1604.73260499008,479.19271108412,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"199",199,0.0000000000689178700467084,0.0000000000000000000000567769664631346,-0.00000000000000000000639818851377885,0.000000110654984819916,0.0076487152228084,13479.4164245449,285.487836629178,13763.9119099999,1604.73260499008,479.19271108852,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"200",200,0.0000000000689178700467084,-0.000000000000000000000105693562385985,0.00000000000000000000485434622353106,0.0000000976526885127437,0.00718530676383238,13479.4166118755,285.488112719977,13763.9119099999,1604.73260499008,479.192711092402,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"201",201,0.0000000000689178700467084,-0.0000000000000000000000383991761822217,0.00000000000000000000512302742910782,0.0000000861782014546063,0.00674997436157099,13479.416787856,285.488372083412,13763.9119099999,1604.73260499008,479.192711095829,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"202",202,0.0000000000689178700467084,0.0000000000000000000000198260507765836,-0.0000000000000000000028223910945526,0.0000000760520014252517,0.00634101702570337,13479.4169531739,285.488615732928,13763.9119099999,1604.73260499008,479.192711098853,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"203",203,0.0000000000689178700467084,-0.0000000000000000000000415756233963301,0.0000000000000000000023769984580535,0.0000000671156606097534,0.00595683681759826,13479.4171084754,285.488844620569,13763.9119099999,1604.73260499008,479.192711101521,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
