"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,0.000000000000217277325113356,0.18388326659422,1.85488890231473,41.7681572649248,58.3015882809466,4317.75259227144,47.5833470137805,4466.444457,512.07577325645,138.082197537592,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"30",30,0.000000000000214076105725042,0.125171475856673,1.3107882139041,36.9250174113825,56.1664716995499,4323.2000270434,49.7169811558989,4466.444457,512.144901503282,139.524438213971,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"31",31,0.00000000000021184382823685,0.0852057351644509,0.925040837935476,32.6319386213942,53.9984824515372,4328.03344595564,51.7703433983258,4466.444457,512.193720667494,140.799218359166,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"32",32,0.000000000000210283435477473,0.0580005382724455,0.651994281897648,28.829833878109,51.8181035515117,4332.34392391205,53.7426008381547,4466.444457,512.228152398764,141.925624501288,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"33",33,0.000000000000209191151301382,0.039481685912933,0.459005664726939,25.464956180099,49.6425711700226,4336.20481994282,55.6336223564126,4466.444457,512.252407272488,142.920672970288,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"34",34,0.000000000000208425983452814,0.0268756428577976,0.322787443783592,22.4887293293631,47.4862586786406,4339.67594106742,57.4438648379337,4466.444457,512.269473874146,143.799503173601,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"35",35,0.000000000000207889832636216,0.0182945813899395,0.22676169549768,19.8574690802647,45.3610293035482,4342.80662920874,59.1742731305605,4466.444457,512.281469786001,144.575562516356,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"36",36,0.000000000000207514177685874,0.0124533367739478,0.159149147626092,17.5320440473312,43.2765562672388,4345.63806166034,60.8261925406906,4466.444457,512.289893188093,145.26077982875,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"37",37,0.000000000000207251047755433,0.00847711342338941,0.111595029456536,15.4775089791595,41.2406109060286,4348.20497230625,62.401292665682,4466.444457,512.295802492049,145.865725777174,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"38",38,0.000000000000207066816166305,0.00577048071483073,0.0781834747581633,13.6627328168834,39.2593201286591,4350.53694870694,63.9015013920436,4466.444457,512.299944388677,146.399759660901,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"39",39,0.000000000000206937890205558,0.00392803044845062,0.0547311543734133,12.0600360189216,37.3373951787338,4352.65941867518,65.3289479423413,4466.444457,512.302845096956,146.871162684123,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"40",40,0.000000000000206847718433194,0.00267386748799791,0.0382845829766843,10.6448454491475,35.4783339444097,4354.59440520127,66.6859139547084,4466.444457,512.30487494998,147.287258243117,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"41",41,0.000000000000206784687798898,0.00182013265036398,0.0267608097085407,9.39537244092132,33.6845991238011,4356.36111285008,67.9747916428364,4466.444457,512.306294355625,147.654519940604,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"42",42,0.000000000000206740655342951,0.00123898854603841,0.0186929323619583,8.29231594355197,31.9577745930905,4357.9763863535,69.1980481889426,4466.444457,512.307286192573,147.97866825334,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"43",43,0.000000000000206709912893449,0.000843394164604988,0.0130488846675946,7.31859176196689,30.2987022064816,4359.45507516209,70.3581955906312,4466.444457,512.3079787958,148.264756775808,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"44",44,0.000000000000206688461674431,0.000574109803113958,0.00910334384981419,6.45908720577784,28.7076011455182,4360.81032592055,71.4577652745036,4466.444457,512.308462135952,148.517249005456,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"45",45,0.000000000000206673502038362,0.00039080280207605,0.00634705997037492,5.70044014123444,27.1841717345946,4362.05382039387,72.4992868675286,4466.444457,512.308799237075,148.740086565232,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"46",46,0.00000000000020666307527727,0.000266024917873354,0.00442283763821983,5.0308408113624,25.7276855318988,4363.19597121989,73.4852705742901,4466.444457,512.309034208642,148.936749747336,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"47",47,0.000000000000206655811652721,0.000181085038388856,0.00308031563498717,4.43985472575179,24.3370632944838,4364.24608489772,74.4181926813679,4466.444457,512.309197904552,149.110311174221,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"48",48,0.000000000000206650754245743,0.000123266158487551,0.00214421363371094,3.91826481622086,23.0109422440199,4365.21249868797,75.3004837719937,4466.444457,512.309311883626,149.263483304446,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"49",49,0.000000000000206647235056789,0.000083916340633662,0.00149193038095256,3.45793100587442,21.7477339777804,4366.10269690409,76.1345192655323,4466.444457,512.309391197481,149.398660481687,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"50",50,0.000000000000206644786837216,0.0000571236881733787,0.00103756258139958,3.05166526220015,20.5456743017609,4366.92341082703,76.9226119227375,4466.444457,512.309446375135,149.517956201797,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"51",51,0.000000000000206643084478085,0.0000388827188801067,0.000721227325039966,2.69312123620124,19.4028655816152,4367.68070392909,77.6670061430448,4466.444457,512.309484743067,149.623235902292,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"52",52,0.00000000000020664190142922,0.0000264678335150511,0.000501127955388664,2.37669626412832,18.3173129874867,4368.38004647296,78.3698736796353,4466.444457,512.309511406919,149.716146022854,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"53",53,0.00000000000020664107955116,0.0000180157154546656,0.000348048886783594,2.097444590543,17.2869552659136,4369.02638047818,79.0333106007546,4466.444457,512.309529930702,149.798139682425,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"54",54,0.000000000000206640508830281,0.0000122626465658652,0.000241632604078334,1.85100053677736,16.3096907587507,4369.62417650382,79.659335305394,4466.444457,512.309542793857,149.870499371126,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"55",55,0.000000000000206640112675303,0.00000834694840192097,0.000167687912924786,1.63351071830169,15.3833992118176,4370.1774835915,80.2498874435156,4466.444457,512.309551722591,149.934356948497,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"56",56,0.000000000000206639837799376,0.00000568127897030581,0.000116329318367815,1.44157405552241,14.5059600308981,4370.68997333061,80.8068275723668,4466.444457,512.309557917889,149.990711323259,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"57",57,0.000000000000206639647142385,0.00000386702525813111,0.0000806717016467715,1.27218875458762,13.6752674321645,4371.164978842,81.3319374325238,4466.444457,512.309562215021,150.040444066565,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"58",58,0.000000000000206639514946445,0.00000263219433128994,0.0000559246217043228,1.1227055064998,12.8892428850218,4371.60552931024,81.8269207414213,4466.444457,512.309565194528,150.084333185316,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"59",59,0.000000000000206639423319192,0.00000179156849089683,0.0000387567339681254,0.990786138807219,12.1458452444089,4372.01438066421,82.2934044042736,4466.444457,512.309567259676,150.123065284754,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"60",60,0.000000000000206639359828315,0.00000121946275178347,0.0000268502733379383,0.874367102900211,11.4430788868439,4372.39404287574,82.7329400647823,4466.444457,512.30956869067,150.157246304498,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"61",61,0.000000000000206639315848113,0.000000830051446217173,0.000018595765342203,0.771627244785846,10.7790001291055,4372.74680427322,83.1470059270742,4466.444457,512.309569681922,150.187410991981,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"62",62,0.000000000000206639285393924,0.000000564957853896823,0.0000128753568733119,0.680959346191833,10.1517221835924,4373.07475324165,83.5370087882533,4466.444457,512.309570368317,150.214031265686,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"63",63,0.00000000000020663926431018,0.00000038455218789959,0.00000891193815511938,0.600945002835269,9.55941886183502,4373.37979760702,83.9042862318201,4466.444457,512.309570843515,150.23752359625,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"64",64,0.000000000000206639249718431,0.000000261750820187492,0.00000616685932400882,0.53033245047026,9.00032721326701,4373.66368196874,84.2501089389156,4466.444457,512.309571172392,150.258255520388,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"65",65,0.000000000000206639239621445,0.000000178139449838665,0.00000426599669493196,0.468016962214254,8.47274927337692,4373.92800324039,84.5756830798813,4466.444457,512.309571399964,150.276551398851,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"66",66,0.000000000000206639232636335,0.000000121234864056464,0.00000295003912571705,0.413023644759768,7.97505301744298,4374.17422450747,84.882152759051,4466.444457,512.309571557399,150.292697469221,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"67",67,0.000000000000206639227809008,0.0000000825302727786355,0.00000203997472078137,0.364492174331651,7.5056727093383,4374.40368751348,85.1706024803466,4466.444457,512.3095716662,150.306946328652,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"68",68,0.000000000000206639224471976,0.000000056194474739537,0.00000141044611381787,0.321663281349332,7.06310873504684,4374.61762390314,85.4420596138191,4466.444457,512.309571741412,150.319520902921,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"69",69,0.000000000000206639222164157,0.0000000382592128757219,0.000000974799865111927,0.283866896498817,6.64592696506694,4374.81716527338,85.6974968519977,4466.444457,512.309571793427,150.33061792726,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"70",70,0.000000000000206639220570023,0.000000026047075916945,0.000000673698779637203,0.250511688973007,6.25275776217646,4375.00335221521,85.9378346338947,4466.444457,512.309571829357,150.340411018333,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"71",71,0.000000000000206639219467906,0.000000017731236992683,0.000000465403301308249,0.221075811278509,5.88229470780755,4375.17714247226,86.1639435255205,4466.444457,512.309571854197,150.3490533919,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"72",72,0.000000000000206639218706395,0.000000012068818342581,0.000000321397281766369,0.195098733308666,5.53329309444666,4375.33941828968,86.3766465490939,4466.444457,512.30957187136,150.356680260485,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"73",73,0.000000000000206639218181148,0.00000000821668080458050,0.000000222016759522292,0.172174037686182,5.20456823613636,4375.49099304353,86.5767214524116,4466.444457,512.309571883199,150.363410948818,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"74",74,0.000000000000206639217817881,0.0000000055933072192067,0.000000153243101850113,0.1519430615401,4.8949936405574,4375.63261722654,86.7649029125296,4466.444457,512.309571891386,150.36935076072,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"75",75,0.000000000000206639217567266,0.00000000380712547160362,0.000000105773246612951,0.134089285502168,4.60349907915391,4375.7649838564,86.9418846693626,4466.444457,512.309571897035,150.374592626524,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"76",76,0.000000000000206639217394546,0.000000002592404330363,0.0000000730412835749856,0.118333381916785,4.32906858679107,4375.88873336976,87.1083215858961,4466.444457,512.309571900928,150.379218556989,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"77",77,0.000000000000206639217274924,0.00000000176429061598099,0.0000000503587306939954,0.104428844788218,4.07073841709589,4376.00445805305,87.2648316329406,4466.444457,512.309571903624,150.383300926378,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"78",78,0.000000000000206639217192677,0.00000000120094992959135,0.0000000347571780576005,0.0921581331372437,3.82759497562283,4376.11270605809,87.4119977971912,4466.444457,512.309571905478,150.386903604771,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"79",79,0.000000000000206639217135943,0.000000000817962700583047,0.0000000239894904987101,0.0813292676521665,3.59877274934346,4376.21398504607,87.5503699121222,4466.444457,512.309571906756,150.390082957324,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"80",80,0.000000000000206639217096588,0.000000000556388992424564,0.0000000165162786691341,0.0717728271078476,3.38345224784278,4376.3087654961,87.6804664118739,4466.444457,512.309571907643,150.39288872612,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"81",81,0.000000000000206639217069702,0.000000000378915059719803,0.0000000114094719584673,0.0633392977223116,3.18085796887052,4376.39748371281,87.8027760088128,4466.444457,512.309571908249,150.3953648084,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"82",82,0.000000000000206639217051048,0.00000000025809865346164,0.00000000786406817568055,0.0558967340429467,2.99025639855717,4376.4805445634,87.917759295872,4466.444457,512.30957190867,150.397549943344,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"83",83,0.000000000000206639217038126,0.00000000017539739711305,0.00000000540712024352317,0.0493286945757809,2.81095405462494,4376.55832397009,88.0258502751236,4466.444457,512.309571908961,150.399478318162,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"84",84,0.00000000000020663921702938,0.000000000119619775440317,0.00000000374381666716532,0.0435324200415903,2.64229557915571,4376.63117118262,88.1274578143152,4466.444457,512.309571909158,150.401180102962,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"85",85,0.000000000000206639217023218,0.000000000081414079574183,0.0000000025709180952828,0.0384172257025941,2.48366188602553,4376.6994108523,88.2229670333152,4466.444457,512.309571909297,150.402681922772,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"86",86,0.000000000000206639217019002,0.0000000000552689994974584,0.00000000176843192218149,0.0339030825334097,2.3344683668564,4376.7633449262,88.3127406225817,4466.444457,512.309571909392,150.404007274097,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"87",87,0.000000000000206639217016166,0.0000000000378097168451336,0.00000000122855046500945,0.0299193651674679,2.19416315823931,4376.82325437944,88.3971200958896,4466.444457,512.309571909456,150.40517689253,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"88",88,0.000000000000206639217014111,0.0000000000256463368014884,0.000000000836814485696404,0.0264037469413679,2.06222547209747,4376.87940080046,88.4764269796385,4466.444457,512.309571909502,150.406209077169,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"89",89,0.000000000000206639217012758,0.0000000000174186849441669,0.000000000579182746536098,0.023301224752919,1.93816399028147,4376.93202784325,88.5509639411158,4466.444457,512.309571909533,150.407119976911,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"90",90,0.000000000000206639217011833,0.0000000000119745070539504,0.0000000004028300936371,0.0205632585420119,1.82151532383629,4376.98136255908,88.6210158581213,4466.444457,512.309571909554,150.407923843107,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"91",91,0.00000000000020663921701114,0.00000000000804972387422092,0.000000000270620059317065,0.0181470118547094,1.71184253686001,4377.02761661864,88.6868508323632,4466.444457,512.309571909569,150.40863325253,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"92",92,0.000000000000206639217010722,0.00000000000550446148389252,0.000000000190926832455465,0.0160146816460004,1.60873373441607,4377.07098743471,88.748721149024,4466.444457,512.309571909579,150.409259304144,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"93",93,0.000000000000206639217010424,0.000000000003837745375908,0.000000000133976848461507,0.0141329068069774,1.51180071363849,4377.11165919456,88.8068641848534,4466.444457,512.309571909586,150.409811792765,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"94",94,0.000000000000206639217010187,0.00000000000254760596113615,0.0000000000886583872592237,0.0124722468305899,1.42067767712333,4377.14980380912,88.8615032668276,4466.444457,512.309571909591,150.410299362117,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"95",95,0.000000000000206639217010043,0.00000000000171674953614315,0.0000000000613354569347915,0.0110067199629984,1.33502000560122,4377.18558178933,88.9128484850355,4466.444457,512.309571909594,150.410729640437,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"96",96,0.000000000000206639217009943,0.00000000000118468641786742,0.000000000042141989476327,0.00971339700353326,1.25450309056668,4377.21914305232,88.9610974600615,4466.444457,512.309571909596,150.411109359733,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"97",97,0.000000000000206639217009869,0.000000000000784864142813181,0.0000000000280529691070594,0.00857204339974675,1.17882122444635,4377.25062766453,89.0064360675922,4466.444457,512.309571909598,150.411444460864,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"98",98,0.000000000000206639217009826,0.000000000000538443159523875,0.0000000000198656283413671,0.00756480230675795,1.10768654541426,4377.280166529,89.0490391232578,4466.444457,512.309571909599,150.411740186595,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"99",99,0.000000000000206639217009794,0.000000000000373444924262148,0.0000000000136422021234957,0.00667591509352296,1.04082803552627,4377.30788202025,89.0890710291142,4466.444457,512.3095719096,150.412001163657,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"100",100,0.00000000000020663921700977,0.000000000000246656881889765,0.00000000000913441790946828,0.00589147482382221,0.977990570311905,4377.33388857119,89.1266863836611,4466.444457,512.3095719096,150.412231475123,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"101",101,0.000000000000206639217009757,0.000000000000170754604333678,0.00000000000650969500459944,0.00519920866489904,0.918934017726764,4377.35829321624,89.1620305573538,4466.444457,512.3095719096,150.412434724293,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"102",102,0.000000000000206639217009746,0.000000000000117718185231899,0.0000000000044115048920624,0.00458828587898166,0.86343238441966,4377.38119609428,89.1952402354162,4466.444457,512.309571909601,150.412614091069,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"103",103,0.000000000000206639217009738,0.000000000000077400599936184,0.00000000000297127278019375,0.00404914837316927,0.811273007308708,4377.40269091463,89.226443929679,4466.444457,512.309571909601,150.412772381705,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"104",104,0.000000000000206639217009734,0.0000000000000541520097758246,0.00000000000212629264463551,0.00357336115928683,0.762255788474668,4377.42286538926,89.2557624610972,4466.444457,512.309571909601,150.412912072711,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"105",105,0.00000000000020663921700973,0.0000000000000370310354529019,0.00000000000142273275059089,0.00315348038597525,0.716192471411497,4377.44180163367,89.2833094145223,4466.444457,512.309571909601,150.4130353496,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"106",106,0.000000000000206639217009728,0.000000000000024313732367975,0.000000000000968455500672608,0.00278293687690225,0.672905956716329,4377.45957653916,89.3091915672382,4466.444457,512.309571909601,150.413144141081,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
