"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000700604295984627,95.9247691900199,570.392919044613,2.07569826608862,0.166509847043741,36192.934823103,0.083260542181724,36860.577979993,7.07110605059791,0.249770389225465,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"19",19,-0.00000000270141268637423,65.2971897872272,413.387835029199,1.86613951976619,0.168348826466747,36380.7647345441,0.0937322959312029,36860.5779800027,7.10776196772519,0.26208112239795,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"20",20,-0.000000000146228418065138,44.4486168401455,298.493851154021,1.67170622269782,0.168852393919282,36516.6906770627,0.104276326627102,36860.5779800002,7.13428063362548,0.273128720546383,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"21",21,0.000000000019561739792864,30.2567353547978,214.82567954989,1.49318549562442,0.168195969311138,36614.7193689458,0.114814684587492,36860.57798,7.15339857359701,0.28301065389863,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"22",22,-0.000000000668264040282134,20.5961188496312,154.156084991228,1.3306027258062,0.166546632557083,36685.2033466561,0.125280145334136,36860.5779800007,7.16713828363058,0.291826777891219,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"23",23,-0.000000000418221191721512,14.0200325276397,110.328273960925,1.18347695930801,0.164059835487394,36735.746521141,0.135615575998069,36860.5779800005,7.17698518901727,0.299675411485463,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"24",24,-0.000000000323613079928787,9.54360890843915,78.7724396234965,1.05100867771857,0.16087764148782,36771.904272002,0.145773147172835,36860.5779800004,7.18402445093166,0.306650788660655,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"25",25,-0.000000000286567982935031,6.49644706251115,56.120000308609,0.932214842371102,0.157128044055447,36797.7164762726,0.15571347007672,36860.5779800003,7.18904512501443,0.312841514132166,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"26",26,-0.000000000256211719732667,4.42221014763052,39.9024224545399,0.82602398138057,0.152925016000417,36816.1089936851,0.165404715627939,36860.5779800003,7.19261861394769,0.318329731628356,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"27",27,-0.000000000237039264606173,3.01025236505638,28.3198562193332,0.731341464490439,0.148369035265869,36829.1933391634,0.174821752717599,36860.5779800003,7.1951572241598,0.323190787983468,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"28",28,-0.000000000224383637718429,2.0491148798389,20.0657939079535,0.647092831316637,0.143547904508592,36838.4884851474,0.183945329205179,36860.5779800003,7.19695750559206,0.327493233713771,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"29",29,-0.00000000021581300354655,1.39485720604776,14.1955146107965,0.572251300229022,0.138537732141815,36845.0840578412,0.192761309803469,36860.5779800003,7.1982321391347,0.331299041945284,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"30",30,-0.000000000209952691903914,0.949496285351986,10.0282513198488,0.505854020266015,0.133403984178984,36849.7597144127,0.20125997787775,36860.5779800003,7.19913326140069,0.334663962056733,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"31",31,-0.00000000020591152563868,0.646333583137477,7.07494314470408,0.447010468522841,0.128202545324895,36853.072054855,0.209435403526528,36860.5779800003,7.19976944555129,0.337637948851422,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"32",32,-0.000000000203109000675275,0.439967032793507,4.98521806951346,0.394905482733154,0.122980749181942,36855.4176237888,0.217284877181963,36860.5779800003,7.20021801001125,0.340265626363905,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"33",33,-0.000000000201158269269579,0.29949090093057,3.50868767957414,0.348798734547754,0.117778352738225,36857.0784159264,0.224808405954655,36860.5779800003,7.20053390840535,0.34258675869288,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"34",34,-0.000000000199797251315899,0.203867088987096,2.46681702214667,0.308021931776668,0.112628441124098,36858.2546372474,0.232008268753313,36860.5779800003,7.20075612932489,0.344636709877411,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"35",35,-0.000000000198846347972416,0.1387747827078,1.73256730782656,0.271974655876629,0.107558256056286,36859.0882163721,0.238888625588984,36860.5779800003,7.20091228878203,0.34644688164527,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"36",36,-0.000000000198181491185775,0.0944658087870864,1.21571328129568,0.240119465999247,0.102589946357305,36859.6796363215,0.245455176222022,36860.5779800003,7.2010219175858,0.348045122579327,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"37",37,-0.000000000197716500088292,0.0643041530806541,0.852284079870055,0.211976698692794,0.0977412422274771,36860.099958963,0.251714863312666,36860.5779800003,7.20109880949565,0.349456105540143,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"38",38,-0.00000000019739129392566,0.0437726083063099,0.596995965988835,0.187119245200512,0.0930260569990233,36860.3993905083,0.257675615422159,36860.5779800003,7.20115269362416,0.350701672421182,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"39",39,-0.000000000197163902325372,0.029796526259126,0.417842745514866,0.165167489802585,0.0884550211791979,36860.6133720919,0.263346125498908,36860.5779800003,7.2011904233647,0.351801146678106,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"40",40,-0.000000000197004961687037,0.0202828872369405,0.29223189388986,0.145784520719886,0.0840359542794165,36860.7669090833,0.268735660748849,36860.5779800003,7.2012168212852,0.352771615028265,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"41",41,-0.000000000196893915006495,0.0138068116866485,0.204236185179007,0.128671672543236,0.0797742800327503,36860.8776371505,0.273853900204736,36860.5779800003,7.20123527729297,0.353628180237486,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"42",42,-0.000000000196816368288145,0.00939846551108081,0.142640890367745,0.113564428412968,0.075673390545821,36860.9579920287,0.278710796621744,36860.5779800003,7.20124817176427,0.354384187167565,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"43",43,-0.000000000196762243385728,0.00639765155620901,0.0995580539330971,0.100228687667872,0.0717349646745167,36861.0167441827,0.2833164596754,36860.5779800003,7.20125717466621,0.355051424349917,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"44",44,-0.000000000196724486053071,0.00435496815427809,0.0694454463401429,0.0884573895980672,0.0679592455825688,36861.0600818927,0.287681057763721,36860.5779800003,7.20126345652386,0.355640303346289,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"45",45,-0.000000000196698160565377,0.00296449170714117,0.0484126827490773,0.0780674751418765,0.0643452821147455,36861.0923753325,0.291814735984563,36860.5779800003,7.20126783712804,0.356160018099308,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"46",46,-0.000000000196679815107929,0.00201797239343801,0.0337313318386704,0.0688971645542355,0.0608911380971851,36861.1167148451,0.295727548184541,36860.5779800003,7.20127089018876,0.356618686281726,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"47",47,-0.000000000196667037383239,0.00137367576094752,0.0234898579924259,0.060803526735409,0.0575940732816946,36861.1352894652,0.299429401223179,36860.5779800003,7.20127301683288,0.357023474504873,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"48",48,-0.000000000196658141804108,0.000935084934696564,0.0163495900244544,0.0536603115372533,0.0544506996302437,36861.1496543044,0.302930009664831,36860.5779800003,7.20127449743874,0.357380709295074,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"49",49,-0.000000000196651951827309,0.000636523413203571,0.0113742110078219,0.0473560243545564,0.0514571155415971,36861.1609172662,0.306238859628463,36860.5779800003,7.20127552775576,0.35769597517006,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"50",50,-0.000000000196647646635842,0.000433292010009955,0.00790926560459446,0.0417922167467481,0.0486090209811345,36861.1698710244,0.309365180400067,36860.5779800003,7.20127624437078,0.357974201381201,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"51",51,-0.000000000196644653611018,0.000294947782833862,0.00549739864138451,0.036881969059069,0.0459018160264763,36861.177085946,0.312317922649573,36860.5779800003,7.20127674258004,0.358219738676048,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"52",52,-0.000000000196642573921803,0.00020078701621203,0.00381953399721138,0.032548549950142,0.0433306844818735,36861.1829747023,0.315105742458766,36860.5779800003,7.20127708876293,0.358436426940639,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"53",53,-0.000000000196641129072631,0.000136671925359216,0.00265253624740242,0.0287242213704482,0.0408906654961165,36861.1878389152,0.317736989899018,36860.5779800003,7.20127732927313,0.358627655395134,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"54",54,-0.000000000196640125836155,0.0000930277023849782,0.00184134732310345,0.0253491942699704,0.0385767129617986,36861.1919000158,0.32021970213837,36860.5779800003,7.20127749627333,0.358796415100168,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"55",55,-0.000000000196639429579278,0.0000633245080256381,0.00127778459946048,0.0223706952989505,0.0363837462201352,36861.1953228499,0.322561599623606,36860.5779800003,7.20127761217376,0.35894534584374,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"56",56,-0.000000000196638946460459,0.0000431017268334676,0.000886350718437821,0.0197421457879939,0.0343066920489438,36861.1982316246,0.324770085291407,36860.5779800003,7.20127769259501,0.35907677734035,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"57",57,-0.000000000196638611409963,0.000029338383431082,0.000614623104575473,0.0174224357795586,0.0323405194677228,36861.2007208373,0.326852246161726,36860.5779800003,7.20127774836852,0.359192765629448,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"58",58,-0.000000000196638379118521,0.000019970664980585,0.000426058864454777,0.0153752827441562,0.0304802683194255,36861.2028635627,0.328814856895192,36860.5779800003,7.20127778703651,0.359295125214617,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"59",59,-0.000000000196638218104924,0.0000135927938819689,0.000295239395121211,0.0135686648892747,0.0287210724688053,36861.2047170456,0.3306643849787,36860.5779800003,7.20127781383938,0.359385457447505,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"60",60,-0.000000000196638106559427,0.00000925278742106961,0.000204533042139354,0.0119743229806627,0.0270581782843903,36861.2063267159,0.332406997186959,36860.5779800003,7.20127783240764,0.359465175471348,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"61",61,-0.000000000196638029283043,0.00000629794593810852,0.000141641724518706,0.0105673121721258,0.025486959449349,36861.2077292217,0.334048567205612,36860.5779800003,7.20127784527135,0.359535526654961,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"62",62,-0.00000000019663797575288,0.00000428545026891539,0.0000980418809862736,0.00932562105092987,0.0240029278869537,36861.2089544401,0.335594683769609,36860.5779800003,7.20127785418217,0.359597611656562,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"63",63,-0.00000000019663793872631,0.00000291728936970243,0.0000678601863629834,0.00822983080845463,0.0226017419355457,36861.2100269904,0.337050659541319,36860.5779800003,7.20127786034575,0.359652401476865,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"64",64,-0.000000000196637913097293,0.00000198585066836288,0.0000469534721288689,0.00726278478831974,0.0212792115975569,36861.2109675221,0.33842154239363,36860.5779800003,7.20127786461205,0.359700753991186,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"65",65,-0.000000000196637895380699,0.00000135228335865736,0.0000324909577937747,0.00640940412598417,0.0200313083740642,36861.2117933296,0.339712114797698,36860.5779800003,7.20127786756122,0.359743423171762,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"66",66,-0.000000000196637883133909,0.000000921327808540078,0.0000224865804631626,0.00565632408513701,0.0188541576878357,36861.2125191909,0.340926919587901,36860.5779800003,7.20127786959987,0.359781077275736,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"67",67,-0.000000000196637874655497,0.000000627535659114289,0.0000155560260796044,0.00499174051694602,0.0177440423232836,36861.2131577696,0.34207026420143,36860.5779800003,7.20127787101122,0.359814306524713,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"68",68,-0.000000000196637868783103,0.000000427059220293028,0.0000107527103349923,0.00440523961922983,0.0166974028512113,36861.2137199492,0.343146228767265,36860.5779800003,7.20127787198876,0.359843631618476,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"69",69,-0.000000000196637864724758,0.000000290645936861146,0.00000743105968769716,0.00388764901851923,0.0157108377644378,36861.2142151183,0.344158673417853,36860.5779800003,7.20127787266433,0.35986951118229,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"70",70,-0.000000000196637861920928,0.000000197835777419404,0.0000051347616135972,0.00343087230196937,0.0147810995282108,36861.2146514452,0.345111250513244,36860.5779800003,7.20127787313106,0.359892350041454,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"71",71,-0.000000000196637859983451,0.000000134647888164652,0.00000354704969230608,0.00302776417114609,0.0139050912963239,36861.2150360488,0.346007414167798,36860.5779800003,7.20127787345359,0.359912505464121,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"72",72,-0.000000000196637858645679,0.0000000916586050620196,0.000002450140994216,0.00267202392413065,0.0130798641617011,36861.215375142,0.346850428325906,36860.5779800003,7.20127787367628,0.359930292487607,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"73",73,-0.000000000196637857720153,0.0000000623401998175635,0.00000169082984466768,0.0023580621014343,0.012302606115035,36861.2156741943,0.347643384471411,36860.5779800003,7.20127787383034,0.359945990586445,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"74",74,-0.000000000196637857079952,0.0000000423454299908451,0.00000116531791538548,0.0020809670288594,0.0115706474265418,36861.2159379801,0.348389197918861,36860.5779800003,7.20127787393691,0.359959845345402,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"75",75,-0.000000000196637856640902,0.000000028845915954996,0.000000804708516927122,0.00183644294383588,0.0108814605334688,36861.2161706521,0.34909061101984,36860.5779800003,7.20127787401,0.359972071553308,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"76",76,-0.000000000196637856338099,0.0000000196636244614389,0.000000555876500776405,0.00162065464447936,0.0102326383403609,36861.216375909,0.349750222630436,36860.5779800003,7.2012778740604,0.359982860970796,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"77",77,-0.000000000196637856128274,0.0000000133770914140719,0.00000038337315540946,0.00143022144560842,0.00962189813378862,36861.2165569993,0.350370484498698,36860.5779800003,7.20127787409533,0.359992382632486,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"78",78,-0.000000000196637855983776,0.00000000910869261786391,0.000000264516625630272,0.00126216501529527,0.0090470769306556,36861.2167167761,0.350953708524549,36860.5779800003,7.20127787411938,0.360000785455204,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"79",79,-0.00000000019663785588414,0.00000000620482096239343,0.000000182521936732962,0.00111385585622177,0.00850612587325281,36861.2168577547,0.351502075040735,36860.5779800003,7.20127787413597,0.360008200913987,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"80",80,-0.000000000196637855815298,0.00000000422235472063074,0.000000125845082056291,0.000982973564912768,0.00799710526880602,36861.2169821515,0.35201763976032,36860.5779800003,7.20127787414743,0.360014745029125,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"81",81,-0.000000000196637855767867,0.00000000287461596986362,0.0000000867773793351812,0.000867470440888856,0.00751817973513104,36861.2170919199,0.352502340450591,36860.5779800003,7.20127787415532,0.360020520185721,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"82",82,-0.000000000196637855735174,0.00000000195766233048582,0.0000000598370961471738,0.000765539370655731,0.00706761343701703,36861.2171887823,0.352958003302489,36860.5779800003,7.20127787416077,0.360025616739505,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"83",83,-0.000000000196637855712618,0.00000000133249657829021,0.0000000412429855237659,0.000675585586983579,0.00664376542240216,36861.2172742576,0.353386349006475,36860.5779800003,7.20127787416452,0.360030114428876,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"84",84,-0.000000000196637855697077,0.000000000907159793511024,0.0000000284258245537305,0.000596201713944039,0.00624508508257972,36861.2173496855,0.353788998540079,36860.5779800003,7.20127787416711,0.360034083622658,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"85",85,-0.000000000196637855686368,0.000000000617708823655297,0.0000000195903517799859,0.000526145747090503,0.00587010774520941,36861.2174162478,0.354167478675881,36860.5779800003,7.20127787416889,0.36003758642109,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"86",86,-0.000000000196637855678986,0.0000000004204982145475,0.0000000134976163960423,0.000464321622218753,0.00551745040889068,36861.217474987,0.354523227218505,36860.5779800003,7.20127787417012,0.360040677627395,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"87",87,-0.000000000196637855673901,0.000000000286274028720041,0.0000000092988734333424,0.000409762066757191,0.00518580762562453,36861.2175268229,0.354857597979586,36860.5779800003,7.20127787417097,0.36004340560521,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"88",88,-0.000000000196637855670398,0.000000000194916659364785,0.00000000640556633225223,0.000361613466285252,0.00487394753512998,36861.2175725671,0.355171865500134,36860.5779800003,7.20127787417155,0.360045813035263,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"89",89,-0.000000000196637855667985,0.000000000132694958430363,0.00000000441167895402114,0.000319122509290307,0.00458070805329345,36861.2176129355,0.35546722952984,36860.5779800003,7.20127787417195,0.360047937583133,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"90",90,-0.000000000196637855666324,0.0000000000903388518905852,0.00000000303809287728165,0.000281624401202609,0.00430499321553553,36861.2176485601,0.355744819273016,36860.5779800003,7.20127787417223,0.360049812488551,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"91",91,-0.000000000196637855665179,0.0000000000615068469535522,0.00000000209193451754549,0.00024853246332601,0.00404576967463983,36861.2176799985,0.356005697410815,36860.5779800003,7.20127787417242,0.360051467085454,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"92",92,-0.000000000196637855664392,0.000000000041873674672977,0.00000000144022692797064,0.0002193289539308,0.00380206335156803,36861.2177077425,0.356250863909363,36860.5779800003,7.20127787417255,0.36005292726093,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"93",93,-0.000000000196637855663849,0.0000000000285078023310999,0.000000000991433487208388,0.000193556967901428,0.00357295623694859,36861.2177322263,0.356481259623289,36860.5779800003,7.20127787417264,0.360054215860237,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"94",94,-0.000000000196637855663476,0.0000000000194089861696972,0.000000000682411065099874,0.000170813288205509,0.00335758334024878,36861.2177538331,0.356697769703976,36860.5779800003,7.2012778741727,0.360055353044224,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"95",95,-0.000000000196637855663219,0.0000000000132137545621845,0.000000000469648886792955,0.000150742077341541,0.00315512978309991,36861.217772901,0.356901226821671,36860.5779800003,7.20127787417274,0.36005635660477,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"96",96,-0.000000000196637855663042,0.00000000000899602947651603,0.000000000323185480024203,0.000133029310065004,0.00296482803282297,36861.2177897283,0.357092414210313,36860.5779800003,7.20127787417277,0.360057242243135,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"97",97,-0.00000000019663785566292,0.00000000000612339056259996,0.000000000222331130627192,0.00011739764001458,0.002785954983498,36861.2178045785,0.357272068843141,36860.5779800003,7.20127787417279,0.360058023826639,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"98",98,-0.000000000196637855662837,0.00000000000417023605801716,0.00000000015300547412368,0.000103603317157729,0.00261783112646193,36861.2178176831,0.357440882416321,36860.5779800003,7.20127787417281,0.360058713542782,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"99",99,-0.000000000196637855662779,0.00000000000284124550723133,0.000000000105324776060479,0.0000914302998376507,0.0024598155462958,36861.2178292476,0.357599506647354,36860.5779800003,7.20127787417282,0.360059322193649,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"100",100,-0.000000000196637855662739,0.00000000000193509705177948,0.0000000000724757493096227,0.0000806877761113837,0.00231130465368824,36861.217839453,0.357748554666148,36860.5779800003,7.20127787417282,0.360059859319835,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"101",101,-0.000000000196637855662712,0.00000000000131717274235569,0.0000000000498441196124859,0.0000712075434573199,0.00217173057812746,36861.2178484592,0.357888602753342,36860.5779800003,7.20127787417283,0.360060333331468,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
