"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,3380.83196707248,29.1943324964092,19.9066169951196,0.00514254723736127,0.00012812069356891,41.0721881538552,0.0000386142096060923,89.1784469275244,0.0084772453008613,0.000166734903175002,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"22",22,3362.91285028705,34.8310251676183,23.8044788771613,0.00616787073957407,0.000154562355714655,49.4556898117646,0.0000474233161986836,107.097563712956,0.0102075841778408,0.000201985671913339,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"23",23,3341.62465749733,41.4789711115794,28.42547140422,0.00739039922774051,0.000186201209192208,59.473679343718,0.0000580427159256921,128.38575650267,0.0122752777300985,0.0002442439251179,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"24",24,3316.40152897944,49.2868221598119,33.8865750482218,0.00884529392322095,0.000224022335463564,71.4263476690769,0.0000708271929177448,153.608885020562,0.0147422844908471,0.000294849528381309,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"25",25,3286.61081434962,58.4111699201676,40.3163564217757,0.0105727626612459,0.000269179463221798,85.6611451680513,0.0000861982593563241,183.399599650378,0.0176803171128084,0.000355377722578123,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"26",26,3251.55716604473,69.0104896503339,47.8528258515619,0.0126182619989046,0.000323016021487988,102.576886519998,0.000104655355580169,218.45324795527,0.0211716895402677,0.000427671377068157,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"27",27,3210.49285724176,81.2357512305076,56.6395771717155,0.0150324453772252,0.000387085481498328,122.626682036818,0.000126788347154875,259.517556758247,0.0253099219502893,0.000513873828653203,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"28",28,3162.63631540626,95.217183625507,66.8194683536371,0.0178707458413132,0.000463169059338279,146.318959408475,0.000153291225233476,307.374098593745,0.0301999515327483,0.000616460284571755,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"29",29,3107.20112292321,111.046558349094,78.5252758531767,0.0211924322864489,0.000553288237445931,174.215526177231,0.000184976770737102,362.809291076796,0.0359577324501096,0.000738265008183033,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"30",30,3043.43758803282,128.75455519689,91.8669986656468,0.0250589368938399,0.000659708803981989,206.925330667197,0.000222791747664981,426.57282596718,0.0427089479267794,0.00088250055164697,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"31",31,2970.68770581563,148.284257720413,106.915252151611,0.0295312885329238,0.000784931839032034,245.092614260004,0.000267831968427528,499.322708184369,0.0505865646821151,0.00105276380745956,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"32",32,2888.45283709126,169.462725684829,123.680890241167,0.0346664856257363,0.000931666352708063,289.3780414745,0.000321356263801642,581.557576908738,0.0597269379559304,0.00125302261650971,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"33",33,2796.4712537418,191.973316462599,142.092331783238,0.0405126664215358,0.00110277858464779,340.431511769285,0.000384798075326223,673.539160258204,0.0702641996210162,0.00148757665997402,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"34",34,2694.79889941695,215.334959684777,161.972177119662,0.0471030445900168,0.00130120975273918,398.855513751542,0.000459772730306397,775.211514583055,0.0823226942509283,0.00176098248304558,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"35",35,2583.88214767629,238.894049121934,183.016935571042,0.0544490145903933,0.00152986138108591,465.160754675832,0.000548078931629333,886.128266323712,0.0960078208446981,0.00207794031271524,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"36",36,2464.61023484215,261.837173491085,204.783381566326,0.0625327213887852,0.00179144239361279,539.71464824509,0.000651691566190742,1005.40017915785,0.111395400584856,0.00244313395980353,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"37",37,2338.3326700757,283.228683069554,226.68792776576,0.0712999494741903,0.00208828151653722,622.686972113956,0.000772744037645255,1131.6777439243,0.12852046055784,0.00286102555418248,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"38",38,2206.82921210219,302.075908736125,248.022945797973,0.0806544158536867,0.00242211151344815,713.998357338549,0.0009134978033748,1263.18120189782,0.147366602190146,0.00333560931682295,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"39",39,2072.22726431965,317.417548483846,267.992335500786,0.0904547214777407,0.00279383926716451,813.278940836941,0.00107629803835635,1397.78314968036,0.167857467588158,0.00387013730552086,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"40",40,1936.87138393802,328.422901093183,285.766990662998,0.10051499193015,0.00320332264838081,919.84415647629,0.00126351493363394,1533.13903006198,0.189851743570445,0.00446683758201475,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"41",41,1803.15861719576,334.487666178843,300.553256103891,0.110610246597038,0.00364917806758789,1032.69513762495,0.00147747189239781,1666.85179680424,0.213143245796752,0.0051266499599857,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"42",42,1673.36506719495,335.305240899141,311.667254301567,0.120486438696699,0.00412864758623646,1150.5465161547,0.00172036336549323,1796.64534680506,0.237466657731292,0.00584901095172969,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"43",43,1549.48912422316,330.901024801921,318.601885437563,0.129874692387639,0.00463754733724555,1271.88187313074,0.00199416689446668,1920.52128977684,0.262508977021883,0.00663171423171223,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"44",44,1433.13451523271,321.622651232816,321.075053121635,0.138508289122843,0.00517031632917199,1395.03221525246,0.00230055493155421,2036.87589876729,0.287925714337367,0.0074708712607262,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"45",45,1325.44671696024,308.087970733894,319.053785730345,0.146140198493979,0.00572016571724128,1518.26743939832,0.00264081299408235,2144.56369703976,0.313359772720452,0.00836097871132363,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"46",46,1227.10367478757,291.105279411994,312.747568971806,0.152559323529495,0.00627932381625814,1639.89203641121,0.00301577008517149,2242.90673921244,0.338461201558088,0.00929509390142963,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"47",47,1138.35309457918,271.580500613732,302.57612869045,0.157603274021955,0.00683935457543685,1758.33282174109,0.00342574694450293,2331.65731942082,0.36290530442075,0.0102651015199398,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"48",48,1059.08110887384,250.428311201214,289.118241160543,0.161166454803255,0.00739152022176352,1872.21032426367,0.00387052571074858,2410.92930512617,0.386407373453497,0.0112620459325121,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"49",49,988.895982085288,228.499612202343,273.050617078011,0.1632030385847,0.00792715527471456,1980.38872309792,0.00434934257735337,2481.11443191472,0.408732995626058,0.0122764978520679,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"50",50,927.213472177649,206.531440997436,255.08715167408,0.16372482803287,0.00843802028400669,2082.00132539869,0.00486090382789765,2542.79694182235,0.429703310270957,0.0132989241119043,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"51",51,873.333310186354,185.119871594047,235.925768796409,0.162795175811842,0.00891660840087335,2176.45434821675,0.00540342222701308,2596.67710381365,0.449195788369571,0.0143200306278864,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"52",52,826.501745336843,164.713667580769,216.206632201888,0.160520105180278,0.00935638696553815,2263.41251771764,0.00597467071857828,2643.50866866316,0.467141258862607,0.0153310576841164,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"53",53,785.958877926874,145.622290465176,196.484959874488,0.157037809039969,0.00975196546323039,2342.77092390997,0.00657204899154045,2684.05153607313,0.483518098135386,0.0163240144547709,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"54",54,750.971418399228,128.033653002275,177.21619652078,0.1525079423563,0.0100991880315943,2414.6193462892,0.00719265813330823,2719.03899560078,0.498344865654351,0.0172918461649026,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"55",55,720.853541568353,112.035831344602,158.752869285351,0.147101440508263,0.0103951575437279,2479.2028418248,0.00783337884841192,2749.15687243165,0.51167216835106,0.0182285363921398,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"56",56,694.978141933909,97.6398531521177,141.349357776839,0.140991674955824,0.0106381994698933,2536.8829403134,0.00849094931296515,2775.03227206609,0.523574650612993,0.0191291487828585,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"57",57,672.781424697946,84.8005976624411,125.172318755194,0.134347206720144,0.0108277795619705,2588.10173585892,0.00916203921568748,2797.22898930206,0.534143582273304,0.019989818777658,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"58",58,653.762864735721,73.434872091568,110.313866097745,0.127326306762933,0.0109643879830224,2633.35067706271,0.00984331751078918,2816.24754926428,0.543480416639163,0.0208077054938115,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"59",59,637.482338788793,63.4360149566822,96.8058046973794,0.120073135272937,0.0110494025235822,2673.14460150708,0.010531512269363,2832.52807521121,0.55169143113184,0.0215809147929452,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"60",60,623.555593450238,54.6851791526796,84.6334099050008,0.112715428436382,0.0110849414799086,2708.00120766055,0.0112234616165465,2846.45482054977,0.558883490365484,0.0223084030964551,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"61",61,611.648955574272,47.0596125100679,73.7478621744047,0.105363446432549,0.0110737154953596,2738.42563042401,0.0119161553196454,2858.36145842573,0.565160862732651,0.0229898708150051,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"62",62,601.473853206617,40.4384655514349,64.0769355173388,0.0981098975447397,0.0110188851040765,2764.8994241746,0.0126067673574208,2868.53656079339,0.570622946774687,0.0236256524614974,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"63",63,592.781489453836,34.7065859778928,55.5337573334819,0.0910306040317538,0.0109239289960585,2787.87333402199,0.0132926797766831,2877.22892454617,0.575362779486586,0.0242166087727416,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"64",64,585.357850722467,29.7568529131646,48.0237684885648,0.0841856593708698,0.0107925254864193,2807.76299219198,0.0139714989644769,2884.65256327754,0.579466148388794,0.0247640244508962,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"65",65,579.019168911101,25.491341512505,41.4499256095816,0.0776209253783445,0.0106284497618007,2824.947087527,0.0146410646719304,2890.9912450889,0.583011214052967,0.0252695144337311,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"66",66,573.607863384804,21.8217580481695,35.7165434140586,0.0713696627627607,0.0104354867854151,2839.7671445501,0.0152994533177567,2896.4025506152,0.586068464826197,0.0257349401031718,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"67",67,568.988944456428,18.6693369852788,30.7319151682745,0.0654542248977555,0.0102173594518001,2852.52860082939,0.0159449762784728,2901.02146954358,0.588700939503213,0.0261623357302729,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"68",68,565.046870708381,15.9643925179079,26.4100313273027,0.0598877032515478,0.0099776713756812,2863.50267789763,0.0165761741496612,2904.96354329162,0.590964613758395,0.0265538455253423,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"69",69,561.682801907882,13.6456915252532,22.6715482096881,0.0546754852346875,0.00971986270038861,2872.92878520138,0.0171918078660818,2908.32761209212,0.592908896564096,0.0269116705664704,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"70",70,558.81224245799,11.6597071117379,19.444204209226,0.0498166738751239,0.0094471782476708,2881.01720552163,0.0177908472920899,2911.19817154201,0.594577184670338,0.0272380255397607,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"71",71,556.362980635631,9.9598505313888,16.6629617801519,0.0453053553334172,0.0091626446158902,2887.95178059441,0.0183724584722347,2913.64743336437,0.596007417095915,0.0275351030881249,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"72",72,554.273315618047,8.50572765262023,14.2697310696128,0.0411317282165839,0.00886905674944854,2893.89270288534,0.0189359894147151,2915.73709838196,0.597232651499856,0.0278050461641636,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"73",73,552.490543660146,7.26241410343395,12.2130017875714,0.0372830659592373,0.0085689714318899,2898.97912145608,0.0194809553778242,2917.51987033986,0.598281602153518,0.028049926809714,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"74",74,550.969668438547,6.19976018676424,10.4474216600003,0.0337445238690205,0.00826470669043704,2903.33154746019,0.0200070239426583,2919.04074556146,0.599179136530928,0.0282717306330954,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"75",75,549.672264153407,5.29182607464897,8.93319026328967,0.030499839212206,0.00795834542175217,2907.05416132382,0.02051400019706,2920.3381498466,0.599946751588448,0.0284723456188121,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"76",76,548.565533427478,4.51629845819809,7.63558129128074,0.0275318836513799,0.00765174292762385,2910.23681538422,0.0210018122480998,2921.44488057252,0.600602987165853,0.0286535551757237,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"77",77,547.621480055737,3.85402640017186,6.52437097333713,0.0248231269831349,0.00734653687244387,2912.9568964096,0.0214704973010584,2922.38893394427,0.60116381045318,0.0288170341735022,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"78",78,546.816212953097,3.28858037186556,5.57335119532581,0.0223559982674523,0.00704415922282438,2915.2809491338,0.0219201884196564,2923.19420104691,0.601642951117068,0.0289643476424808,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"79",79,546.129343076963,2.80588591008704,4.75984002091138,0.0201131738724457,0.00674584934844902,2917.26613486674,0.0223511020767636,2923.88107092304,0.602052202376697,0.0290969514252126,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"80",80,545.543473786729,2.39388987791307,4.0642585540437,0.0180777933470372,0.00645266790170409,2918.96149779352,0.0227635265498187,2924.46694021327,0.602401682377494,0.0292161944515228,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"81",81,545.043760937258,2.04227955970742,3.46973117530332,0.0162336224731928,0.00616551096244252,2920.40908538311,0.0231578111862208,2924.96665306274,0.602700065446459,0.0293233221486633,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"82",82,544.617540525794,1.74223405309628,2.96173893379771,0.0145651667521321,0.00588512418395267,2921.64491583981,0.0235343565670091,2925.39287347421,0.602954781771368,0.0294194807509618,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"83",83,544.25400808118,1.48621336750837,2.52780354178608,0.013057748899194,0.00561211663400172,2922.69982553846,0.0238936055362723,2925.75640591882,0.603172192304674,0.029505722170274,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"84",84,543.943946647069,1.2677733343781,2.15721511918502,0.0116975539737312,0.00534697417940391,2923.60019833613,0.0242360350860806,2926.06646735293,0.603357739283421,0.0295830092654845,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"85",85,543.679493706273,1.08140930272425,1.84078871084675,0.010471650697287,0.00509007224092489,2924.36859840815,0.0245621490659308,2926.33092029373,0.603516076834401,0.0296522213068557,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"86",86,543.453941892989,0.922419174460014,1.57065413961404,0.00936799344590378,0.00484168787251346,2925.02431663998,0.0248724716419762,2926.55647210701,0.603651183735696,0.0297141595144896,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"87",87,543.261570086639,0.786788159225947,1.3400725120142,0.00837540869222453,0.00460201103683719,2925.58383828087,0.0251675415248338,2926.74884391336,0.603766459925643,0.0297695525616709,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"88",88,543.097498109637,0.671088741660034,1.14327654838421,0.0074835710785502,0.00437115509966149,2926.06124796729,0.0254479068506355,2926.91291589036,0.603864810084489,0.0298190619502969,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"89",89,542.957563452949,0.572394869303205,0.975333785616978,0.00668297067480177,0.00414916651543317,2926.46857563424,0.0257141207015829,2927.05285054705,0.603948715015123,0.0298632872170161,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"90",90,542.838215750551,0.488209528138694,0.832026806914722,0.00596487492277376,0.00393603369683875,2926.81609426857,0.0259667372112325,2927.17219824945,0.604020293084198,0.0299027709080712,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"91",91,542.736426411763,0.416401427156083,0.709750876682229,0.00532128672066768,0.00373169514107267,2927.11257599436,0.0262063081760596,2927.27398758824,0.604081353063312,0.0299380033171322,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"92",92,542.649612610139,0.355151927181171,0.605426694226206,0.00474490002715011,0.00353604674735252,2927.36550844149,0.0264333801899486,2927.36080138986,0.604133438773172,0.0299694269373011,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"93",93,542.575571241284,0.302909481225601,0.516423491907622,0.00422905514508265,0.00334894845991077,2927.5812832898,0.0266484921821086,2927.43484275872,0.604177867985471,0.0299974406420194,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"94",94,542.512423278081,0.258350208712053,0.440494801960569,0.00376769364136321,0.00317023022102271,2927.76535561402,0.0268521733618452,2927.49799072192,0.604215765298722,0.0300224035828679,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"95",95,542.458566163164,0.220344505809733,0.375722835047596,0.00335531411328273,0.0029996972985104,2927.92238054306,0.0270449415124513,2927.55184783684,0.604248090332517,0.0300446388109617,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"96",96,542.412632985422,0.187928923087825,0.320470024831607,0.00298692951889214,0.00283713502160554,2928.05633070052,0.0272273016002429,2927.59778101458,0.604275661955861,0.0300644366218484,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"97",97,542.373457943523,0.160281502605491,0.273338740110068,0.00265802598304561,0.00268231297955474,2928.17059573014,0.0273997446622209,2927.63695605648,0.604299178818558,0.0300820576417756,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"98",98,542.340046791662,0.136700940595521,0.233136411061063,0.00236452370543689,0.00253498872178109,2928.26806759732,0.0275627469403262,2927.67036720834,0.604319236947584,0.0300977356621073,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"99",99,542.311551478603,0.116589213531814,0.198845000052745,0.0021027401677809,0.00239491100217285,2928.35121388741,0.0277167692327751,2927.6988625214,0.60433634486674,0.030111680234948,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"100",100,542.287248735779,0.0994361623744699,0.169595910090545,0.00186935543009647,0.00226182261242628,2928.42213975728,0.0278622564348214,2927.72316526422,0.60435093637505,0.0301240790472476,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"101",101,542.266521752139,0.0848065011561986,0.144648258255404,0.00166137979278652,0.00213546284027395,2928.48264100857,0.0279996372447551,2927.74389224786,0.604363381493367,0.030135100085029,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"102",102,542.248844400364,0.0723291216053602,0.123369648831551,0.00147612386111788,0.00201556958876967,2928.53424981174,0.0281293240129127,2927.76156959964,0.604373995894764,0.0301448936016823,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"103",103,542.233767972307,0.0616874555459952,0.105220624783159,0.00131117069492653,0.00190188119387236,2928.57827318276,0.028251712713365,2927.7766460277,0.604383048839674,0.0301535939072374,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
