"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000296699776028537,28.2251011705526,180.285717754028,0.785055710725774,0.0720276003066386,16651.3795894982,0.0407282631850224,16859.788219997,3.040172980559,0.112755863491661,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"20",20,0.00000000101488132253607,19.213181752473,130.112414080228,0.702932095413255,0.0721653014377342,16710.6422897602,0.0452370092100426,16859.788219999,3.05097830836879,0.117402310647777,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"21",21,0.00000000076656858232632,13.0786481173416,93.5994022402571,0.627629460387644,0.0718179234804389,16753.360983435,0.0497388227727355,16859.7882199992,3.05876438545113,0.121556746253174,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"22",22,0.000000000530963914257447,8.90279170812302,67.1384214665526,0.559120756533688,0.0710562251499511,16784.0626242215,0.0542056216004639,16859.7882199995,3.06435769154199,0.125261846750415,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"23",23,0.000000000375807803041013,6.06024167364981,48.0328164355772,0.49717594249199,0.0699458481409606,16806.0694265089,0.0586135908502402,16859.7882199996,3.06836472231601,0.128559438991201,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"24",24,0.000000000308818405562412,4.12528080920365,34.283180351903,0.441438567360681,0.0685466434373337,16821.8068307882,0.0629428395852143,16859.7882199997,3.07122822781164,0.131489483022548,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"25",25,0.000000000271781820029568,2.80812772150515,24.4170339535828,0.391480664401819,0.066912434278695,16833.0374881964,0.0671770295228247,16859.7882199997,3.07326994043222,0.13408946380152,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"26",26,0.000000000244518641078866,1.91152677143278,17.3561770650993,0.346841279387611,0.0650910730508727,16841.0372808119,0.0713029988594911,16859.7882199997,3.07472271759489,0.136394071910364,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"27",27,0.000000000227025561493463,1.30119948342229,12.3150235976273,0.307052797030109,0.0631246889316373,16846.7265090367,0.0753103960735301,16859.7882199998,3.07575449713346,0.138435085005167,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"28",28,0.000000000215468123248472,0.885742148391646,8.7236579433999,0.27165832495413,0.0610500513671058,16850.7669201986,0.0791913331248358,16859.7882199998,3.07648601479296,0.140241384491942,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"29",29,0.000000000207640559993711,0.602935462568709,6.17019923632136,0.240222635274173,0.0588989959727876,16853.6330236061,0.0829400635681644,16859.7882199998,3.07700382609322,0.141839059540952,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"30",30,0.000000000202279444955911,0.410425509309808,4.35798622481164,0.212338536667544,0.0566988761431528,16855.6642181646,0.0865526882412423,16859.7882199998,3.07736982435545,0.143251564384395,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"31",31,0.000000000198578896367324,0.279381611362046,3.07398912578322,0.187630067837511,0.0544730155749137,16857.1027192899,0.09002688931122,16859.7882199998,3.07762816556019,0.144499904886134,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"32",32,0.000000000196010917739712,0.190178286489398,2.165646934959,0.16575352829315,0.0522411456617532,16858.1210384122,0.093361692196084,16859.7882199998,3.0778102854499,0.145602837857837,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"33",33,0.000000000194222698960216,0.129456686702643,1.52397324821037,0.146397079411811,0.050019817962595,16858.8418159134,0.0965572540844429,16859.7882199998,3.07793852035257,0.146577072047038,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"34",34,0.000000000192974743276271,0.0881226833858587,1.07128024492223,0.129279442956479,0.0478227862455047,16859.352100165,0.0996146773004269,16859.7882199998,3.07802871387511,0.147437463545932,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"35",35,0.000000000192102710486475,0.0599861905973787,0.752305053283139,0.114148060066981,0.0456613557343138,16859.7135834946,0.102535845530393,16859.7882199998,3.07809208536111,0.148197201264707,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"36",36,0.000000000191492955877931,0.0408333156314841,0.527808265723951,0.100776970311901,0.0435446990515037,16859.9699334683,0.105323280832536,16859.7882199998,3.0781365679927,0.14886797988404,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"37",37,0.000000000191066494643776,0.0277957262614501,0.369976102189562,0.0889645803393683,0.0414801397736451,16860.1520234319,0.107980019376474,16859.7882199998,3.07816776334175,0.149460159150119,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"38",38,0.000000000190768244355423,0.0189208866988959,0.259124470118934,0.0785314378507703,0.0394734052520825,16860.281660296,0.11050950393359,16859.7882199998,3.07818962156423,0.149982909185673,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"39",39,0.000000000190559710130224,0.0128796563515747,0.181342736534421,0.0693180828639025,0.0375288508440816,16860.374235182,0.112915491260478,16859.7882199998,3.0782049249551,0.15044434210456,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"40",40,0.000000000190413959523777,0.00876734144995442,0.126814223474913,0.0611830198468624,0.0356496578795836,16860.4406037845,0.115201972672762,16859.7882199998,3.07821563089378,0.150851630552346,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"41",41,0.000000000190312135568168,0.00596803470230458,0.0886193539261158,0.0540008346421258,0.0338380078026959,16860.4884206625,0.117373106221126,16859.7882199998,3.07822311511856,0.151211114023822,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"42",42,0.000000000190241034645421,0.0040625121119734,0.0618867381963067,0.0476604657763144,0.0320952348101592,16860.5230818899,0.119433159077335,16859.7882199998,3.0782283435262,0.151528393887494,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"43",43,0.00000000019019141262436,0.00276540178585168,0.0431906662907237,0.0420636317753634,0.0304219592478251,16860.5483918819,0.121386458845481,16859.7882199998,3.07823199364149,0.151808418093306,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"44",44,0.000000000190156799015186,0.00188244030728956,0.0301243907027752,0.0371234096936559,0.0288182038714301,16860.5670342026,0.123237352660177,16859.7882199998,3.0782345403258,0.152055556531607,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"45",45,0.0000000001901326673062,0.0012814007257458,0.0209988801394574,0.032762957028081,0.0272834948784002,16860.580903094,0.124990173074326,16859.7882199998,3.07823631608261,0.152273667952726,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"46",46,0.000000000190115851962398,0.000872265695362147,0.0146296755660153,0.0289143669881997,0.0258169495074795,16860.5913375322,0.126649209822636,16859.7882199998,3.07823755359052,0.152466159330116,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"47",47,0.000000000190104140699708,0.00059376196019443,0.0101869631577097,0.02551764647445,0.0244173517656679,16860.5992855898,0.128218686687285,16859.7882199998,3.07823841553351,0.152636038452953,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"48",48,0.000000000190095988257915,0.000404180995394322,0.00708984017393747,0.0225198058838012,0.0230832177209179,16860.6054202123,0.129702742763915,16859.7882199998,3.07823901558047,0.152785960484833,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"49",49,0.000000000190090315815789,0.000275128423170619,0.00493193239651155,0.0198740499276299,0.0218128516469039,16860.6102206199,0.131105417512027,16859.7882199998,3.07823943310625,0.152918269158931,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"50",50,0.000000000190086371074837,0.000187290001049605,0.00342932757029533,0.0175390598433241,0.0206043941038797,16860.6140292892,0.132430639077468,16859.7882199998,3.07823972347029,0.153035033181348,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"51",51,0.000000000190083628758767,0.000127493086087236,0.00238345602409509,0.0154783555713571,0.0194558631504893,16860.6170926167,0.133682215337441,16859.7882199998,3.07823992532997,0.153138078487931,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"52",52,0.000000000190081723147212,0.0000867858432309698,0.00165583451806933,0.0136597327035242,0.0183651892462137,16860.6195886301,0.134863827398721,16859.7882199998,3.07824006560221,0.153229016644934,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"53",53,0.000000000190080399550206,0.0000590763612894541,0.0011498747830967,0.0120547634484429,0.0173302449044264,16860.6216470153,0.135979025074808,16859.7882199998,3.07824016303314,0.153309269979234,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"54",54,0.000000000190079480630765,0.0000402153428952785,0.00079822881055743,0.0106383556377504,0.0163488696727202,16860.6233631063,0.137031224079185,16859.7882199998,3.07824023067586,0.153380093751905,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"55",55,0.000000000190078842759273,0.0000273734565186226,0.000553880797729532,0.0093883604812631,0.0154188912702067,16860.6248077892,0.138023704587255,16859.7882199998,3.0782402776305,0.153442595857462,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"56",56,0.00000000019007840021044,0.0000186318994700621,0.000384186081809393,0.00828523011408602,0.0145381428781484,16860.6260341977,0.13895961112651,16859.7882199998,3.07824031020726,0.153497754004658,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"57",57,0.000000000190078093320254,0.0000126825441443809,0.000266396667479835,0.0073117115687197,0.013704477713078,16860.627082778,0.139841953348386,16859.7882199998,3.078240332798,0.153546431061464,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"58",58,0.000000000190077880500994,0.00000863145381304575,0.000184638468437423,0.00645257631179089,0.01291578091912,16860.627984765,0.140673607688491,16859.7882199998,3.07824034846403,0.153589388607612,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"59",59,0.000000000190077733071262,0.00000587563224924289,0.000127950174431539,0.00569439057268824,0.0121699788587815,16860.628764485,0.141457319578415,16859.7882199998,3.07824035931662,0.153627298437196,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"60",60,0.000000000190077630913251,0.00000399960617173286,0.0000886357530548325,0.00502528855216852,0.0114650474122727,16860.629441322,0.142195706501952,16859.7882199998,3.07824036683668,0.153660753914225,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"61",61,0.000000000190077560107268,0.00000272140928190137,0.0000613647318246649,0.00443480286949501,0.0107990174186746,16860.6300308324,0.142891261040293,16859.7882199998,3.07824037204885,0.153690278458968,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"62",62,0.000000000190077511114196,0.00000185224838799539,0.0000424797099135971,0.00391369994664351,0.0101699792834031,16860.6305456341,0.143546354502031,16859.7882199998,3.07824037565533,0.153716333785434,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"63",63,0.000000000190077477155974,0.00000125985262283127,0.000029380025938596,0.00345379431386166,0.0095760842412086,16860.6309962364,0.144163244950851,16859.7882199998,3.07824037815507,0.15373932919206,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"64",64,0.000000000190077453757223,0.000000858549526341982,0.0000203468645223472,0.00304799142423083,0.00901555880006763,16860.6313911836,0.144744060622596,16859.7882199998,3.0782403798775,0.153759619422663,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"65",65,0.000000000190077437544199,0.000000584857126899119,0.0000140834041822506,0.00268986138855055,0.00848668359568246,16860.6317379442,0.145290842388438,16859.7882199998,3.07824038107097,0.153777525984121,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"66",66,0.000000000190077426328693,0.000000398518509319641,0.00000974760819578723,0.0023738197580523,0.00798781394690659,16860.6320427058,0.145805514160019,16859.7882199998,3.07824038189657,0.153793328106926,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"67",67,0.000000000190077418553296,0.000000271244931784696,0.00000673981156407957,0.0020949097292885,0.00751737051631184,16860.6323108054,0.14628990312067,16859.7882199998,3.07824038246893,0.153807273636982,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"68",68,0.000000000190077413176396,0.000000184585999749835,0.00000465848383343049,0.00184876980616644,0.00707384231100944,16860.6325468063,0.146745738341919,16859.7882199998,3.07824038286474,0.153819580652929,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"69",69,0.000000000190077409461606,0.000000125644779617141,0.00000321960725168125,0.00163154988566614,0.00665578511618707,16860.632754663,0.147174656546439,16859.7882199998,3.07824038313819,0.153830441662626,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"70",70,0.000000000190077406894188,0.0000000855175300817212,0.00000222454177979561,0.00143985201669415,0.00626182031803356,16860.6329378112,0.147578206247491,16859.7882199998,3.07824038332719,0.153840026565524,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"71",71,0.000000000190077405123645,0.0000000582595688086669,0.00000153791006583669,0.00127068979691541,0.00589063576974806,16860.6330992292,0.147957848913282,16859.7882199998,3.07824038345752,0.15384848468303,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"72",72,0.000000000190077403895123,0.0000000396118807089576,0.00000106121300822555,0.00112138003270903,0.00554097276140164,16860.6332415688,0.14831497741436,16859.7882199998,3.07824038354795,0.153855950175762,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"73",73,0.000000000190077403045385,0.0000000268970784494396,0.000000731309876547524,0.000989606080172737,0.00521164334368663,16860.6333670967,0.14865089553283,16859.7882199998,3.0782403836105,0.153862538876516,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"74",74,0.000000000190077402462055,0.000000018303377650389,0.00000050470258896903,0.000873321579617604,0.00490151782261939,16860.6334778021,0.148966835281072,16859.7882199998,3.07824038365344,0.153868353103691,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"75",75,0.000000000190077402061099,0.0000000124849406725187,0.000000348854059821803,0.0007707035174719,0.00460952040785695,16860.633575451,0.149263963600417,16859.7882199998,3.07824038368296,0.153873484008274,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"76",76,0.000000000190077401782885,0.00000000849533842747325,0.000000240666809963003,0.000680142877662537,0.00433463017530526,16860.6336615957,0.149543381865983,16859.7882199998,3.07824038370344,0.153878012041289,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"77",77,0.000000000190077401591045,0.00000000578189896147937,0.000000166029464492852,0.000600223511975493,0.00407587926261155,16860.6337375965,0.149806128747667,16859.7882199998,3.07824038371756,0.153882008010279,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"78",78,0.000000000190077401458929,0.000000003939765057351,0.000000114601988878811,0.000529694986701782,0.0038323504048621,16860.6338046519,0.150053184032167,16859.7882199998,3.07824038372729,0.153885534437029,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"79",79,0.000000000190077401367589,0.00000000268132121401938,0.0000000790317733934118,0.000467453815815821,0.0036031747953163,16860.6338638178,0.150285471700593,16859.7882199998,3.07824038373401,0.15388864649591,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"80",80,0.000000000190077401304615,0.00000000182497594718508,0.0000000544967579730157,0.000412526219299227,0.00338752998233537,16860.6339160244,0.150503862893632,16859.7882199998,3.07824038373865,0.153891392875967,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"81",81,0.00000000019007740126123,0.00000000124299614545271,0.000000037585957007538,0.000364052822966193,0.00318463780278547,16860.6339620916,0.150709178743158,16859.7882199998,3.07824038374184,0.153893816545944,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"82",82,0.000000000190077401231289,0.00000000084611949496673,0.000000025910509237445,0.000321275233924877,0.00299376234865127,16860.6340027424,0.150902193076854,16859.7882199998,3.07824038374404,0.153895955425506,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"83",83,0.000000000190077401210652,0.000000000575954055954225,0.0000000178594459874465,0.000283524173675187,0.00281420798176884,16860.6340386142,0.151083634996825,16859.7882199998,3.07824038374556,0.153897842978594,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"84",84,0.000000000190077401196433,0.000000000392204253018739,0.0000000123102099644551,0.000250209006111875,0.00264531740128122,16860.6340702694,0.151254191335743,16859.7882199998,3.07824038374661,0.153899508737025,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"85",85,0.00000000019007740118663,0.000000000267001608073856,0.00000000848282400717693,0.000220808497116072,0.00248646976847338,16860.6340982038,0.151414508994037,16859.7882199998,3.07824038374733,0.153900978762511,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"86",86,0.000000000190077401179875,0.00000000018176059124496,0.00000000584459636353438,0.000194862659517462,0.00233707889266132,16860.6341228551,0.151565197161754,16859.7882199998,3.07824038374783,0.153902276054415,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"87",87,0.000000000190077401175223,0.000000000123759108521348,0.00000000402660099238575,0.000171965556354066,0.00219659148057206,16860.6341446092,0.151706829429018,16859.7882199998,3.07824038374817,0.153903420909591,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"88",88,0.000000000190077401172017,0.000000000084254954128893,0.00000000277356272286763,0.000151758949781871,0.00206448545082568,16860.6341638068,0.151839945789105,16859.7882199998,3.07824038374841,0.153904431239931,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"89",89,0.000000000190077401169809,0.0000000000573586786432549,0.00000000191020183297538,0.000133926696251425,0.00194026831439003,16860.6341807483,0.151965054538226,16859.7882199998,3.07824038374857,0.153905322852616,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"90",90,0.000000000190077401168289,0.000000000039052801494462,0.00000000131545687214236,0.00011818980027289,0.00182347562125771,16860.634195699,0.152082634076162,16859.7882199998,3.07824038374868,0.15390610969742,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"91",91,0.00000000019007740116724,0.0000000000265605776234183,0.000000000904948473215212,0.000104301041915654,0.001713668568374,16860.6342088937,0.152193135566968,16859.7882199998,3.07824038374876,0.153906804135342,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"92",92,0.000000000190077401166521,0.0000000000181005512896469,0.000000000623568569550212,0.0000920461627644132,0.00161043710188444,16860.6342205361,0.152296979777418,16859.7882199998,3.07824038374881,0.153907416879302,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"93",93,0.000000000190077401166025,0.0000000000123314330706777,0.000000000429503699462084,0.0000812309755295915,0.0015133901182629,16860.6342308108,0.152394567520403,16859.7882199998,3.07824038374885,0.153907957638666,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"94",94,0.000000000190077401165684,0.00000000000840195127152866,0.000000000295835061986864,0.0000716868284701748,0.00142216163191462,16860.6342398778,0.152486273214105,16859.7882199998,3.07824038374887,0.15390843484602,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"95",95,0.000000000190077401165448,0.0000000000057185306361576,0.000000000203572572167883,0.0000632640264822096,0.00133640602453938,16860.6342478796,0.152572449961581,16859.7882199998,3.07824038374889,0.15390885598612,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"96",96,0.000000000190077401165286,0.00000000000389163449523554,0.00000000014005284036979,0.0000558308536703766,0.00125579810217925,16860.6342549412,0.152653429542582,16859.7882199998,3.0782403837489,0.153909227644762,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"97",97,0.000000000190077401165175,0.00000000000264896631413186,0.0000000000963571754173963,0.000049271038685707,0.00118003161794034,16860.634261173,0.152729524017571,16859.7882199998,3.07824038374891,0.153909555635511,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"98",98,0.000000000190077401165098,0.00000000000180295061552368,0.0000000000662828642540575,0.0000434819654169908,0.00110881821678813,16860.6342666727,0.152801026872387,16859.7882199998,3.07824038374891,0.153909845089175,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"99",99,0.000000000190077401165045,0.00000000000122704914290109,0.0000000000455880137329049,0.0000383730760696012,0.00104188643023977,16860.6342715262,0.152868214103402,16859.7882199998,3.07824038374892,0.153910100533642,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
