"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,21645.62594396,615.196320186554,430.785774672221,14.3740896841306,1.08836818432504,929.339647209265,0.0754161034696142,1989.85961603997,24.3846941880134,1.45961810290189,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"39",39,21286.025347232,718.687152241073,506.907579117847,17.058898151859,1.29973522419409,1106.41630965182,0.0905383811931037,2349.46021276799,29.0296891945562,1.74542739204206,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"40",40,20871.4055573266,834.942557472557,593.932672906491,20.1898598882533,1.54963648473358,1314.35669311486,0.108582806472532,2764.08000267337,34.4837759546116,2.08415572143765,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"41",41,20397.0376714919,963.794178807222,692.443502884242,23.8192824184493,1.84408792190696,1557.41676027744,0.130076198830475,3238.44788850809,40.8583079427093,2.4844124149916,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"42",42,19859.1155624075,1104.34881415565,802.664838192388,27.9971677611731,2.18964937011812,1840.01390282141,0.155625291727155,3776.36999759246,48.2687612722346,2.95574406639851,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"43",43,19255.2643197504,1254.79593885579,924.313606996905,32.7674455498231,2.59331887296377,2166.56500694039,0.185923033685219,4380.22124024956,56.8304558336702,3.50855988836585,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"44",44,18585.0868795784,1412.24694800357,1056.43888410207,38.1631913325135,3.06235767896363,2541.26554618039,0.221753124071592,5050.39868042158,66.652726485553,4.15397903658137,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"45",45,17850.6876924264,1572.64577472525,1197.2746530189,44.2009285410469,3.6040321580201,2967.80848733619,0.263991794176785,5784.79786757358,77.831515122548,4.90358129386978,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"46",46,17057.0851351634,1730.80400350926,1344.12768188372,50.8744205627796,4.22526682513981,3449.05544626735,0.313605788327932,6578.40042483657,90.4407148938807,5.76905015556448,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"47",47,16212.4194369267,1880.59594912984,1493.3418264777,58.1484327671858,4.93220643904726,3986.67606294343,0.371645316139392,7423.06612307334,104.52269099565,6.7617002342525,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"48",48,15327.8627904484,2015.342155456,1640.36511831063,65.953396307327,5.72970119634539,4580.79316731174,0.439230969555891,8307.6227695516,120.078972040259,7.89189805062539,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"49",49,14417.1782680735,2128.36102535857,1779.950020343,74.1819213869939,6.62074406837709,5229.67604704729,0.517533722309118,9218.30729192653,137.062229119374,9.16840091391334,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"50",50,13495.9347530108,2213.63261422641,1906.48337585268,82.6882107242511,7.60590459367515,5929.53295377869,0.607747813485816,10139.5508069892,155.370890510443,10.5976572286117,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"51",51,12580.443938468,2266.46944364441,2014.43452118543,91.2912606007961,8.68282034693,6674.45251926589,0.711056488531635,11055.041621532,174.847698391477,12.1831293171126,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"52",52,11686.5884887565,2284.06971961106,2098.84908142038,99.7820783227493,9.84580975772965,7456.52178984119,0.828592290358369,11948.8970712435,195.282930231843,13.9247107639702,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"53",53,10828.6967610484,2265.84429670858,2155.83064851711,107.934692445429,11.0856731685048,8266.13209472063,0.961393391353609,12806.7887989516,216.422570296024,15.8183125099705,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"54",54,10018.6439237398,2213.44763949641,2182.92401519103,115.519943755372,12.3897260070091,9092.44995294436,1.11035886605938,13616.8416362602,237.980818067825,17.855675845981,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"55",55,9265.29085277958,2130.51905510932,2179.33149544277,122.320527992377,13.7420867100643,9924.00533596898,1.27620599689631,14370.1947072204,259.655664232555,20.0244501661124,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"56",56,8574.3034841901,2022.1878308129,2145.94213766948,128.145276295063,15.1242105971394,10749.3231875647,1.45943287065086,15061.1820758099,281.145569823037,22.3085427154888,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"57",57,7948.30738187164,1894.46133319419,2085.1646605981,132.841222255315,16.5156245215195,11557.5350485511,1.6602890080899,15687.1781781284,302.165580193416,24.6887086601844,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"58",58,7387.29549233995,1753.60086219126,2000.61582286924,136.301891822892,17.8947988076824,12338.8979356558,1.87875631312955,16248.19006766,322.460951807986,27.1433292433089,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"59",59,6889.17548445801,1605.58427477953,1896.72092569757,138.471248816879,19.2400748420539,13085.1790098705,2.11454153547782,16746.310075542,341.817205042038,29.6493022717075,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"60",60,6450.35436331454,1455.71132459586,1778.29411413132,139.343301433527,20.5305664551288,13789.8848096353,2.36708043428525,17185.1311966855,360.066053275572,32.1829639944331,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"61",61,6066.2837084713,1308.36929271201,1650.15359315182,138.957976641393,21.7469655620621,14448.3384706436,2.63555281775728,17569.2018515287,377.08731043337,34.7209687786509,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"62",62,5731.9192366477,1166.94549528676,1516.81099707522,137.394206314169,22.8721988939687,15057.6245188276,2.91890695455075,17903.5663233523,392.807305394064,37.241066010618,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"63",63,5442.077508433,1033.85312784323,1382.25155133748,134.761374010347,23.8919073633298,15616.4341998531,3.21589115945659,18193.408051567,407.194682820229,39.722734947538,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"64",64,5191.69060907954,910.633330782077,1249.80723827687,131.190150556917,24.7947373973304,16124.8444035948,3.52509031249829,18443.7949509205,420.254469758713,42.1476558230126,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"65",65,4975.9734333483,798.097189247644,1122.10971223649,126.823620483664,25.5724559504303,16584.0641838329,3.84496490057945,18659.5121266517,432.021308983426,44.500017049448,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"66",66,4790.52046655719,696.480175066034,1001.10750308082,121.809311455662,26.2199079857336,16996.1743053003,4.17389055424107,18844.9650934428,442.552531644406,46.7666673265288,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"67",67,4631.34986725692,605.589845491369,888.126347993459,116.292571303003,26.7348459010293,17363.8818859018,4.51019615246566,19004.1356927431,451.92165091791,48.937132645307,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"68",68,4494.91269500107,524.936067208737,783.953164903644,110.411410360017,27.1176669558992,17690.302356427,4.85219914362471,19140.5728649989,460.212596015546,51.0035275892999,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"69",69,4378.07900475586,453.838075495445,688.932446337554,104.292768671136,27.3710887532302,17978.7739388443,5.19823714242681,19257.4065552441,467.514820485794,52.9603863579076,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"70",70,4278.10973578187,391.508478609332,603.061246932684,98.050175332088,27.4997892028883,18232.7094390768,5.5466950643721,19357.3758242181,473.919408395283,54.8044363045304,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"71",71,4192.62230780134,337.116686234163,526.077025070167,91.7824876308438,27.5100394168081,18455.480986133,5.89602771365705,19442.8632521986,479.516058331923,56.5343420248572,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"72",72,4119.55354782145,289.832969437396,457.535343720324,85.5735733032324,27.4093430664658,18650.3360049301,6.24477772099753,19515.9320121785,484.39089784981,58.1504330166372,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"73",73,4057.12281800991,248.858994896867,396.873379660786,79.4926897736273,27.2060996323926,18820.3399890094,6.59158901705494,19578.3627419901,488.625008034442,59.6544332546628,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"74",74,4003.79726858456,213.446496132961,343.461251763984,73.5953509591085,26.9092991340165,18968.3406772011,6.93521622429438,19631.6882914154,492.29351373484,61.0492021537939,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"75",75,3958.25993841423,182.907694354769,296.641330743222,67.924512058347,26.5282540355731,19096.9492999988,7.2745303950403,19677.2256215858,495.465123389416,62.3384947215247,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"76",76,3919.3809371305,156.619873658989,255.757491113711,62.511930202387,26.0723689052497,19208.5344373168,7.60852167239816,19716.1046228695,498.201999750427,63.5267443160143,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"77",77,3886.19200043248,134.025569317557,220.175262510205,57.3796038301815,25.5509505067007,19305.2258742656,7.93629913729758,19749.2935595675,500.559891632333,64.6188719846427,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"78",78,3857.86412734284,114.6302475046,189.295609769127,52.5411843207527,24.9730539796492,19388.9242485051,8.25708857795287,19777.6214326571,502.588415286596,65.6201216643635,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"79",79,3833.68800069116,97.9984191411581,162.562959613226,48.0033331773066,24.3473626893134,19461.315256188,8.57022849986336,19801.7975593088,504.331452839559,66.5359203896086,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"80",80,3813.05707382307,83.7487508570649,139.469412344141,43.7669689949344,23.6820988221437,19523.8860903594,8.87516479923483,19822.4284861769,505.827606258456,67.3717626669428,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"81",81,3795.45284982873,71.5488920582323,119.556028635525,39.82839756356,22.9849594268035,19577.9429879814,9.17144450573034,19840.0327101713,507.110677544705,68.1331157135617,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"82",82,3780.43228178752,61.1103239401522,102.411747353419,36.1803067266053,22.2630765925526,19624.6291147992,9.45870880054331,19855.0532782125,508.210154759883,68.8253452658294,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"83",83,3767.61690664077,52.1832908422169,87.6713838476952,32.8126282221304,21.5229952579905,19664.9416694815,9.73668570768802,19867.8686533592,509.151674917069,69.4536574095288,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"84",84,3756.68351717346,44.5521210192216,75.0125758703241,29.7132743605747,20.7706669829366,19699.7482220127,10.0051825808264,19878.8020428265,509.957464286882,70.023055366737,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"85",85,3747.35611538574,38.0310356802142,64.152134394313,26.8687612652812,20.0114558164322,19729.801978863,10.2640785949939,19888.1294446142,510.646748391401,70.5383084029377,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"86",86,3739.39908283535,32.4602113608782,54.8425056726826,24.2647190236346,19.2501540117509,19755.755569717,10.5133173787093,19896.0864771646,511.236121182778,71.0039312722133,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"87",87,3732.61130122548,27.7023420997177,46.8680993442967,21.8863105169913,18.4910048960653,19778.1736020259,10.7528998915446,19902.8742587745,511.739880257018,71.4241720254088,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"88",88,3726.82109866618,23.6396638484508,40.0416509324506,19.7185695159506,17.7377309186508,19797.543968488,10.9828776302731,19908.6644613338,512.17032794281,71.8030066143275,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"89",89,3721.88196736761,20.1712088680182,34.2010307133176,17.746663263755,16.9935654322104,19814.2877781485,11.2033462066031,19913.6035926324,512.538035026952,72.1441390582457,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"90",90,3717.66890797573,17.2105019085518,29.2061797062472,15.9560942913452,16.2612866371528,19828.7681501094,11.414439371579,19917.8166520243,512.85207362595,72.4510059721808,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"91",91,3714.07523812095,14.6835365801423,24.9362837765188,14.332857824328,15.5432523568855,19841.2980679057,11.6163234354779,19921.410321879,513.120224701575,72.7267838730832,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"92",92,3711.00994332037,12.5269938780325,21.2873557590072,12.8635482643234,14.8414354119414,19852.1470912034,11.8091921628842,19924.4756166796,513.34915480053,72.9743994240043,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"93",93,3708.39536707278,10.686745312364,18.1699732786252,11.5354364583958,14.1574581580607,19861.5473176128,11.9932621069946,19927.0901929272,513.544572677497,73.1965410044253,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"94",94,3706.16525992396,9.11651830722719,15.5073608286676,10.3365159954431,13.4926261800365,19869.6985103934,12.1687683712455,19929.320300076,513.711363582093,73.3956715399129,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"95",95,3704.26310285795,7.77678021135174,13.2336490711972,9.25552822382343,12.8479604720159,19876.7725783673,12.3359607963988,19931.2224571421,513.853706250825,73.5740419126387,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"96",96,3702.64068182222,6.63376065471811,11.2923832371417,8.28196865913284,12.224227984809,19882.9174370995,12.4951005424417,19932.8448781778,513.975173419075,73.7337046824486,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"97",97,3701.25686690424,5.65862037608929,9.63520764165042,7.4060799555204,11.6219703008037,19888.2603577759,12.6464570458092,19934.2286930958,514.078818726524,73.8765277831314,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"98",98,3700.07657533389,4.82673672108643,8.22073377686091,6.61883399228289,11.0415303073608,19892.910844533,12.7903053355712,19935.4089846661,514.167251129962,74.0042079842445,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"99",99,3699.06987682606,4.11708534768851,7.01355012100125,5.91190670818859,10.4830769942877,19896.9631403479,12.9269236548331,19936.4156831739,514.242699502531,74.1182839794846,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"100",100,3698.21124333405,3.51172515850277,5.98337425083503,5.27764663697571,9.94662806247798,19900.4983511419,13.0565914152766,19937.2743166659,514.307067169662,74.2201489261699,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"101",101,3697.47890018555,2.99534183574095,5.10432338302575,4.70904028059829,9.43207070950762,19903.5862962027,13.1795874028803,19938.0066598144,514.361979259907,74.3110623981616,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"102",102,3696.85427437846,2.55486538808371,4.35428129876601,4.1996751493887,8.93918046709774,19906.2870950742,13.2961882439738,19938.6312856215,514.408823150911,74.3921616721869,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"103",103,3696.321523208,2.17914551194127,3.71435067648941,3.7437016556912,8.46763825265842,19908.6525335981,13.4066670971602,19939.164036792,514.448783146073,74.4644723401286,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"104",104,3695.86713409829,1.85866666794079,3.16839412277104,3.33579468390796,8.01704570283998,19910.727232173,13.5112925512312,19939.6184259017,514.482869999626,74.5289182173562,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"105",105,3695.47958185623,1.5853095440605,2.70263299373179,2.97111575121621,7.58693890558018,19912.5496532418,13.6103277073924,19940.0059781438,514.511946271264,74.5863305568536,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"106",106,3695.14903550048,1.35214909424948,2.30530031087668,2.64527624574153,7.17680063618214,19914.1529687862,13.7040294262646,19940.3365244995,514.536748061446,74.6374565785206,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"107",107,3694.8671103457,1.15327616899327,1.96635358046858,2.35430182517893,6.78607121883053,19915.5657991395,13.7926477213265,19940.6184496543,514.557903423984,74.6829673447977,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"108",108,3694.62665507834,0.983649213264214,1.67722224500112,2.09459860498586,6.41415811350481,19916.8128514628,13.8764252820727,19940.8589049217,514.57594820589,74.7234650002341,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"109",109,3694.42156956726,0.838969153673233,1.43058908666727,1.86292120907649,6.06044433800916,19917.9154695338,13.9555971114688,19941.0639904327,514.591339619375,74.7594894088215,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"110",110,3694.24665129632,0.715567644238159,1.22021179355632,1.65634254718881,5.72429583688377,19918.8921006184,14.0303902634043,19941.2389087037,514.604467693959,74.7915242304709,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
