"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,28581.6598832998,4248.9258928458,3706.25605997918,1.21975019609648,0.0404373754122776,12545.8569012618,0.0170150418698387,20501.3160567002,2.36879854173881,0.0574524172821163,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"58",58,26834.7923571103,4341.85183419667,3896.85564194408,1.33625933252648,0.0457344807243028,14009.0744070927,0.01970584290664,22248.1835828896,2.64506580514534,0.0654403236309428,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"59",59,25123.5650641627,4374.83602295495,4046.16014834778,1.45069027432521,0.051411566406321,15537.8898629149,0.0227397789223426,23959.4108758373,2.93371718089849,0.0741513453286635,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"60",60,23472.3955427755,4346.8265868997,4147.94834441917,1.56024016181827,0.0574244926737311,17115.161661955,0.0261392961113174,25610.5803972244,3.23151593751924,0.0835637887850485,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"61",61,21902.0387738627,4260.18137779556,4198.22752877215,1.66208652266629,0.0637146648511788,18721.7725347557,0.0299236263745393,27180.9371661373,3.53485234718065,0.0936382912257182,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"62",62,20428.6752419812,4120.31855067543,4195.56997386452,1.75355377694936,0.0702103079363475,20337.5543014755,0.0341079183689547,28654.3006980187,3.83991830305541,0.104318226305302,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"63",63,19063.5039914566,3935.06650432117,4141.16149969703,1.83227512637114,0.0768286515783076,21942.29613827,0.038702477241875,30019.4719485434,4.14289770277479,0.115531128820183,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"64",64,17812.8360669028,3713.80331623561,4038.59790206238,1.89632832970369,0.083478901050155,23516.7151354006,0.043712167870503,31270.1398730972,4.44014970811685,0.127191068920658,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"65",65,16678.5715943347,3466.55771196698,3893.45424701498,1.9443344886346,0.0900657418314326,25043.3088504331,0.0491360197101732,32404.4043456653,4.72836971946672,0.139201761541606,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"66",66,15658.9322764912,3203.18881709813,3712.71767015218,1.97550995756712,0.0964930918092541,26507.0102061474,0.054967061601399,33424.0436635087,5.00471302578018,0.151460153410653,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"67",67,14749.3005397373,2932.74147747298,3504.17056929748,1.98967119449674,0.102667777724929,27895.6098221305,0.0611923895018589,34333.6754002626,5.2668745390325,0.163860167226788,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"68",68,13943.0616197054,2663.00978442166,3275.79316329736,1.98719751758425,0.108502917680907,29199.9478786833,0.0677934569524443,35139.9143202946,5.51312501025129,0.176296374633352,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"69",69,13232.3535987075,2400.3151790143,3035.26059335968,1.96896041420361,0.113920734599171,30413.8889412118,0.0747465578826122,35850.6223412925,5.74230626383927,0.188667292481783,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"70",70,12608.6943677998,2149.46087078885,2789.55608953893,1.93623074663973,0.118854719125002,31534.1275029397,0.0820234669732422,36474.2815722002,5.95379446860461,0.200878186098244,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"71",71,12063.4662672851,1913.82000821871,2544.72000121486,1.89057440219876,0.123251051840713,32559.8662456304,0.0895921968828596,37019.5096727149,6.14743937667021,0.212843248723573,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"72",72,11588.2608429624,1695.50461275619,2305.72281069711,1.83374924874376,0.127069295117399,33492.4294372321,0.0974178082889792,37494.7150970375,6.32349131687132,0.224487103406378,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"73",73,11175.1131028937,1495.5811271334,2076.43717902656,1.76760741693067,0.13028244969878,34334.8411778226,0.105463257089008,37907.8628371063,6.48252155268642,0.235745706787787,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"74",74,10816.6409565068,1314.28920164608,1859.69401673042,1.69401079664234,0.132876442888681,35091.4111876565,0.113690220601197,38266.3349834931,6.6253440664399,0.246566663489878,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"75",75,10506.1136516087,1151.2491427713,1657.38652819606,1.61476254878109,0.134849189979898,35767.354945811,0.122059874158882,38576.8622883912,6.75294383155669,0.25690906413878,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"76",76,10237.4711660862,1005.64698931664,1470.60449902,1.5315540720195,0.136209329429057,36368.4549885658,0.130533609884502,38845.5047739138,6.86641285829068,0.266742939313559,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"77",77,10005.3099607133,876.383616536051,1299.7775504727,1.44592874815587,0.136974792148874,36900.7828350828,0.139073654869312,39077.6659792867,6.96689768851958,0.276048447018185,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"78",78,9804.84789240545,762.196215678636,1144.81645822912,1.35925907998514,0.13717125907302,37370.4712997405,0.147643607209177,39278.1280475945,7.05555640562907,0.284814866282196,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"79",79,9631.8771062439,661.749936084159,1005.2436271131,1.2727359210525,0.136830609658945,37783.5394951541,0.156208874000397,39451.098833756,7.13352559423933,0.293039483659342,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"80",80,9482.71233896781,573.703592695588,880.304539670452,1.1873673899693,0.135989455421968,38145.7673748129,0.164737007801587,39600.2636010321,7.20189665444041,0.300726463223555,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"81",81,9354.13702447091,496.756541824476,769.063626035417,1.10398486681906,0.1346877462518,38462.6068770943,0.173197961777745,39728.838915529,7.26169902740996,0.307885708029545,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"82",82,9243.35165808759,429.678509498563,670.480088015134,1.02325414633929,0.132967534842555,38739.1278984598,0.18156425771493,39839.6242819124,7.31388999748899,0.314531792557485,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"83",83,9147.92533417612,371.327408736179,583.467022981379,0.945689783927295,0.130871894198371,38979.9898013458,0.189811082386358,39935.0506058238,7.35934931562187,0.320682976584729,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"84",84,9065.75078520477,320.658324274168,506.936245357794,0.871671406372998,0.128443984241862,39189.4325534507,0.197916321911195,40017.2251547952,7.39887752943414,0.326360306153057,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"85",85,8995.0035062343,276.725942298532,439.830920738855,0.801460784171475,0.12572627200827,39371.2825231293,0.205860542804602,40087.9724337656,7.43319708042893,0.331586814812873,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"86",86,8934.10547635394,238.682999248679,381.146202210858,0.735218642631691,0.122759918625095,39528.9696566985,0.213626926741856,40148.870463646,7.46295554997071,0.336386845366951,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"87",87,8881.69385596556,205.775311352151,329.94302382755,0.673020318345906,0.119584304906727,39665.5499430571,0.221201174339667,40201.2820840344,7.48872990327378,0.340785479246394,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"88",88,8836.59220367043,177.335181412888,285.35695474931,0.614870708633081,0.116236657113422,39783.7319214193,0.228571382283864,40246.3837363295,7.51103149657879,0.344808039397285,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"89",89,8797.78537208171,152.775003435125,246.599597275083,0.560717878599562,0.11275179454827,39885.9067696354,0.235727899525809,40285.1905679182,7.53031176008114,0.348479694074079,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"90",90,8764.39810188448,131.579060122681,212.959460366804,0.510464807260526,0.109161969104545,39974.177027678,0.242663171675091,40318.5778381155,7.54696762285325,0.351825140779636,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"91",91,8735.67592423743,113.29654319454,183.798626031486,0.463979919434898,0.105496779851417,40050.3859982598,0.249371577446204,40347.3000157625,7.56134706538732,0.354868357297621,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"92",92,8710.96875959443,97.5343469470961,158.548854404808,0.421106019531972,0.101783152689301,40116.1452406195,0.255849261926775,40372.0071804055,7.57375431185349,0.357632414616076,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"93",93,8689.7166963082,83.9503176801873,136.706820480856,0.381667855908539,0.098045371437811,40172.8602983332,0.26209397020213,40393.2592436917,7.58445468870736,0.360139341639941,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"94",94,8671.43751008114,72.2474398453778,117.828267479824,0.345478539042314,0.094305147855683,40221.7548340224,0.268104884308396,40411.5384299188,7.59367918232389,0.362410032164079,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"95",95,8655.71606804527,62.1680316098581,101.522942977698,0.312344701618014,0.0905817240255109,40263.8920884761,0.273882465457175,40427.2598719547,7.60162849127174,0.364464189482686,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"96",96,8642.19499505845,53.4890020469066,87.4488258450813,0.282070786649642,0.0868919958619774,40300.1947259635,0.279428303493241,40440.7809449415,7.60847677375401,0.366320299355219,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"97",97,8630.56671781405,46.0173371249988,75.3071063076041,0.254462400853779,0.0832506528901363,40331.462320725,0.284744974544694,40452.4092221859,7.61437494955039,0.367995627434831,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"98",98,8620.56656571434,39.58619160991,64.8373382812202,0.229328951333231,0.0796703274404668,40358.387009208,0.289835907769618,40462.4093742856,7.61945365553493,0.369506235210085,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"99",99,8611.96678332296,34.0515178092866,55.8128468213072,0.206485677059894,0.076161748570507,40381.5674393592,0.2947052615555,40471.009156677,7.62382587958003,0.370867010126007,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"100",100,8604.5714366258,29.2889450183603,48.036824776458,0.18575510580178,0.0727338976948676,40401.5208867664,0.299357809428539,40478.4045033741,7.62758924826991,0.372091707123407,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"101",101,8598.2119513494,25.1912258967532,41.3385167778508,0.16696812157882,0.0693941618767319,40418.6940848569,0.303798835632642,40484.7639886506,7.63082807176629,0.373192997509374,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"102",102,8592.74332471892,21.6658742387036,35.5700361817956,0.149964633671048,0.066148483401693,40433.4725577033,0.308034040209956,40490.232615281,7.63361510590403,0.374182523611649,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"103",103,8588.04082836975,18.6331852061235,30.6034023064738,0.134593977817104,0.0630015032857118,40446.1888591833,0.312069453211694,40494.9351116302,7.63601310776521,0.375070956497406,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
