"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,680.357778014119,1361.05650734822,2364.90936550701,171.6580902332,16.6613496926543,12643.1353983322,0.97645087254242,16557.3971619859,319.431796329505,21.4668121643853,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"32",32,551.144511410556,1032.43997715301,1986.54125999229,171.018939105516,18.6730507478017,13477.7362360581,1.20096553267222,16686.6104285894,340.246885224561,24.5834298148736,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"33",33,462.5672874812,775.463097200192,1636.50726138912,167.167351798559,20.5220602379647,14175.0778356864,1.4500462065032,16775.1876525188,357.561839193614,27.6582540021055,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"34",34,400.85890494797,578.518649135029,1326.70599461855,160.797236219213,22.167819823698,14747.9849820923,1.72135316322368,16836.896035052,371.71210498208,30.6392117381002,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"35",35,357.199545090326,429.657961100914,1061.41033604556,152.590913931982,23.5844446324107,15212.2996132223,2.01212597652854,16880.5553949097,383.108300310067,33.4868331093927,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"36",36,325.883369076488,318.20077245764,839.90405192868,143.164261557647,24.759095638028,15584.5240288673,2.31936047419047,16911.8715709235,392.17614567408,36.1734944885491,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"37",37,303.159786917391,235.277586492243,658.591906949508,133.039763627089,25.6897453865332,15880.3561900267,2.63996060050019,16934.5951530826,399.31928160991,38.6819316288586,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"38",38,286.516568835085,173.837437884988,512.507398543105,122.638941762156,26.3827889441146,16113.9009434952,2.97086053530124,16951.2383711649,404.899389183284,41.0034516037373,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"39",39,274.237598857426,128.42890073121,396.297382875153,112.286741089765,26.8507827222928,16297.3444166635,3.30911706060989,16963.5173411425,409.228140051571,43.1361262008864,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"40",40,265.128394400635,94.9137351567984,304.80813557658,102.222343704682,27.1104609586656,16440.9198953257,3.65197487688886,16972.6265455993,412.566568501383,45.0831298476798,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"41",41,258.343307885594,70.1889974042243,233.392986393921,92.6126219504714,27.1810907802708,16553.0390267383,3.99690884724823,16979.4116321144,415.128632417068,46.8513025732831,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"42",42,253.274857972893,51.947117781193,178.038945013757,83.5658874253134,27.0831689616846,16640.503315312,4.34164753314585,16984.4800820271,417.086788338003,48.4499625943152,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"43",43,249.481323563473,38.4812319025172,135.384194802868,75.1446136478895,26.8374318184923,16708.7419620451,4.68418221966738,16988.2736164365,418.578204163801,49.8899606249361,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"44",44,246.638426808131,28.5330095591165,102.67501042109,67.3765175756906,26.4641350264293,16762.0450754897,5.02276511985325,16991.1165131918,419.710822242702,51.1829508588416,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"45",45,244.506341331688,21.176503649612,77.6942418214244,60.2638002567309,25.9825557955471,16803.775597244,5.35589990096739,16993.2485986683,420.568852130449,52.3408465198238,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"46",46,242.906725673195,15.7308689975261,58.6806302617338,53.7906052847803,25.4106718122553,16836.5531109143,5.68232705619006,16994.8482143268,421.21752336585,53.375426812704,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"47",47,241.706445960923,11.6954857701358,44.2499512918086,47.9288771398268,24.7649764465143,16862.4081972908,6.00100609995499,16996.0484940391,421.707068548822,54.2980645074397,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"48",48,240.805849502125,8.70204366787118,33.3236620588254,42.6428532815288,24.0603956924372,16882.9090396972,6.31109609996339,16996.9490904979,422.075984136428,55.1195470708335,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"49",49,240.130216068762,6.47932431769742,25.0672746386141,37.892430116695,23.3102788843802,16899.2634803263,6.61193564752292,16997.6247239312,422.353653941985,55.8499688095297,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"50",50,239.623462799576,4.82737778091554,18.8388355908873,33.6356253216777,22.5264408892307,16912.4001745601,6.90302305756441,16998.1314772004,422.562431122999,56.4986756195332,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"51",51,239.243472668762,3.59860805833809,14.1468341304772,29.8303315896344,21.7192384953675,16923.0324577192,7.18399733824857,16998.5114673312,422.719273069732,57.0742477198274,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"52",52,238.958611269699,2.68392123363822,10.6164201779896,26.4355242420058,20.8976679926566,16931.7081748075,7.45462027647894,16998.7963287303,422.837013837673,57.5845090687994,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"53",53,238.745119043218,2.0025782707048,7.96264021152661,23.4120562365721,20.0694742504588,16938.8483121431,7.71475984439992,16999.0098209568,422.925347878837,58.0365547797158,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"54",54,238.585154840877,1.49475149370953,5.96946517486195,20.7231462291881,19.241264318308,16944.7767829168,7.96437502627212,16999.1697851591,422.991586079168,58.4367900490506,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"55",55,238.465325223921,1.1160557458027,4.47348461795888,18.3346430828612,18.4186206230067,16949.7433086168,8.20350208967419,16999.2896147761,423.041234395611,58.7909757892763,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"56",56,238.375579253449,0.833528647280706,3.35132288976237,16.2151299505221,17.6062104761256,16953.9409265092,8.43224227367435,16999.3793607465,423.078434672083,59.1042775454709,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"57",57,238.308376797616,0.62266646963174,2.50997516712882,14.3359170733286,16.8078897144139,16957.5193639458,8.65075083201677,16999.4465632024,423.106299687815,59.3813152133467,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"58",58,238.258063474307,0.465238838442017,1.8794246283894,12.6709591199382,16.0267992268538,16960.5952273632,8.85922734888136,16999.4968765257,423.127166891504,59.6262119067099,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"59",59,238.22040016225,0.3476711933114,1.40701540766014,11.1967245199265,15.2654537059791,16963.25976778,9.0579072308225,16999.5345398377,423.14279044911,59.8426408375802,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"60",60,238.192209917633,0.25985001386401,1.05318560894698,9.89203570683174,14.5258224518365,16965.5847820248,9.24705427602239,16999.5627300824,423.154485990072,60.0338695508011,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"61",61,238.171112354467,0.19423535869861,0.78823253778195,8.73789491419456,13.8094023140171,16967.6271083018,9.42695421898171,16999.5838276455,423.163239832006,60.2028010971956,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"62",62,238.155324423425,0.145203540456667,0.589870363745452,7.71730499170067,13.117283095549,16969.4320444313,9.59790915378125,16999.5996155766,423.169791098296,60.3520119923434,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"63",63,238.143510813947,0.108558224023442,0.441387163135564,6.81509222564784,12.4502058468163,16971.0359529841,9.76023274227297,16999.611429186,423.174693487861,60.4837869283014,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"64",64,238.134671650696,0.0811668678591577,0.330255515967645,6.01773559616904,11.8086145645616,16972.4682496852,9.91424611956968,16999.6202683493,423.17836170634,60.6001503220631,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"65",65,238.128058414817,0.0606904674737001,0.247088969961739,5.31320519076565,11.1927018276574,16973.7529207114,10.0602744178542,16999.6268815852,423.181106262657,60.7028948437572,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"66",66,238.123110803657,0.045382007213809,0.184856230309569,4.69081150417449,10.6024489211288,16974.9096866999,10.1986438335716,16999.6318291963,423.183159618604,60.7936071072774,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"67",67,238.119409455767,0.0339363044474194,0.138291614603135,4.14106628900539,10.0376609798345,16975.9548961843,10.3296791720215,16999.6355305442,423.184695778666,60.8736907300302,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"68",68,238.116640547467,0.0253781690625107,0.103452701931155,3.65555516875805,9.49799765289395,16976.90221395,10.4537018098863,16999.6382994525,423.185844966535,60.9443869702354,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"69",69,238.114569248249,0.0189788044354072,0.0773882812753323,3.22682177227275,8.98299977422956,16977.7631540986,10.5710280209056,16999.6403707517,423.186704632473,61.0067931575185,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"70",70,238.113019832163,0.0141934372128462,0.0578892197359605,2.84826288861964,8.4921124792585,16978.547494526,10.6819676169633,16999.6419201678,423.187347702463,61.0618791219047,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"71",71,238.111860834259,0.0106148906618014,0.0433023601693849,2.51403398850736,8.02470516526551,16979.2635998983,10.7868228627924,16999.6430791657,423.187828735944,61.1105018130708,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"72",72,238.110993888967,0.00793871500320087,0.0323905176376255,2.21896442111815,7.58008866681117,16979.9186761645,10.8858876259066,16999.643946111,423.188188556686,61.1534182922632,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"73",73,238.110345413504,0.00593732872131694,0.0242280258529747,1.9584814637087,7.15752997797257,16980.5189710614,10.9794467288578,16999.6445945865,423.188457703618,61.1912972667657,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"74",74,238.109860359412,0.00444055179801972,0.0181222897793317,1.728542494429,6.75626481911755,16981.0699340111,11.0677754743701,16999.6450796406,423.188659023697,61.2247293196906,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"75",75,238.109497546677,0.00332113642008907,0.0135551357468638,1.52557451796526,6.37550831488755,16981.5763440304,11.1511393178472,16999.6454424533,423.188809608178,61.2542359762541,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"76",76,238.109226170855,0.00248393548389929,0.010138903752128,1.34642034120567,6.01446402088316,16982.042412963,11.2297936647556,16999.6457138291,423.188922242156,61.2802777333101,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"77",77,238.109023189583,0.00185778830016992,0.00758360265304143,1.18829073200857,5.67233151001195,16982.4718694041,11.3039837732976,16999.6459168104,423.189006489201,61.3032611667196,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"78",78,238.108871366037,0.0013894895129774,0.00567227726032189,1.04872194331341,5.34831270580522,16982.8680274728,11.3739447452749,16999.646068634,423.189069503362,61.3235452197036,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"79",79,238.108757805768,0.00103923596586788,0.00424262954811259,0.925538031878117,5.04161712925849,16983.2338435774,11.4399015901486,16999.6461821942,423.189116636427,61.3414467649445,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"80",80,238.108672871961,0.000777285036345063,0.00317335909767763,0.816817524095965,4.75146618714315,16983.5719634217,11.5020693509158,16999.646267128,423.189151888126,61.3572455123823,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"81",81,238.108609344798,0.000581367430876403,0.00237357489482903,0.720863701237709,4.47709669460954,16983.8847620413,11.5606532757467,16999.6463306552,423.189178255024,61.371188376505,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"82",82,238.108561826461,0.000434827204203877,0.00177532968502551,0.63617851377232,4.21776363972966,16984.1743768296,11.615849033525,16999.6463781735,423.189197977477,61.3834933016412,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"83",83,238.10852628532,0.000325224651426053,0.00132787298155864,0.561439433933868,3.97274236514129,16984.4427358585,11.6678429593942,16999.6464137147,423.189212728805,61.3943526520264,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"84",84,238.108499701876,0.000243249529707957,0.000993188563956289,0.495478938148529,3.74133024595355,16984.6915823521,11.7168123237874,16999.6464402981,423.189223762248,61.4039362137003,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"85",85,238.108479818428,0.000181936430759194,0.000742855463938368,0.437266394437571,3.5228479178375,16984.9224954568,11.7629256205975,16999.6464601816,423.189232014863,61.412393840783,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"86",86,238.108464946886,0.000136077966427179,0.000555622579675189,0.38589205164171,3.31664013220597,16985.1369083003,11.8063428683666,16999.6464750531,423.189238187289,61.4198577929184,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"87",87,238.108453823539,0.000101778896355325,0.000415578170874899,0.340552891985227,3.12207629463188,16985.3361237125,11.847215920264,16999.6464861765,423.189242804029,61.4264447992028,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"88",88,238.108445503794,0.0000761250226114721,0.000310831260029574,0.300540130563673,2.93855073642406,16985.5213278937,11.8856887791816,16999.6464944962,423.189246257135,61.4322578804572,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"89",89,238.108439281141,0.0000569372070663563,0.000232487368658436,0.265228174215399,2.76548276302219,16985.6936024422,11.921897914804,16999.6465007189,423.189248839845,61.4373879580376,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"90",90,238.108434626826,0.0000425860325998576,0.000173888428419726,0.234064869797401,2.60231651677161,16985.853934932,11.9559725800815,16999.6465053732,423.189250771616,61.4419152740873,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"91",91,238.108431145644,0.0000318520881179991,0.000130059534667189,0.206562891836347,2.44852068673289,16986.0032282392,11.9880351249562,16999.6465088543,423.189252216479,61.4459106453021,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"92",92,238.108428541934,0.0000238235584516668,0.0000972784155764457,0.182292138368346,2.30358809359086,16986.1423088185,12.018201305582,16999.6465114581,423.189253297148,61.4494365696229,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"93",93,238.108426594452,0.0000178188101369202,0.0000727590006090733,0.160873016789783,2.16703517394308,16986.2719340494,12.0465805876109,16999.6465134055,423.189254105449,61.4525482031027,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"94",94,238.108425137846,0.0000133275364066764,0.0000544199403282566,0.141970516014129,2.03840138479286,16986.3927987714,12.073276442402,16999.6465148621,423.189254710013,61.45529422215,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"95",95,238.108424048398,0.00000996824398268724,0.0000407036014566661,0.12528897413619,1.91724854603105,16986.5055411243,12.0983866352486,16999.6465159516,423.189255162188,61.457717584481,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"96",96,238.108423233521,0.00000745575131333527,0.0000304439909617363,0.110567456135598,1.80316013644524,16986.6107477691,12.1220035049963,16999.6465167665,423.189255500403,61.4598562012243,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"97",97,238.108422624006,0.00000557637337566665,0.0000227700381086272,0.0975756718938592,1.69574055590465,16986.7089585672,12.1442142345498,16999.646517376,423.189255753382,61.4617435303712,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"98",98,238.108422168127,0.0000041707135234317,0.0000170304159048643,0.0861103998913192,1.59461436331324,16986.8006707562,12.1651011113557,16999.6465178319,423.189255942594,61.4634090966534,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"99",99,238.108421827186,0.00000311953288116639,0.0000127378007004674,0.0759922917796263,1.49942550401527,16986.8863427409,12.1847417787671,16999.6465181728,423.189256084101,61.4648789560062,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"100",100,238.108421572193,0.0000023332165377235,0.00000952743898337353,0.0670630609418248,1.40983653064536,16986.9663974981,12.2032094773926,16999.6465184278,423.189256189936,61.4661761041807,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"101",101,238.10842138146,0.00000174512169664682,0.00000712605505227169,0.0591830174034599,1.32552782291614,16987.0412256306,12.2205732764258,16999.6465186185,423.1892562691,61.467320834988,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"102",102,238.108421238796,0.00000130530526663548,0.00000532980265267254,0.0522288847128882,1.24619681533046,16987.111188131,12.2368982950345,16999.6465187612,423.189256328312,61.4683310575458,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"103",103,238.1084211321,0.000000976248460069759,0.00000398654916557946,0.0460918701400393,1.17155723539348,16987.1766188854,12.2522459141341,16999.6465188679,423.189256372596,61.4692225767017,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"104",104,238.108421052289,0.000000730198628473821,0.00000298166314616613,0.0406759633775797,1.10133835592658,16987.237826938,12.2666739785459,16999.6465189477,423.189256405722,61.4700093402426,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"105",105,238.108420992593,0.000000546176456917445,0.0000022300347646617,0.0358964346563217,1.03528426464432,16987.2950985421,12.2802369897576,16999.6465190074,423.189256430499,61.4707036571132,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"106",106,238.108420947956,0.000000408462508544224,0.00000166811876431082,0.0316785095306467,0.973153153091106,16987.3486990233,12.2929862895336,16999.646519052,423.189256449025,61.4713163899633,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"107",107,238.108420914556,0.000000305540405972929,0.00000124754799535965,0.0279561993309917,0.914716626748294,16987.3988744716,12.3049702346265,16999.6465190854,423.189256462888,61.4718571250749,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"108",108,238.108420889579,0.000000228536289483258,0.0000009330631537955,0.0246712688560013,0.859759037618482,16987.4458532794,12.3162343628681,16999.6465191104,423.189256473255,61.4723343223374,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
