"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000010268772918118,118.810427346027,406.465372555067,0.361802059219906,0.01147582137755,3128.99592753384,0.0024495817836417,3653.64745489731,0.640310122443741,0.0139254031611917,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"12",12,0.00000000319415703604669,80.8757444927818,307.792072579592,0.345488613095695,0.0129255352925324,3265.61801064741,0.00321312863541445,3653.6474549968,0.668261891654631,0.0161386639279468,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"13",13,0.0000000885603243919288,55.0530720123544,230.692182577943,0.324629579808547,0.0141735197582067,3368.55933616103,0.00406106054708145,3653.64745491144,0.68932118591431,0.0182345803052881,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"14",14,-0.0000000186173765405167,37.4752967477693,171.448610852836,0.301214948520179,0.0152108222795116,3445.40214122531,0.0049804219048715,3653.64745501862,0.705039832207841,0.0201912441843831,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"15",15,-0.00000000225678379876502,25.5099192552556,126.518720181615,0.276730010103221,0.016039504711529,3502.3200879886,0.00595806196877395,3653.64745500226,0.71668134370928,0.0219975666803029,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"16",16,-0.000000000637980855320886,17.3648941388873,92.8016577188421,0.252239263639775,0.0166691698161458,3544.2050134989,0.00698121055360448,3653.64745500064,0.72524687103478,0.0236503803697502,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"17",17,0.00000000118987440592752,11.8205118588172,67.7175763995895,0.228472198773065,0.0171142224718933,3574.85574245893,0.00803786023229617,3653.64745499881,0.731513852856854,0.0251520827041894,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"18",18,0.00000000017820874678874,8.04636891933843,49.1909517163738,0.205901123133668,0.0173917895885167,3597.17772445314,0.00911699824593208,3653.64745499982,0.736076879822643,0.0265087878344488,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"19",19,0.0000000000100945007968962,5.477265151662,35.5915313393022,0.184806523524761,0.0175202057814467,3613.36612305318,0.0102087265449907,3653.64745499999,0.739385170053507,0.0277289323264373,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"20",20,0.0000000000662532383431161,3.7284445013073,25.6616155335895,0.165329854351151,0.0175179449069728,3625.06324286384,0.0113043019432686,3653.64745499993,0.741774791355981,0.0288222468502415,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"21",21,0.0000000000410911166995125,2.53800007205113,18.4443357403042,0.147514689001742,0.0174029008652492,3633.487805477,0.0123961207362803,3653.64745499996,0.743495121032333,0.0297990216015295,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"22",22,0.0000000000234720210491407,1.72764703079309,13.2197681021972,0.131338005366864,0.017191929954063,3639.53803226468,0.013477666990459,3653.64745499998,0.744729944257304,0.030669596944522,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"23",23,0.0000000000141562092784697,1.17603054569307,9.45117844430778,0.116733440819046,0.0169005851580748,3643.87206854548,0.0145434385308149,3653.64745499998,0.745613914596841,0.0314440236888897,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"24",24,0.0000000000115192378344896,0.800538476562769,6.74143347687685,0.103608236044881,0.0165429870260196,3646.9697429626,0.0155888608818665,3653.64745499999,0.746245194202603,0.0321318479078861,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"25",25,0.00000000000983760741387233,0.544935660385427,4.79856740507169,0.0918553109762353,0.0161317896647715,3649.17935463763,0.0166101962622758,3653.64745499999,0.746695029517181,0.0327419859270472,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"26",26,0.00000000000896374404829842,0.370944317445383,3.40911367095311,0.0813616749325781,0.0156782102048078,3650.75275267387,0.0176044525838,3653.64745499999,0.747014930704733,0.0332826627886077,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"27",27,0.00000000000838531330232011,0.2525061530055,2.41774270485447,0.0720141265965737,0.0151920986033783,3651.87143062126,0.018569295670811,3653.64745499999,0.74724201208036,0.0337613942741893,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"28",28,0.0000000000079978337314757,0.171884025395583,1.71189576813349,0.0637029718528461,0.0146820314550875,3652.66578723651,0.0195029666460212,3653.64745499999,0.74740293387502,0.0341849981011087,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"29",29,0.00000000000773423562444150,0.117003506816952,1.21030954940917,0.0563243215200802,0.0141554180129854,3653.22925799861,0.0204042056211876,3653.64745499999,0.74751679420354,0.034559623634173,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"30",30,0.00000000000755332623628391,0.0796456810136141,0.854505186132095,0.0497813872627507,0.0136186104745715,3653.62863195293,0.0212721821772176,3653.64745499999,0.747597240298534,0.0348907926517891,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"31",31,0.00000000000742823614436709,0.0542157832492721,0.602524229102341,0.0439850840361404,0.0130770131790141,3653.9115464577,0.0221064327274672,3653.64745499999,0.747654002165766,0.0351834459064813,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"32",32,0.00000000000734132975831871,0.0369053231851595,0.424339837244051,0.0388541652630283,0.01253518730677,3654.11191368242,0.0229068045777737,3653.64745499999,0.747694002953902,0.0354419918845437,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"33",33,0.00000000000728076775101029,0.025121905561376,0.298515521081748,0.0343150514759854,0.0119969490551924,3654.25383216648,0.0236734063352651,3653.64745499999,0.747722159285136,0.0356703553904575,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"34",34,0.00000000000723848390344346,0.0171007507150699,0.209780204415288,0.0303014687361976,0.011465460192343,3654.35440055172,0.0244065642166992,3653.64745499999,0.747741956917041,0.0358720244090422,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"35",35,0.00000000000720893010790665,0.0116406954089724,0.147277067194727,0.0267539764003875,0.0109433105640817,3654.42573316666,0.0251067837693866,3653.64745499999,0.747755863069754,0.0360500943334683,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"36",36,0.00000000000718826294947748,0.00792395966378187,0.103300918425861,0.0236194408172021,0.0104325925495844,3654.47640337204,0.0257747164922522,3653.64745499999,0.747765621653933,0.0362073090418365,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"37",37,0.00000000000717380825500715,0.005393937239815,0.0723927337214288,0.0208504911492506,0.00993496775120806,3654.51247173926,0.0264111308686198,3653.64745499999,0.747772463545808,0.0363460986198279,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"38",38,0.00000000000716369978344926,0.00367171852974812,0.0506908062930366,0.01840498260233,0.00945172635690524,3654.53821887888,0.0270168873345093,3653.64745499999,0.747777256430622,0.0364686136914146,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"39",39,0.00000000000715663269694892,0.00249938081233153,0.0354671027432068,0.0162454820624292,0.00898383971961582,3654.55666627791,0.0275929167409534,3653.64745499999,0.747780611273813,0.0365767564605692,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"40",40,0.0000000000071516939111868,0.00170135793260696,0.0247972417771354,0.0143387851334409,0.00853200672220585,3654.56994540652,0.0281402019087186,3653.64745499999,0.74778295775193,0.0366722086309245,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"41",41,0.00000000000714824407336625,0.00115813762173037,0.0173252172090611,0.0126554693739571,0.00809669452155547,3654.57955971937,0.0286597618985082,3653.64745499999,0.747784597775231,0.0367564564200637,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"42",42,0.00000000000714583549814288,0.000788358380475274,0.0120966939121053,0.0111694852751143,0.0076781742313004,3654.58656964953,0.0291526386679793,3653.64745499999,0.747785743260708,0.0368308128992797,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"43",43,0.00000000000714415478065542,0.000536645452833585,0.0084407604747866,0.00985778493712601,0.00727655207818447,3654.59172337123,0.0296198858157569,3653.64745499999,0.747786542815954,0.0368964378939414,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"44",44,0.00000000000714298258812855,0.000365301109601672,0.00588622735018273,0.00869998699825588,0.00689179653517768,3654.59554912886,0.0300625591432056,3653.64745499999,0.74778710056592,0.0369543556783832,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"45",45,0.0000000000071421654757636,0.000248662931874424,0.00410244788806239,0.00767807574757246,0.00652376188454129,3654.59842034274,0.0304817087988838,3653.64745499999,0.747787489416075,0.0370054706834251,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"46",46,0.00000000000714159622600593,0.000169276140184983,0.00285775841524328,0.00677613198525049,0.00617220861656026,3654.60060125204,0.0308783728011418,3653.64745499999,0.747787760339291,0.0370505814177021,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"47",47,0.00000000000714119980240011,0.000115230254689897,0.00198965894818242,0.00598009243457751,0.0058368211079135,3654.60227962553,0.0312535717214686,3653.64745499999,0.747787949022218,0.0370903928293821,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"48",48,0.00000000000714092387036823,0.0000784380133886173,0.00138455860650548,0.00527753626708673,0.00551722277421974,3654.6035889399,0.0316083044305152,3653.64745499999,0.747788080361785,0.037125527204735,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"49",49,0.00000000000714073190590551,0.0000533937747082157,0.000963027004163782,0.00465749516357574,0.00521298912368463,3654.60462455022,0.031943544704987,3653.64745499999,0.747788171737008,0.0371565338286716,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"50",50,0.00000000000714059842482108,0.000036346474169978,0.000669543917627578,0.00411028491331525,0.00492365892197402,3654.60545492717,0.0322602385961383,3653.64745499999,0.747788235275562,0.0371838975181124,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"51",51,0.00000000000714050563142704,0.0000247399135754939,0.00046527256863497,0.00362735532131269,0.00464874378940775,3654.60612958598,0.0325593024168761,3653.64745499999,0.747788279446989,0.0372080462062838,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"52",52,0.00000000000714044115976752,0.0000168392949603189,0.000323182342207954,0.00320115880637714,0.00438773623296238,3654.60668446198,0.0328416213335721,3653.64745499999,0.747788310137066,0.0372293575665344,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"53",53,0.00000000000714039638908607,0.0000114621899576809,0.000224401383353243,0.00282503289443637,0.00414011655101771,3654.6071459386,0.0331080483767185,3653.64745499999,0.74778833144916,0.0372481649277362,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"54",54,0.00000000000714036530563221,0.00000780161360730168,0.000155746567104933,0.00249309681361272,0.00390535860507914,3654.60753359253,0.0333594038665317,3653.64745499999,0.747788346245829,0.0372647624716108,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"55",55,0.00000000000714034373655825,0.00000531020847054474,0.000108057520565902,0.00220015998915945,0.00368293465895673,3654.60786206245,0.0335964751672554,3653.64745499999,0.747788356513402,0.0372794098262121,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"56",56,0.00000000000714032877564483,0.00000361467763821898,0.000074946395002402,0.00194164084828846,0.00347231941696003,3654.60814246193,0.0338200167223904,3653.64745499999,0.747788363635296,0.0372923361393504,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"57",57,0.00000000000714031839391727,0.00000245948516074993,0.0000519483956041125,0.00171349528339905,0.00327299336255146,3654.60838335316,0.0340307503021463,3653.64745499999,0.747788368577353,0.0373037436646977,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"58",58,0.00000000000714031120172377,0.00000167391428094124,0.0000360012367119611,0.00151215623463916,0.00308444532830275,3654.60859135782,0.0342293654600197,3653.64745499999,0.747788372001087,0.0373138107883224,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"59",59,0.00000000000714030622096149,0.00000113974894242347,0.000024947585167238,0.00133447435375224,0.00290617488049364,3654.6087717433,0.034416520120424,3653.64745499999,0.747788374372105,0.0373226950009177,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"60",60,0.00000000000714030276915457,0.000000775889708339657,0.000017280759918047,0.00117767007807863,0.00273769398690096,3654.60892873797,0.0345928413099595,3653.64745499999,0.747788376015288,0.0373305352968605,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"61",61,0.00000000000714030038151192,0.00000052854390392837,0.0000119732142158005,0.00103929785089542,0.00257852877802587,3654.60906574642,0.0347589251870239,3653.64745499999,0.747788377151891,0.0373374539650498,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"62",62,0.00000000000714029872841117,0.000000360174162737895,0.00000829561561319536,0.000917187405410687,0.00242821957742735,3654.60918559727,0.0349153399492434,3653.64745499999,0.747788377938826,0.0373435595266708,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"63",63,0.00000000000714029758118498,0.00000024515848847303,0.00000574158862587491,0.000809423531847971,0.00228632218692651,3654.60929064197,0.0350626255607284,3653.64745499999,0.747788378484947,0.0373489477476549,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"64",64,0.00000000000714029678699933,0.000000166831618609051,0.00000397222784250653,0.00071432110224487,0.00215240857872356,3654.60938283694,0.0352012943093146,3653.64745499999,0.747788378863008,0.0373537028880381,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"65",65,0.00000000000714029623781077,0.000000113559429157729,0.00000274780252569602,0.000630392587740358,0.00202606709400758,3654.60946384672,0.0353318322328275,3653.64745499999,0.747788379124441,0.037357899326835,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"66",66,0.00000000000714029585791476,0.0000000772925364998087,0.0000019002341542948,0.000556325130816067,0.00190690255562797,3654.60953509463,0.0354547001530955,3653.64745499999,0.747788379305286,0.0373616027087235,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"67",67,0.00000000000714029559520292,0.0000000526034386871224,0.00000131371915252515,0.000490960136003203,0.00179453625611229,3654.60959780257,0.0355703347086048,3653.64745499999,0.747788379430346,0.0373648709647171,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"68",68,0.00000000000714029541360594,0.0000000358020571091305,0.000000908031701289063,0.000433275128805642,0.00168860583915258,3654.60965302581,0.0356791493802468,3653.64745499999,0.747788379516793,0.0373677552193993,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"69",69,0.00000000000714029528810192,0.000000024367285416463,0.00000062747896314281,0.000382367764442614,0.00158876508359773,3654.60970167979,0.035781535507007,3653.64745499999,0.747788379576537,0.0373703005906047,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"70",70,0.00000000000714029520138206,0.00000001658435557956,0.000000433506461317059,0.000337441715254678,0.0014946836094774,3654.60974456129,0.0358778632856508,3653.64745499999,0.747788379617819,0.0373725468951282,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"71",71,0.00000000000714029514147593,0.0000000112873110439901,0.000000299430744580875,0.000297794215279137,0.00140604652157545,3654.60978236579,0.0359684827499774,3653.64745499999,0.747788379646336,0.0373745292715529,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"72",72,0.00000000000714029510010179,0.00000000768218299582314,0.000000206778141553307,0.000262805068022732,0.00132255400371378,3654.60981570173,0.0360537247261867,3653.64745499999,0.747788379666032,0.0373762787299005,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"73",73,0.0000000000071402950714068,0.00000000521616829807686,0.000000142484722233848,0.000231922745244179,0.0012439199848227,3654.6098451067,0.0361339028618997,3653.64745499999,0.747788379679692,0.0373778228467224,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"74",74,0.00000000000714029505170344,0.00000000354884260519857,0.0000000983117877245233,0.000204670434125764,0.00116987458253917,3654.60987104223,0.0362093108802081,3653.64745499999,0.747788379689071,0.0373791854627473,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"75",75,0.00000000000714029503816946,0.00000000242086802095466,0.0000000679527001230076,0.000180621008210622,0.00110016035161097,3654.60989392068,0.0362802275827542,3653.64745499999,0.747788379695514,0.0373803879343652,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"76",76,0.00000000000714029502877916,0.00000000164743330448446,0.0000000468794387031994,0.000159397344730314,0.00103453301682782,3654.609914105,0.0363469161009349,3653.64745499999,0.747788379699984,0.0373814491177627,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"77",77,0.00000000000714029502230229,0.00000000112114450235124,0.0000000323371587044102,0.000140667551978378,0.000972761044225844,3654.60993191338,0.0364096245633286,3653.64745499999,0.747788379703067,0.0373823856075544,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"78",78,0.00000000000714029501784715,0.000000000764273602468386,0.0000000223290672399829,0.000124139470050071,0.000914625357006783,3654.60994762542,0.0364685866547501,3653.64745499999,0.747788379705188,0.0373832120117569,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"79",79,0.0000000000071402950147697,0.000000000520782343601151,0.0000000154128067324477,0.000109553837943686,0.000859918010630618,3654.60996148893,0.0365240232828048,3653.64745499999,0.747788379706653,0.0373839412934355,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"80",80,0.00000000000714029501264125,0.000000000354409375665841,0.0000000106272892130037,0.0000966818762805947,0.000808442178439123,3654.60997372224,0.0365761427131302,3653.64745499999,0.747788379707666,0.0373845848915693,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"81",81,0.00000000000714029501117373,0.00000000024119722430016,0.00000000732628936457028,0.0000853222917489899,0.000760011826428537,3654.60998451726,0.0366251410444023,3653.64745499999,0.747788379708365,0.0373851528708308,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"82",82,0.00000000000714029501016245,0.000000000164185318910697,0.00000000505053949725083,0.0000752973971411036,0.000714451046768072,3654.60999404326,0.0366712030688172,3653.64745499999,0.747788379708846,0.0373856541155853,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"83",83,0.00000000000714029500946522,0.000000000111746074484832,0.00000000348086447200286,0.0000664503716784374,0.000671593578091563,3654.61000244956,0.0367145028887834,3653.64745499999,0.747788379709178,0.037386096466875,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"84",84,0.00000000000714029500898468,0.0000000000760516178921795,0.00000000239858257522366,0.0000586428224181404,0.000631282339711902,3654.61000986785,0.0367552045046375,3653.64745499999,0.747788379709407,0.0373864868443494,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"85",85,0.0000000000071402950086536,0.0000000000517616026374664,0.00000000165260115695856,0.0000517526167573521,0.000593368980321002,3654.61001641432,0.0367934623743194,3653.64745499999,0.747788379709564,0.0373868313546404,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"86",86,0.0000000000071402950084255,0.0000000000352294101246664,0.00000000113845757242982,0.0000456719719330195,0.000557713441643764,3654.61002219146,0.0368294219452432,3653.64745499999,0.747788379709673,0.037387135386887,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"87",87,0.00000000000714029500826838,0.0000000000239770393484462,0.000000000784150393894189,0.0000403057690590422,0.000524183537651005,3654.61002728972,0.0368632201593834,3653.64745499999,0.747788379709748,0.0373874036970344,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"88",88,0.00000000000714029500816016,0.0000000000163188038045502,0.000000000540034572972725,0.0000355700651858084,0.000492654549677238,3654.61003178889,0.0368949859325534,3653.64745499999,0.7477883797098,0.0373876404822307,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"89",89,0.00000000000714029500808563,0.0000000000111066378618778,0.000000000371864336911449,0.0000313907801906062,0.000463008837600654,3654.61003575938,0.0369248406088816,3653.64745499999,0.747788379709835,0.0373878494464822,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"90",90,0.00000000000714029500803432,0.00000000000755919554869153,0.000000000256028631489113,0.000027702537951459,0.000435135467107547,3654.61003926333,0.0369528983914878,3653.64745499999,0.747788379709859,0.0373880338585954,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"91",91,0.00000000000714029500799899,0.0000000000051447994808701,0.000000000176252522864131,0.0000244476436760352,0.000408929852944791,3654.61004235556,0.0369792667503652,3653.64745499999,0.747788379709876,0.03738819660331,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"92",92,0.00000000000714029500797467,0.00000000000350156162342316,0.000000000121318328530006,0.0000215751813885416,0.000384293417966511,3654.61004508446,0.0370040468084584,3653.64745499999,0.747788379709888,0.037388340226425,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"93",93,0.00000000000714029500795793,0.00000000000238316980207107,0.0000000000834954564028104,0.0000190402174567559,0.000361133267701831,3654.61004749271,0.0370273337069201,3653.64745499999,0.747788379709896,0.0373884669746219,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"94",94,0.00000000000714029500794641,0.00000000000162198968924368,0.0000000000574573807079518,0.0000168030977001105,0.000339361880106802,3654.610049618,0.0370492169505032,3653.64745499999,0.747788379709901,0.0373885788306101,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"95",95,0.00000000000714029500793849,0.00000000000110392929760942,0.0000000000395345290250992,0.000014828827083604,0.000318896810113089,3654.61005149358,0.037069780734028,3653.64745499999,0.747788379709905,0.0373886775441411,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"96",96,0.00000000000714029500793303,0.000000000000751336425580914,0.0000000000271992039431411,0.0000130865222941859,0.000299660408546934,3654.61005314878,0.0370891042508337,3653.64745499999,0.747788379709908,0.0373887646593807,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"97",97,0.00000000000714029500792928,0.000000000000511361000487771,0.0000000000187105167057164,0.0000115489286363429,0.000281579554962501,3654.61005460951,0.0371072619841011,3653.64745499999,0.747788379709909,0.0373888415390636,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
