"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,44024.7538742698,4.75519070130866,3.20644683430846,0.095977631509575,0.00592782084073854,5.70100239540309,0.000240346778183691,12.7647857301487,0.144411139710732,0.00711911510433214,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"12",12,44021.7733843835,5.72586127796687,3.86102854556053,0.116463636533477,0.00745697815192261,7.0341407381515,0.000324440099538493,15.7452756164638,0.178136179913721,0.00906508637114138,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"13",13,44018.1847289496,6.894471755042,4.64917946162458,0.141026657595256,0.00929391193744687,8.63952956678228,0.000429697455453481,19.333931050437,0.218745806003583,0.0114237350107201,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"14",14,44013.8639594994,8.30133046351654,5.59810037437158,0.170510463514142,0.011499950589673,10.5726988745998,0.000560373954609545,23.6547005005463,0.267644509120811,0.0142774801352674,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"15",15,44008.6619329713,9.99491055834773,6.74052492335719,0.205929107701878,0.0141492237545131,12.9004916389642,0.000721576550594264,28.8567270286761,0.326522880901174,0.0177257643345978,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"16",16,44002.3992183577,12.0334948087483,8.11583280037607,0.248501647046896,0.0173312236161916,15.7033617213714,0.000919441118438978,35.1194416422773,0.39741572876102,0.0218884926521481,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"17",17,43994.8600133971,14.4871358281294,9.77137848109472,0.299693641688235,0.0211538766237678,19.0781234312198,0.00116134417902303,42.658646602935,0.482771613124365,0.0269101537371252,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"18",18,43985.7848057798,17.440011443037,11.7640964005836,0.361267257607999,0.025747266661967,23.1412756933211,0.00145615897555661,51.7338542201872,0.585536915039738,0.0329648122748944,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"19",19,43974.86166115,20.9932101803682,14.162406611941,0.435340824483385,0.0312680758630208,28.0329585967749,0.00181456058686389,62.6569988500174,0.709255894957696,0.0402620621124303,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"20",20,43961.7156873807,25.2680914104672,17.0485118755098,0.524461030307825,0.0379049797483682,33.9217539265701,0.00224939666626547,75.8029726192694,0.858192093836058,0.0490542589911322,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"21",21,43945.8965801852,30.4102325744842,20.5211159860437,0.631688434039709,0.0458850652783088,41.0103816262668,0.00277612866052054,91.6220798147732,1.0374723880863,0.0596451255265403,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"22",22,43926.86375976,36.5941144664502,24.6986604280185,0.760699847875635,0.0554815412810399,49.5425305938157,0.00341336258581942,110.654900240027,1.25325972654983,0.0724000924627159,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"23",23,43903.9686375602,44.0286786267068,29.7231716875978,0.915910972934863,0.067023006712668,59.8110546573556,0.00418348852302855,133.550022439831,1.51296038540769,0.087758736631563,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"24",24,43876.4336526061,52.9638247940166,35.7648122019095,1.10262198401861,0.0809045238802276,72.1677304436775,0.00511344638439758,161.085007393887,1.82547070988029,0.10624964974778,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"25",25,43843.3274913041,63.6980105111655,43.0272404249406,1.32719061391327,0.0976008589965588,87.0348906419792,0.0062356448979346,194.191168695893,2.20147126714518,0.128508233968895,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"26",26,43803.5358885108,76.5871094068411,51.7538763048617,1.5972376571936,0.117682293917752,104.919276762053,0.00758906431450776,233.982771489181,2.65377710661006,0.15529797927138,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"27",27,43755.7275554342,92.0545230585493,62.2352244716807,1.92188862296671,0.141833430132648,126.428414408479,0.009220573994417,281.791104565803,3.19775177228274,0.187535798142733,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"28",28,43698.3144534715,110.602731675308,74.8173374440296,2.3120586762888,0.170875577762886,152.290016642659,0.0111865123896205,339.204206528438,3.85179784198066,0.226322245865043,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"29",29,43629.4059751656,132.826265221131,89.911471368013,2.78078582391715,0.205793263789315,183.374814584207,0.0135545733255189,408.112684834383,4.6379340639596,0.272977378218377,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"30",30,43546.7566542505,159.425860870552,108.005065787326,3.34361741405884,0.247765578173576,220.723290041384,0.0164060579417146,490.762005749436,5.58247105160566,0.329083259491573,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"31",31,43447.7072914497,191.223677513088,129.673855929048,4.01905502827364,0.298202921776729,265.576738609745,0.0198385483083433,589.811368550239,6.71679633968093,0.396533962352158,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"32",32,43329.1196047612,229.178892605829,155.595098234958,4.82906262760803,0.35879013268676,319.413242544301,0.0239690933818872,708.399055238765,8.07828336566641,0.477594485568738,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"33",33,43187.3056502151,274.402623638119,186.561546207796,5.79963592106098,0.431536580139616,383.988729460201,0.0289379775968899,850.213009784913,9.71132872317259,0.57496952719925,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"34",34,43017.9537652107,328.171006886536,223.495305473775,6.96143250258657,0.518833869480084,461.383402889914,0.0349131670228534,1019.56489478931,11.6685248122954,0.691883227214445,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"35",35,42816.054691477,391.933785755879,267.46080175567,8.35044922867002,0.623521742464563,554.053314503289,0.042095537024538,1221.463968523,14.0119618390416,0.832170979035137,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"36",36,42575.8333496407,467.315120010249,319.675469532622,10.008723902425,0.74896223165291,664.886309716404,0.0507249659057381,1461.68531035926,16.8146394782006,1.00038378746134,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"37",37,42290.6946845521,556.102544140475,381.514585902052,11.9850340154658,0.899122321262072,797.261601586548,0.0610874820394114,1746.82397544784,20.1619689906717,1.20190635473603,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"38",38,41953.194686171,660.217906074385,454.509028129512,14.33551919146,1.07866267566134,955.109334367217,0.0735233907336164,2084.32397382897,24.1532733601735,1.44308609037409,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"39",39,41555.0532048319,781.66249388026,540.329860224463,17.1241572216705,1.29303148278479,1142.96747572274,0.0884366361765051,2482.46545516809,28.9032174684034,1.73137335765721,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"40",40,41087.2285199326,922.427819569663,640.754814427918,20.4229655756927,1.54855879014264,1366.02967636603,0.10630533796314,2950.29014006741,34.543006704785,2.07546803461805,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"41",41,40540.0776097745,1084.36312559683,757.609889713889,24.3117707963539,1.85254466810196,1630.17602600746,0.127693442863327,3497.44105022549,41.221149072473,2.48546543005757,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"42",42,39903.6313064677,1268.98894029752,892.678419196324,28.8773325267358,2.21333294121906,1941.97606510416,0.153263466337321,4133.88735353229,49.103510488947,2.97299316901949,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"43",43,39168.0073831647,1477.25413958886,1047.57055775238,34.2115915327026,2.64035716469567,2308.65084087532,0.183789921291856,4869.51127683525,58.3723284316783,3.55132372973933,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"44",44,38323.9973086576,1709.22904607239,1223.54407343669,40.4086817640227,3.14414229826578,2737.97523445569,0.220173315308553,5713.52135134236,69.2237073879831,4.23544549569413,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"45",45,37363.8073961371,1963.76408637405,1421.27993567068,47.5605570620069,3.73624046522633,3238.10699092417,0.26345336680864,6673.71126386293,81.8632541742926,5.04206402140351,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"46",46,36281.9692398527,2238.12051462028,1640.61516978314,55.7508110897749,4.4290766613441,3817.31902680206,0.314821190728999,7755.54942014733,96.4992590905064,5.98950814042358,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"47",47,35076.3406360617,2527.6460248374,1880.24596325216,65.0467497681254,5.23567858033029,4483.62797876176,0.375628738504503,8961.17802393828,113.333248602084,7.09750658070113,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"48",48,33749.1134079449,2825.54965411507,2137.44076858799,75.489676742011,6.16926531735985,5244.30849333538,0.447393957242364,10288.4052520551,132.547646603905,8.3868022398724,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"49",49,32307.6733541434,3122.87834844618,2407.80079824975,87.0839657691131,7.24267492919032,6105.30771869455,0.531799767774977,11729.8453058566,154.290917864897,9.87857468003511,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"50",50,30765.1425360703,3408.76643870525,2685.13852187442,99.7857074172656,8.46762762211431,7070.58714353841,0.630684772228765,13272.3761239297,178.660888618475,11.5936572571683,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"51",51,29140.4208049888,3671.02874662967,2961.52707921016,113.492385159334,9.8538379160486,8141.44978236501,0.746023730965944,14897.0978550112,205.687724101958,13.5515525179277,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"52",52,27457.5968646375,3897.08617246482,3227.58593608247,128.035232164136,11.4080182505841,9315.92654039357,0.879896006942236,16579.9217953625,235.318442487658,15.7692793981252,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"53",53,25744.7011105032,4075.14806887028,3473.01116235259,143.176174685482,13.1328449924435,10588.3148572921,1.0344413038876,18292.8175494968,267.405331152205,18.2601198436327,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"54",54,24031.8851471585,4195.48050493652,3687.34186405799,158.611035224359,15.0259877501565,11948.9623184401,1.2118024322783,20005.6335128415,301.700615981241,21.0323644409171,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"55",55,22349.2697008394,4251.54210983903,3860.86511192626,173.979992851803,17.0793177566171,13384.3683698217,1.4140569652491,21688.2489591606,337.859231445622,24.0881820477305,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"56",56,20724.7773030552,4240.75998088804,3985.54110558316,188.885121417112,19.2784150649186,14877.6335933533,1.64314063821898,23312.7413569448,375.450423070326,27.4227473142645,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"57",57,19182.2791187685,4164.78618456513,4055.79724106222,202.913720811325,21.6024734420489,16409.2391544109,1.90076693992966,24855.2395412315,413.977720188846,31.0237470246553,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"58",58,17740.320525764,4029.19330211508,4069.04283954176,215.664955391956,24.0246673585328,17958.0840214186,2.18834841008592,26297.198134236,452.905417186662,34.87135699332,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"59",59,16411.5322954312,3842.69023343337,4025.85505398787,226.776285189366,26.5129621346488,19502.6449044074,2.50692541612669,27625.9863645688,491.688114659379,38.9386991886577,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"60",60,15202.7174613404,3616.0332341361,3929.78533681592,235.946907194244,29.0313311001258,21022.1472816469,2.85710776627855,28834.8011986596,529.800472541111,43.192769494091,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"61",61,14115.4702933411,3360.84581069898,3786.86455176677,242.955153132087,31.5412646038772,22497.602552821,3.23903363623132,29922.0483666589,566.763489097517,47.5957431352267,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"62",62,13147.1268953332,3088.54740497133,3604.89971281753,247.668402996068,34.0034304885399,23912.6204647477,3.65234864559446,30890.3917646668,602.165005609495,52.1065314455046,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"63",63,12291.8494834205,2809.51728104537,3392.69295056475,250.045011329373,36.3793389984056,25253.9383885684,4.09620607314203,31745.6691765795,635.6729667895,56.6824478410042,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"64",64,11541.679962454,2532.55428142643,3159.29196045269,250.129073761531,38.6328746226224,26511.6612199588,4.56928732389494,32495.838697546,667.041299084534,61.2808411100567,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"65",65,10887.457759841,2264.62415868519,2913.3572399127,248.039540281913,40.7315873709594,27679.2385335625,5.0698403457163,33150.0609001589,696.109104338565,65.8605771033338,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"66",66,10319.5541885637,2010.83999080755,2662.69073111369,243.955668740313,42.6476795104333,28753.2346689704,5.59573229390377,33717.9644714363,722.794602266502,70.3832865059148,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"67",67,9828.40977910561,1774.6137453034,2413.94117447948,238.10069672339,44.3586501685044,29732.9501014695,6.14451275008416,34209.1088808944,747.085319567871,74.8143227889986,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"68",68,9404.90003945781,1557.89907720268,2172.46924044475,230.72557538686,45.8476112858298,30619.9636334363,6.71348278572916,34632.6186205422,769.026302173776,79.123420480414,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"69",69,9040.55609146294,1361.47720239501,1942.34107736246,222.094024774045,47.1033024180886,31417.6471954512,7.2997661362985,34996.9625685371,788.70767133123,83.285062745664,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"70",70,8727.67845081872,1185.23906497876,1726.41553020031,212.4697387295,48.1198586946633,32130.6956376825,7.90037889557782,35309.8402091813,806.252600032949,87.2785947910745,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"71",71,8459.37537000952,1028.44047221478,1526.4894175226,202.106117476917,48.8963899041286,32764.6985977406,8.51229513149979,35578.1432899905,821.806394617829,91.0881281783202,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"72",72,8229.5477200319,889.917059012354,1343.47253374156,191.238748422499,49.4364207770759,33325.773671847,9.13250616763568,35807.9709399681,835.527166680078,94.7022749397752,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"73",73,8032.84483754449,768.256616334376,1177.56566558797,180.080346517125,49.7472583838026,33820.2658633351,9.75807229712172,36004.6738224555,847.578213491364,98.1137712996042,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"74",74,7864.60360969216,661.928624124415,1028.43180762836,168.817845912129,49.8393266998249,34254.5112796488,10.3861662942541,36172.9150503078,858.122049758331,101.319027907294,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"75",75,7720.78012612493,569.379095516566,895.346740700562,157.611300970643,49.7255063495535,34634.6617817993,11.0141085384802,36316.7385338751,867.316001125773,104.317643675649,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"76",76,7597.88047993511,489.095568905896,777.326767950323,146.594167949628,49.4205075605237,34966.5617736895,11.6393940089984,36439.6381800649,875.309130160693,107.111912535498,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"77",77,7492.89457059539,419.648447839409,673.232891773471,135.874582810498,48.9402961829527,35255.6681591403,12.2597116579417,36544.6240894046,882.240262482571,109.706345479671,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"78",78,7403.23449726097,359.715751923057,581.850903410023,125.537335027389,48.3015832137252,35507.0056322031,12.8729569617135,36634.284162739,888.236910891684,112.107222298499,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"79",79,7326.67904575472,308.094528814191,501.952351579265,115.646220257848,47.5213848713317,35725.147890262,13.477238460635,36710.8396142453,893.414855619157,114.322184068926,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"80",80,7261.32407410543,263.703924639298,432.337664770319,106.2465909944,46.6166530738353,35914.2188732204,14.0708791963151,36776.1945858946,897.878229477173,116.359870756901,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"81",81,7205.53876319059,225.582425910745,371.865483709739,97.3679298541635,45.6039737095932,36077.9076696754,14.6524139497275,36831.9798968094,901.719945257577,118.229605798444,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"82",82,7157.92748378881,192.881165647215,319.471362794117,89.0263259029156,44.499328876658,36219.4924099362,15.2205830540673,36879.5911762112,905.0223458614,119.941127672074,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"83",83,7117.29651878898,164.855550209684,274.177540235734,81.2267961490074,43.3179159277533,36341.8700151031,15.7743235857355,36920.222141211,907.857997651685,121.504365281336,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"84",84,7082.62536344069,140.855623117703,235.09707954548,73.9653861575124,42.0740171575871,36447.5884319853,16.3127585956971,36954.8932965593,910.290541381184,122.929254266648,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"85",85,7053.04191952226,120.316359645487,201.433406883898,67.2310419010729,40.7809127203477,36538.8798343487,16.8351849782289,36984.4767404778,912.37556251626,124.225589793461,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"86",86,7027.80111317284,102.74823475773,172.476894263804,61.0072455575914,39.4508297630409,36617.693282,17.341060485003,37009.7175468272,914.161443074858,125.40291132007,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"87",87,7006.26658579795,87.7282025465131,147.599765973019,55.2734144621975,38.0949220168361,36685.7257789197,17.8299902837769,37031.2520742021,915.690168477565,126.470415566241,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"88",88,6987.89492138152,74.8915312229964,126.249697008557,50.00608860516,36.723273291747,36744.4514350627,18.3017134273124,37049.6237386185,916.998082539091,127.43689294022,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"89",89,6972.2221640802,63.9243090357064,107.943081261647,45.1799159219339,35.3449202584906,36795.148179956,18.7560894859902,37065.2964959198,918.116576988396,128.310684064284,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"90",90,6958.85226077437,54.5567586435573,92.2581769522892,40.7684610184461,33.9678897253549,36838.9220273205,19.1930855654829,37078.6663992257,919.072716022626,129.099652703872,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"91",91,6947.44715530391,46.5573464591605,78.8283761944828,36.7448590106383,32.5992465907961,36876.7289125744,19.6127638665718,37090.0715046961,919.889796887124,129.811172059612,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"92",92,6937.71834100141,39.7275324908672,67.3359571188671,33.0823316228982,31.2451493530395,36909.3940785128,20.0152699000913,37099.8003189986,920.587846218552,130.452121863539,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"93",93,6929.41961510945,33.8972346547906,57.5061920464904,29.7545900169934,29.9109103158882,36937.6292964199,20.4008214364621,37108.0990448906,921.184059839293,131.028893812552,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"94",94,6922.34087729654,28.9208436597985,49.1020068858494,26.7361406692564,28.6010584167419,36962.0480348541,20.7696982177022,37115.1777827035,921.693189151324,131.547403403354,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"95",95,6916.30287134403,24.6737737952629,41.9192027871638,24.0025057989459,27.3194030580825,36983.178670722,21.1222324945453,37121.215788656,922.127876731651,132.013106860556,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"96",96,6911.15265145767,21.049486345326,35.7821300728888,21.5303812670557,26.0690972091351,37001.4761133001,21.458800347829,37126.3660085424,922.498950879305,132.431021222244,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"97",97,6906.75973166225,17.9569085961961,30.5398968511394,19.2977372155854,24.8526990923231,37017.3318727797,21.7798138028369,37130.7589283378,922.815680013953,132.805746940655,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"98",98,6903.01279288764,15.3182134709385,26.0630206608792,17.2838752980449,23.6722314930062,37031.0828124837,22.0857137058104,37134.5058671124,923.085993197358,133.141491883899,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"99",99,6899.81686822299,13.066919694864,22.2404786953524,15.4694513236693,22.5292381485486,37043.0187405828,22.3769633318231,37137.701791777,923.316670860626,133.442096042036,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"100",100,6897.09094603169,11.1462450246626,18.9771611815947,13.8364699930281,21.4248368921749,37053.3889581945,22.6540426823835,37140.4277139683,923.513508803008,133.711056406639,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"101",101,6894.76591797083,9.50770137345194,16.1916386570085,12.3682592839823,20.3597693017736,37062.407929986,22.9174434269597,37142.7527420292,923.681459776869,133.951551546936,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"102",102,6892.78283312634,8.1098969408519,13.8142294145665,11.0494288864354,19.3344466709255,37070.2601605016,23.1676644593606,37144.7358268737,923.824754833987,134.166465555756,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"103",103,6891.09141464953,6.9175010782882,11.7853496294222,9.86581689527573,18.3489923382466,37077.1043773947,23.4052080146205,37146.4272453505,923.947007055331,134.358411131964,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"104",104,6889.64877086725,5.90035304519795,10.0540555820207,8.80443061645872,17.4032805698306,37083.0771930548,23.6305762644194,37147.8698891328,924.051302080338,134.529751587882,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"105",105,6888.4183137302,5.0327163763664,8.57680237201598,7.85338068865972,16.496971878643,37088.2962065448,23.8442684093573,37149.1003462698,924.140274465691,134.682621756354,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"106",106,6887.36883778785,4.29262748031,7.31639367618662,7.00181257162985,15.6295450138767,37092.862665278,24.0467781921764,37150.1498222122,924.216172950342,134.818947654229,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"107",107,6886.47372592786,3.66134450174152,6.24105863089092,6.23983813870316,14.8003257571505,37096.8637752529,24.2385917907702,37151.0449340722,924.280916907441,134.940464835124,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"108",108,6885.71027367661,3.12288145280289,5.32365829802767,5.55846724844171,14.0085128005065,37100.3746804691,24.4201860545183,37151.8083863234,924.336144499293,135.048735525698,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"109",109,6885.05911777681,2.66359476959171,4.54103035810657,4.94954052786463,13.2532008269383,37103.4601486893,24.5920270514398,37152.4595422232,924.383253492999,135.145164505055,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"110",110,6884.50374133163,2.27184513743744,3.87339886188743,4.40566493525161,12.5334010533366,37106.1760397957,24.7545688848225,37153.0149186684,924.4234366787,135.231013782239,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"111",111,6884.03005562773,1.93770579601076,3.30387931353083,3.92015192615035,11.8480593512082,37108.5705552253,24.9082527601064,37153.4886043723,924.457711850707,135.307416091892,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"112",112,6883.62604577499,1.65270511902215,2.81806810935726,3.48695851707184,11.1960722191846,37110.6853039958,25.0535062646021,37153.892614225,924.486947248436,135.375387296653,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
