"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,-0.000000000506934209746932,1.10446651244155,8.08852847716131,0.0583455765083973,0.00699007678809641,1673.07589120379,0.00505015381639195,1681.33927200051,0.299150188598165,0.0120402306044884,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"22",22,-0.000000000534443782717638,0.751823879759688,5.79512393052156,0.0519329761538354,0.00690011393613023,1675.72800669848,0.00548440168635782,1681.33927200053,0.299623288603597,0.0123845156224881,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"23",23,-0.000000000399511988651793,0.511775771777361,4.14164936157393,0.0461478278647164,0.0067786876788205,1677.62700833853,0.00591201297747338,1681.3392720004,0.299961840990594,0.0126907006562939,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"24",24,-0.000000000304484230031146,0.348371584306631,2.9532609535982,0.0409517153802869,0.00663139185851806,1678.98372515605,0.00633119910985159,1681.3392720003,0.30020353474768,0.0129625909683697,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"25",25,-0.000000000277389620207799,0.237140771412215,2.10152835501262,0.0363010370696233,0.00646323086515501,1679.95109810325,0.00674050267090535,1681.33927200028,0.300375707790831,0.0132037335360604,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"26",26,-0.000000000251811050437658,0.161424473980898,1.49262209300263,0.0321502097000713,0.00627863431854873,1680.63965782831,0.00713876094051477,1681.33927200025,0.300498114881341,0.0134173952590635,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"27",27,-0.000000000236222530782757,0.109883645042758,1.05830872840222,0.0284538272532716,0.00608148695889327,1681.12901924174,0.00752507083753677,1681.33927200024,0.300584983181872,0.01360655779643,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"28",28,-0.00000000022582131468044,0.0747990861203166,0.749172431657052,0.0251680606836197,0.00587516733045692,1681.47635849839,0.00789875604285007,1681.33927200023,0.30064652814976,0.013773923373307,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"29",29,-0.000000000218732975838992,0.0509166491801167,0.529554010314676,0.0222515137726238,0.00566259086233614,1681.7226278994,0.00825933669331841,1681.33927200022,0.300690064885715,0.0139219275556546,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"30",30,-0.000000000213868612091483,0.0346595724188389,0.3738044038823,0.0196656968854779,0.00544625427229093,1681.89708957093,0.00860650182446695,1681.33927200021,0.300720818820636,0.0140527560967579,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"31",31,-0.00000000021050166887832,0.0235931854149775,0.263527465785963,0.0173752369398407,0.00522827929810748,1682.0206077482,0.00894008457492279,1681.33927200021,0.300742514400447,0.0141683638730303,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"32",32,-0.000000000208161239322177,0.016060167582988,0.185563304065228,0.015347910100355,0.00501045447021673,1682.10803012392,0.00926004006819872,1681.33927200021,0.300757800868664,0.0142704945384155,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"33",33,-0.00000000020652970272237,0.0109323248565543,0.130519838175597,0.0135545592739247,0.00479427417317269,1682.16990457791,0.00956642582302047,1681.33927200021,0.300768559197788,0.0143606999961932,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"34",34,-0.000000000205390349309312,0.00744175684311891,0.0917085274343007,0.0119689402682391,0.00458097460461532,1682.21371241655,0.0098593845100827,1681.3392720002,0.3007761225622,0.014440359114698,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"35",35,-0.000000000204593933104324,0.00506570393900187,0.0643754385497357,0.0105675276199951,0.00437156648453042,1682.24475263476,0.0101391288548801,1681.3392720002,0.300781434408206,0.0145106953394105,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"36",36,-0.000000000204036971150016,0.00344828727185455,0.0451473690440432,0.00932930101257329,0.00416686454095563,1682.26677424985,0.010405928482261,1681.3392720002,0.300785161476906,0.0145727930232166,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"37",37,-0.000000000203647431289733,0.00234729193884822,0.0316351375861124,0.00823552623632267,0.00396751389280917,1682.28242643204,0.0106600985078142,1681.3392720002,0.30078777424879,0.0146276124006234,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"38",38,-0.000000000203375027340355,0.00159783129779291,0.0221489684851363,0.00726954033851023,0.00377401351421821,1682.29357965688,0.0109019896852667,1681.3392720002,0.30078960432821,0.014676003199485,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"39",39,-0.000000000203184593606874,0.00108766607934647,0.0154953981336393,0.00641654637902205,0.0035867370050915,1682.30155367267,0.0111319799343729,1681.3392720002,0.300790885168311,0.0147187169394644,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"40",40,-0.00000000020305151825951,0.000740386543582469,0.0108326618637747,0.0056634212091549,0.00340595089646208,1682.3072791126,0.0113504670897845,1681.3392720002,0.300791780934087,0.0147564179862466,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"41",41,-0.000000000202958569205189,0.000503991459374628,0.00756776302887092,0.00499853794617477,0.00323183072736028,1682.31141201432,0.0115578627227276,1681.3392720002,0.300792406947933,0.0147896934500879,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"42",42,-0.000000000202893679958009,0.000343072756827066,0.00528342018134446,0.00441160369533073,0.00306447511940115,1682.31441484155,0.0117545869032559,1681.3392720002,0.300792844148472,0.014819062022657,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"43",43,-0.000000000202848403228241,0.000233534168209103,0.00368630436565655,0.00389351235916293,0.00290391806064331,1682.31661366747,0.0119410637858858,1681.3392720002,0.300793149289746,0.0148449818465291,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"44",44,-0.000000000202816826933129,0.000158963920997209,0.00257041971843249,0.00343621191858045,0.00275013959948148,1682.31823854714,0.0121177179114459,1681.3392720002,0.300793362137129,0.0148678575109274,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"45",45,-0.000000000202794820211203,0.000108215487046895,0.0017913836538029,0.00303258542711008,0.00260307511444625,1682.31945176938,0.0122849711391207,1681.3392720002,0.300793510498448,0.0148880462535669,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"46",46,-0.000000000202779489451475,0.0000736717586997243,0.00124781183713097,0.00267634421440338,0.00246262338455422,1682.32036830891,0.0124432400978565,1681.3392720002,0.300793613862617,0.0149058634824107,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"47",47,-0.000000000202768812264058,0.0000501461564531508,0.000868680083325434,0.00236193304990648,0.0023286535112399,1682.32106965327,0.0125929341290517,1681.3392720002,0.300793685855739,0.0149215876402916,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"48",48,-0.000000000202761381332466,0.0000341341523658248,0.000604444879256802,0.00208444565502314,0.00220101088834306,1682.321613511,0.0127344536270327,1681.3392720002,0.300793735962539,0.0149354645153758,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"49",49,-0.000000000202756212056345,0.0000232349715340933,0.000420386017487751,0.00183954959049569,0.00207952234347108,1682.32204111856,0.0128681887180072,1681.3392720002,0.300793770820062,0.0149477110614783,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"50",50,-0.000000000202752617656645,0.0000158149940248552,0.000292241061939601,0.00162341934186156,0.00196400054520139,1682.32238200602,0.0129945182406252,1681.3392720002,0.300793795058394,0.0149585187858266,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"51",51,-0.000000000202750118090744,0.0000107611920780639,0.000203020937885187,0.00143267716864769,0.00185424776660084,1682.32265748417,0.0131138089706718,1681.3392720002,0.300793811914101,0.0149680567372726,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"52",52,-0.000000000202748382624383,0.00000732448740816464,0.000141001905875368,0.00126434308093277,0.00175005891392345,1682.3228828567,0.0132264151128929,1681.3392720002,0.300793823617259,0.0149764740268163,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"53",53,-0.000000000202747175639187,0.00000498126085745075,0.0000978215379561263,0.0011157737495022,0.00165122448088284,1682.32306952076,0.0133326784194746,1681.3392720002,0.30079383175665,0.0149839029003574,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"54",54,-0.00000000020274634168938,0.00000339492367788716,0.0000679537950946407,0.000984681804509211,0.00155753247419121,1682.3232255119,0.0134329253046074,1681.3392720002,0.300793837380482,0.0149904577787986,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"55",55,-0.000000000202745762012886,0.00000231272514263321,0.0000471722676517184,0.000868987877440277,0.00146877087935119,1682.32335728466,0.0135274717912572,1681.3392720002,0.300793841289607,0.0149962426706083,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"56",56,-0.000000000202745359874658,0.00000157589490213427,0.0000327415647226901,0.000766889619451958,0.00138472865264521,1682.32346944541,0.0136166190664565,1681.3392720002,0.300793844001486,0.0150013477191017,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"57",57,-0.000000000202745075241183,0.00000106260659229801,0.0000225192558296335,0.000676569189246675,0.0013051639788846,1682.32356598532,0.0137006998577009,1681.3392720002,0.300793845920957,0.0150058638365855,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"58",58,-0.000000000202744886500028,0.000000729930514166385,0.000015733119727477,0.000597268731196084,0.00122997158876897,1682.3236484395,0.0137798573343595,1681.3392720002,0.300793847193765,0.0150098289231285,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"59",59,-0.000000000202744750881543,0.000000494318281029457,0.0000108535628218463,0.000527003425440384,0.00115883472965165,1682.32372030666,0.0138545075044929,1681.3392720002,0.300793848108332,0.0150133422341446,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"60",60,-0.000000000202744659584193,0.000000339097851695263,0.00000756528741129778,0.000465156587843134,0.00109163894575601,1682.32378250462,0.0139247956610524,1681.3392720002,0.300793848724012,0.0150164346068084,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"61",61,-0.00000000020274459360308,0.000000228345672805717,0.00000518740494900973,0.000410304193699653,0.00102810258623209,1682.32383710301,0.0139910746625313,1681.3392720002,0.300793849168967,0.0150191772487634,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"62",62,-0.000000000202744550083263,0.000000156865732663016,0.00000361743076150645,0.000362135753906646,0.000968156230275272,1682.32388450447,0.0140534294551519,1681.3392720002,0.300793849462451,0.0150215856854272,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"63",63,-0.000000000202744519169517,0.000000106647732470598,0.00000250166263612938,0.00031958652660333,0.000911560021580124,1682.32392609221,0.0141121531356359,1681.3392720002,0.300793849670924,0.015023713157216,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"64",64,-0.000000000202744497282319,0.0000000715802536297107,0.00000171120181781037,0.000281945373374395,0.000858124236305702,1682.32396267683,0.0141674709859518,1681.3392720002,0.300793849818524,0.0150255952222575,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"65",65,-0.000000000202744483012857,0.0000000492951826794372,0.00000119527976558745,0.000248898607296774,0.000807763473637697,1682.32399460946,0.0142194840917351,1681.3392720002,0.300793849914753,0.0150272475653728,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"66",66,-0.00000000020274447272382,0.0000000333974376986454,0.000000823101656993878,0.000219616798867871,0.000760227864677183,1682.32402281525,0.0142684837945864,1681.3392720002,0.300793849984139,0.0150287116592635,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"67",67,-0.000000000202744465806085,0.000000022905715411792,0.000000572674313385361,0.000193843327361951,0.000715429385164211,1682.32404756096,0.0143145709500072,1681.3392720002,0.30079385003079,0.0150300003351714,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"68",68,-0.000000000202744460814573,0.0000000154226345865204,0.000000391890467435909,0.000170984707376525,0.000673153598325351,1682.32406946492,0.0143579896695284,1681.3392720002,0.300793850064451,0.0150311432678537,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"69",69,-0.000000000202744457530804,0.0000000105955018295619,0.000000272862339172342,0.000150911540322883,0.00063334857759819,1682.32408865828,0.0143987983497154,1681.3392720002,0.300793850086596,0.0150321469273136,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"70",70,-0.000000000202744455200598,0.00000000720341886593386,0.000000188365075620153,0.000133180085961025,0.000595835095075654,1682.32410559105,0.0144371984057418,1681.3392720002,0.30079385010231,0.0150330335008174,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"71",71,-0.000000000202744453586198,0.00000000488655228425568,0.000000129790948203363,0.000117531775071359,0.000560493525907665,1682.32412051783,0.0144733223909986,1681.3392720002,0.300793850113197,0.0150338159169063,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"72",72,-0.000000000202744452481909,0.00000000332953056241218,0.0000000896970497984436,0.000103722505276745,0.00052720412763128,1682.32413367829,0.0145073022531371,1681.3392720002,0.300793850120644,0.0150345063807684,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"73",73,-0.000000000202744451718178,0.00000000226749885019723,0.0000000619531153005048,0.0000915356947870632,0.000495853025603436,1682.32414528457,0.0145392626959469,1681.3392720002,0.300793850125794,0.0150351157215504,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"74",74,-0.000000000202744451189814,0.00000000154236548615269,0.0000000427497306067603,0.0000807807608556185,0.000466332019526328,1682.32415552168,0.0145693214488987,1681.3392720002,0.300793850129357,0.0150356534684251,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"75",75,-0.000000000202744450825543,0.00000000104970093369905,0.0000000295030265855289,0.0000712894727274265,0.000438538378640006,1682.32416455215,0.0145975896543143,1681.3392720002,0.300793850131814,0.0150361280329543,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"76",76,-0.000000000202744450574235,0.000000000714565954221368,0.0000000203594691682361,0.0000629133573836179,0.000412374639529547,1682.32417251893,0.0146241721992767,1681.3392720002,0.300793850133509,0.0150365468388062,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"77",77,-0.000000000202744450400775,0.000000000486310883734182,0.0000000140452673943308,0.0000555213885329613,0.000387748398649137,1682.32417954785,0.0146491680386581,1681.3392720002,0.300793850134678,0.0150369164373073,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"78",78,-0.000000000202744450281123,0.000000000330968510568462,0.00000000968764269533076,0.0000489979346187638,0.00036457210520127,1682.32418574964,0.014672670504842,1681.3392720002,0.300793850135485,0.0150372426100433,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"79",79,-0.000000000202744450198606,0.000000000225264561890293,0.00000000668104159411023,0.0000432409500598184,0.000342762854737215,1682.32419122189,0.0146947676045619,1681.3392720002,0.300793850136042,0.0150375304592991,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"80",80,-0.000000000202744450141702,0.000000000153316388633374,0.00000000460670580333213,0.0000381603790382636,0.000322242184962269,1682.32419605058,0.0147155423029071,1681.3392720002,0.300793850136425,0.0150377844878694,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"81",81,-0.000000000202744450102468,0.000000000104346234692993,0.00000000317586334184843,0.0000336767467720025,0.000302935874834053,1682.32420031151,0.0147350727946618,1681.3392720002,0.30079385013669,0.0150380086694959,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"82",82,-0.000000000202744450075422,0.0000000000710183609209773,0.00000000218909437751055,0.0000297199163085338,0.000284773747815307,1682.32420407152,0.0147534327632129,1681.3392720002,0.300793850136872,0.0150382065110282,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"83",83,-0.000000000202744450056426,0.0000000000478763510776397,0.00000000149576159114616,0.000026219580831724,0.000267679498819135,1682.32420739755,0.0147707020289893,1681.3392720002,0.300793850137,0.0150383815278084,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"84",84,-0.000000000202744450043935,0.0000000000328970935044907,0.00000000103959394680904,0.000023146347859451,0.000251620413008763,1682.3242103176,0.0147869147764525,1681.3392720002,0.300793850137085,0.0150385351894613,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"85",85,-0.000000000202744450034993,0.0000000000222765170817574,0.000000000712952793316139,0.0000204232769314431,0.000236502729960644,1682.32421290485,0.01480216861305,1681.3392720002,0.300793850137145,0.0150386713430107,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"86",86,-0.000000000202744450029015,0.0000000000152811311265198,0.000000000494472641024582,0.0000180264675557924,0.000222294160538325,1682.32421518204,0.0148164970229431,1681.3392720002,0.300793850137185,0.0150387911834815,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"87",87,-0.000000000202744450024712,0.0000000000102900127308442,0.000000000337161292117773,0.0000159007264348887,0.000208916727117164,1682.32421720166,0.0148299807434218,1681.3392720002,0.300793850137214,0.015038897470539,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"88",88,-0.000000000202744450021893,0.00000000000706900014252288,0.000000000234047557263395,0.0000140340199413521,0.000196351850634302,1682.32421897514,0.0148426389552303,1681.3392720002,0.300793850137233,0.0150389908058646,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"89",89,-0.000000000202744450019897,0.00000000000480593595319225,0.000000000161026261628497,0.000012385081839476,0.000184535465448352,1682.3242205417,0.014854537787322,1681.3392720002,0.300793850137247,0.0150390732527704,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"90",90,-0.000000000202744450018489,0.00000000000322563896523085,0.000000000109525477126158,0.0000109263517068742,0.000173418969434352,1682.32422192755,0.0148657272198431,1681.3392720002,0.300793850137256,0.0150391461892775,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"91",91,-0.000000000202744450017579,0.000000000002221414939666,0.0000000000761853964562677,0.00000964567256225488,0.000162980586751378,1682.32422314423,0.0148762296364836,1681.3392720002,0.300793850137262,0.015039210223235,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"92",92,-0.000000000202744450016924,0.00000000000150500721603661,0.0000000000522149229635569,0.00000851089978061577,0.000153158002342969,1682.32422422229,0.0148861089595313,1681.3392720002,0.300793850137267,0.0150392669618743,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"93",93,-0.000000000202744450016486,0.00000000000103221242211289,0.0000000000361789051062663,0.00000751208820400734,0.000143929826374822,1682.32422517118,0.0148953870760785,1681.3392720002,0.30079385013727,0.0150393169024533,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"94",94,-0.000000000202744450016172,0.000000000000694998161584991,0.0000000000246436508807794,0.00000662623770326025,0.000135244451712124,1682.32422601275,0.0149041167432663,1681.3392720002,0.300793850137272,0.0150393611949784,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"95",95,-0.000000000202744450015966,0.000000000000477470669980769,0.0000000000170940004351135,0.00000584833356093308,0.000127089607927776,1682.32422675176,0.0149123104822578,1681.3392720002,0.300793850137273,0.0150394000901856,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"96",96,-0.00000000020274445001582,0.000000000000324611432001655,0.0000000000117502505385851,0.0000051611790502411,0.000119422988506496,1682.32422740457,0.0149200114594047,1681.3392720002,0.300793850137274,0.0150394344479112,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"97",97,-0.000000000202744450015717,0.00000000000021786550616624,0.00000000000798418044766627,0.00000455328904692579,0.000112212584180367,1682.32422798207,0.014927252258231,1681.3392720002,0.300793850137275,0.0150394648424114,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"98",98,-0.000000000202744450015651,0.000000000000150040306325719,0.00000000000554974293320853,0.00000401959742697458,0.000105444057799755,1682.32422848908,0.0149340474691927,1681.3392720002,0.300793850137275,0.0150394915269924,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
