"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.00000000394522765941944,27.1440461592328,92.3059213076019,46.8063549359032,8.94231045443115,675.045883167528,1.18537617924894,850.429892203946,84.1300226161291,10.9314133432801,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"14",14,-0.00000000886667565940324,18.477295591116,69.9404186906823,44.6495701569171,10.025113234755,706.798432788763,1.53906174663421,850.429892208867,87.6967108195497,12.6077129359628,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"15",15,0.00000000381446605950512,12.5777333400467,52.4468826298073,41.9229753345537,10.9547055030468,731.59733646353,1.93025892520114,850.429892196186,90.3853936952245,14.1937478185224,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"16",16,0.00000000272232382500867,8.56182547176892,38.9942435962519,38.8784132374357,11.7248647400711,750.917429563995,2.35311558775557,850.429892197278,92.3931389848809,15.6734753966189,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"17",17,0.00000000182396394199398,5.82814446937438,28.7854555126301,35.7039942149733,12.3375124461448,765.973077240622,2.80170831443163,850.429892198176,93.8806800774617,17.0388774638552,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"18",18,0.00000000122775667067578,3.96728934772821,21.1205012413517,32.534537417997,12.800141671676,777.737126367899,3.27029615212076,850.429892198772,94.9755278084315,18.2878135495576,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"19",19,0.000000000847107231103804,2.70058172407772,15.4156726247058,29.4623810170108,13.1237836084105,786.973984606939,3.75348861800916,850.429892199153,95.7768004687547,19.4222694258616,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"20",20,0.000000000700425852324916,1.83831925820926,11.2006851492145,26.5471942007675,13.3214656606527,794.275880571547,4.24634735890846,850.4298921993,96.3603535662801,20.4469857668631,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"21",21,0.000000000607327081408868,1.25136553722324,8.10574150541248,23.8242785218617,13.4070843078161,800.096983943973,4.74443838310673,850.429892199393,96.7835319870393,21.3684186580501,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"22",22,0.000000000550893683494756,0.851819739640116,5.8453001872732,21.3112654931742,13.3946126377312,804.783045422321,5.24384871930964,850.429892199449,97.0892572790129,22.1939750838998,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"23",23,0.000000000513237885954019,0.579843860716105,4.20198463162314,19.0133476010415,13.2975664036327,808.595971058494,5.74117864397977,850.429892199487,97.3093910644692,22.9314659420677,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"24",24,0.000000000487833335052368,0.394706692704664,3.0121524004522,16.9272607138573,13.128664953603,811.733589623915,6.23351781498001,850.429892199512,97.4674230032459,23.5887269242464,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"25",25,0.000000000470425558130264,0.268681643543017,2.15374804811386,15.0442439806309,12.8996351793777,814.345171767181,6.71841158068275,850.42989219953,97.5805682754245,24.1733659304712,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"26",26,0.00000000045837300107419,0.182894813247509,1.53642680198466,13.3521972098779,12.621117291729,816.543434082168,7.19382200053489,850.429892199542,97.6613799157075,24.6926034356431,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"27",27,0.00000000044997272104274,0.124498644933151,1.09374843147436,11.8372185454971,12.3026413337174,818.413698492383,7.65808675154454,850.42989219955,97.7189708561961,25.1531800464196,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"28",28,0.000000000444092121315687,0.0847477327458174,0.777123109594306,10.4846755207871,11.9526508988703,820.02081683413,8.10987810342846,850.429892199556,97.759930914825,25.5613113782496,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"29",29,0.000000000439964101148122,0.057688776211821,0.55118502441444,9.27993038521555,11.5785568692585,821.414367759493,8.5481633849665,850.42989219956,97.7890090986962,25.9226754546036,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"30",30,0.000000000437061785340473,0.0392694616470828,0.390301943319033,8.20881251203779,11.1868089308145,822.632531543112,8.97216780863273,850.429892199563,97.8096171974876,26.2424218407154,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"31",31,0.000000000435019659191047,0.0267311811219549,0.275964451698062,7.25791014139967,10.7829760396671,823.704970232472,9.38134015320616,850.429892199565,97.8241996487537,26.5251945241323,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"32",32,0.000000000433582482261832,0.0181962438613863,0.194850887982635,6.41473398415939,10.3718299801397,824.654959590713,9.77532151271055,850.429892199567,97.8345033881868,26.775163032336,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"33",33,0.000000000432571213738042,0.0123863972546575,0.137401339639279,5.66779272873114,9.95742795685283,825.500966626004,10.1539171510854,850.429892199568,97.8417740989646,26.9960577959932,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"34",34,0.000000000431859933134,0.00843157170795193,0.0967736651327261,5.00660876034683,9.54319173665366,826.257815091153,10.5170713745735,850.429892199568,97.8468981831246,27.1912071258695,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"35",35,0.000000000431359937802742,0.0057394711635329,0.0680824839540303,4.42169504267141,9.13198179656701,826.937548143448,10.8648452617643,850.429892199569,97.8505052167494,27.3635739910093,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"36",36,0.00000000043100870190441,0.00390691988861164,0.047847200484211,3.90450769229562,8.72616569134045,827.550067645637,11.197397049923,850.429892199569,97.8530415806215,27.5157914738521,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"37",37,0.000000000430762144437446,0.00265947408833029,0.033592949278029,3.44738462108445,8.32768032064378,828.103609880747,11.5149649537274,850.429892199569,97.8548232662602,27.6501962066695,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"38",38,0.000000000430589201172394,0.00181034490041804,0.023563387039596,3.0434772663218,7.93808810065891,828.605100908713,11.8178521919353,850.42989219957,97.8560736073212,27.7688594173755,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"39",39,0.000000000430467983876452,0.00123232329559335,0.0165138368371858,2.6866803092596,7.55862726324856,829.06042447493,12.1064139919988,850.42989219957,97.8569502813487,27.8736154219818,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"40",40,0.000000000430383085685664,0.00083886675432376,0.0115638122117088,2.37156222707137,7.19025663216499,829.474624295808,12.3810463655591,850.42989219957,97.8575644336994,27.9660875656926,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"41",41,0.000000000430323667436079,0.000571026527510921,0.00809124788998009,2.09329893605026,6.83369525526894,829.85205927777,12.6421764560628,850.42989219957,97.8579943366361,28.0477116580839,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"42",42,0.000000000430282111688849,0.000388706996502607,0.00565730776724856,1.84761143710045,6.48945736342745,830.19652311176,12.8902542725181,850.42989219957,97.8582950361176,28.1197570609543,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"43",43,0.000000000430253068371225,0.000264597603028825,0.0039527625930433,1.6307082016655,6.15788307406324,830.511337918182,13.1257456454622,850.42989219957,97.8585052123054,28.1833455717392,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"44",44,0.000000000430232783441098,0.000180115527945604,0.00275997107755619,1.43923241758325,5.83916528155317,830.799428160103,13.3491262537243,850.42989219957,97.8586520155885,28.2394682906088,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"45",45,0.000000000430218623771071,0.00012260452740383,0.00192586063466747,1.27021411674047,5.53337313507577,831.063379895663,13.5608765869286,850.42989219957,97.8587544939894,28.2890006452179,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"46",46,0.000000000430208748052047,0.0000834647290368788,0.00134311754001514,1.12102701216672,5.24047243714525,831.305488430259,13.7614777377297,850.42989219957,97.8588259700232,28.332715728463,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"47",47,0.000000000430201862849023,0.0000568216347573053,0.000936184474445756,0.989349605747597,4.96034348518315,831.527798237342,13.951407865188,850.42989219957,97.8588758030458,28.3712962054741,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"48",48,0.000000000430197063968531,0.0000386759319689941,0.0006521301881299,0.87313055433369,4.69279637500204,831.732135144068,14.1311393200458,850.42989219957,97.8589105363644,28.4053447932099,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"49",49,0.00000000043019372219999,0.0000263257335967807,0.00045403716009503,0.770557716654212,4.43758426529905,831.920133568034,14.3011362866888,850.42989219957,97.8589347236307,28.4353935680806,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"50",50,0.000000000430191396066893,0.0000179196995207976,0.000315957241590798,0.680030614230281,4.19441483008702,832.093260003285,14.461852875026,850.42989219957,97.8589515599757,28.461912216486,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"51",51,0.000000000430189777557147,0.0000121961790424565,0.00021975623336298,0.600135926770098,3.96296007706776,832.252832628417,14.6137316149028,850.42989219957,97.8589632746588,28.4853153267614,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"52",52,0.000000000430188652215841,0.00000830170409865747,0.000152782896112918,0.529625763065291,3.74286475720747,832.400038307191,14.7572022875054,850.42989219957,97.8589714198421,28.5059688378078,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"53",53,0.000000000430187869962973,0.00000565086254092269,0.000106171642078058,0.467398432154598,3.53375353020349,832.53594736647,14.8926810482369,850.42989219957,97.858977081775,28.5241957327151,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"54",54,0.000000000430187326443337,0.0000038459547369608,0.0000737485422572701,0.41248138324435,3.33523706159146,832.661526365802,15.0205697944348,850.42989219957,97.8589810157669,28.5402810748756,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"55",55,0.000000000430186949014482,0.00000261794042844956,0.0000512080474326175,0.364016128039746,3.14691717717381,832.777649325371,15.1412557429975,850.42989219957,97.8589837475975,28.5544764536562,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"56",56,0.000000000430186686969266,0.00000178196020485371,0.0000355417687190046,0.321244905308654,2.96839120228937,832.885107583885,15.2551111843583,850.42989219957,97.8589856442826,28.5670039108269,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"57",57,0.000000000430186505126712,0.00000121278389118537,0.0000246594311068504,0.283498887302561,2.79925559398269,832.984618461592,15.3624933844772,850.42989219957,97.858986960461,28.5780594082692,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"58",58,0.000000000430186378990319,0.000000825565592811022,0.0000171032217408161,0.250187763235295,2.63910895900535,833.076832938035,15.4637446105067,850.42989219957,97.8589878734379,28.5878158890459,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"59",59,0.000000000430186291510884,0.000000561923921219038,0.0000118578527140586,0.22079053528235,2.48755454168972,833.162342444099,15.5591922587222,850.42989219957,97.8589885066153,28.5964259799453,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"60",60,0.000000000430186230874187,0.000000382440298410291,0.0000082187444174478,0.194847388797173,2.34420225421807,833.241684889003,15.6491490663666,850.42989219957,97.8589889455047,28.6040243772348,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"61",61,0.000000000430186188853193,0.000000260344323964905,0.00000569457072055268,0.171952515218705,2.20867031229843,833.315350025483,15.7339133916544,850.42989219957,97.8589892496534,28.6107299521919,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"62",62,0.000000000430186159739248,0.000000177196085234922,0.00000394426987314637,0.151747769818152,2.08058653416745,833.383784226152,15.8137695479664,850.42989219957,97.8589894603807,28.6166476108986,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"63",63,0.000000000430186139574882,0.000000120583722158421,0.00000273103226615696,0.133917069719038,1.9595893503762,833.447394747045,15.8889881808132,850.42989219957,97.8589896063307,28.6218699365847,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"64",64,0.000000000430186125612918,0.0000000820751343965511,0.00000189028685151228,0.118181486138678,1.8453285512865,833.506553510131,15.9598266796513,850.42989219957,97.8589897073877,28.6264786281657,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"65",65,0.000000000430186115956667,0.0000000558732455060334,0.00000130838682154279,0.104294858132245,1.73746584665068,833.561600520092,16.0265296104342,850.42989219957,97.8589897772798,28.6305457856595,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"66",66,0.000000000430186109274598,0.0000000380472660832489,0.000000905409802685092,0.0920399340413888,1.63567524009029,833.612846915707,16.0893291662738,850.42989219957,97.8589898256447,28.6341350408895,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"67",67,0.000000000430186104648503,0.000000025906874211982,0.000000626222071157482,0.0812249875870036,1.53964324271034,833.66057768619,16.1484456309529,850.42989219957,97.8589898591285,28.6373025488905,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"68",68,0.00000000043018610145163,0.0000000176327214798287,0.000000433173287911339,0.0716808211732489,1.44906896605517,833.705054114812,16.2040878467228,850.42989219957,97.8589898822675,28.6400978658439,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"69",69,0.000000000430186099238974,0.0000000120054174988551,0.000000299458637936185,0.063258117182851,1.3636641106525,833.746515976702,16.2564536835686,850.42989219957,97.8589898982828,28.6425647250669,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"70",70,0.000000000430186097708947,0.00000000817211469895469,0.000000206938572339794,0.0558251024380926,1.28315286596083,833.785183509535,16.3057305065248,850.42989219957,97.8589899093571,28.6447417211306,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"71",71,0.000000000430186096653617,0.00000000556129895182289,0.000000143090007054734,0.0492654867858586,1.20727173875886,833.821259187572,16.3520956378018,850.42989219957,97.8589899169956,28.6466629137149,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"72",72,0.000000000430186095922311,0.00000000378813048135224,0.0000000988091960411847,0.0434766441375884,1.13576932302704,833.854929318361,16.3957168114468,850.42989219957,97.8589899222888,28.6483583604264,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"73",73,0.000000000430186095417825,0.00000000257763104896512,0.0000000682497258024713,0.0383680069303432,1.06840602316092,833.886365480128,16.4367526185231,850.42989219957,97.8589899259403,28.6498545870386,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"74",74,0.000000000430186095070202,0.00000000175421555354674,0.0000000471816063861408,0.033859649383594,1.00495374045274,833.915725819541,16.4753529412563,850.42989219957,97.8589899284564,28.6511750024857,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"75",75,0.000000000430186094828608,0.00000000119553476441198,0.0000000325259363987783,0.0298810370059614,0.9451955313278,833.943156222542,16.5116593749719,850.42989219957,97.8589899302051,28.6523402651261,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"76",76,0.00000000043018609466294,0.000000000812626247783413,0.0000000224759176019491,0.0263699236423998,0.888925244526922,833.968791371294,16.5458056368176,850.42989219957,97.8589899314042,28.6533686057733,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"77",77,0.000000000430186094548693,0.000000000552844193548304,0.0000000155409546306881,0.0232713764597994,0.835947143765225,833.992755702421,16.5779179608298,850.42989219957,97.8589899322311,28.6542761132923,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"78",78,0.000000000430186094468876,0.000000000377250364291536,0.0000000106901063746279,0.020536919200151,0.786075520100704,834.015164270732,16.6081154784699,850.42989219957,97.8589899328088,28.6550769855202,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"79",79,0.00000000043018609441439,0.000000000256635311171568,0.00000000737947096544943,0.0181237693753261,0.739134300261867,834.036123537122,16.6365105851741,850.42989219957,97.8589899332032,28.6557837526775,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"80",80,0.000000000430186094376834,0.000000000174700398789377,0.00000000509630260752782,0.0159941717640019,0.694956652319224,834.055732078529,16.6632092916865,850.42989219957,97.858989933475,28.6564074725894,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"81",81,0.000000000430186094350663,0.00000000011913350482492,0.00000000350377189177098,0.0141148082605965,0.653384593307816,834.074081233486,16.6883115608927,850.42989219957,97.8589899336644,28.6569579035257,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"82",82,0.000000000430186094332866,0.0000000000809337694755273,0.00000000242120151247562,0.012456275605775,0.614268601225585,834.091255690037,16.7119116301993,850.42989219957,97.8589899337933,28.6574436571648,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"83",83,0.000000000430186094320539,0.0000000000551016541992069,0.00000000167074908508882,0.0109926255264444,0.577467232859019,834.107334019907,16.7340983195517,850.42989219957,97.8589899338825,28.6578723332832,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"84",84,0.000000000430186094311958,0.0000000000375687440294871,0.00000000114786676410441,0.00970095874776063,0.542846749503759,834.122389164793,16.7549553253392,850.42989219957,97.8589899339446,28.6582506386592,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"85",85,0.000000000430186094306141,0.0000000000255106861023293,0.000000000793606254291042,0.00856106671339664,0.510280751832053,834.13648887968,16.7745615005247,850.42989219957,97.8589899339867,28.6585844920083,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"86",86,0.000000000430186094302093,0.0000000000173820182540607,0.000000000546814628830397,0.00755511543824133,0.479649824921918,834.14969613728,16.792991121365,850.42989219957,97.858989934016,28.6588791165775,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"87",87,0.000000000430186094299285,0.0000000000118477153611611,0.000000000375511268226179,0.00666736648048352,0.450841194262471,834.16206949733,16.8103141411095,850.42989219957,97.8589899340363,28.6591391218671,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"88",88,0.000000000430186094297387,0.00000000000804157187605189,0.000000000259770370747314,0.00588393071124908,0.423748393295668,834.173663444194,16.8265964311009,850.42989219957,97.8589899340501,28.6593685757473,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"89",89,0.000000000430186094296058,0.0000000000054838510849056,0.000000000178682914524669,0.00519255101710102,0.398270942891255,834.184528695763,16.8419000097144,850.42989219957,97.8589899340597,28.6595710681011,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"90",90,0.000000000430186094295142,0.00000000000373566140595235,0.000000000122705619513631,0.00458241053102812,0.37431404299756,834.19471248633,16.8562832595848,850.42989219957,97.8589899340663,28.6597497669894,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"91",91,0.000000000430186094294523,0.00000000000253492242628194,0.0000000000849257093195994,0.00404396340041646,0.351788276580269,834.204258825925,16.8698011335768,850.42989219957,97.8589899340708,28.6599074682166,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"92",92,0.000000000430186094294087,0.00000000000173027978308895,0.0000000000583011926001435,0.0035687854394295,0.330609325856656,834.213208738255,16.8825053499585,850.42989219957,97.8589899340739,28.6600466390715,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"93",93,0.000000000430186094293789,0.00000000000117767639053946,0.0000000000400567684961062,0.00314944232902859,0.310697700743276,834.221600479223,16.8944445772329,850.42989219957,97.8589899340761,28.6601694569289,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"94",94,0.000000000430186094293587,0.000000000000799150206962261,0.0000000000277300016482394,0.00277937330519976,0.291978479361926,834.229469737794,16.9056646090803,850.42989219957,97.8589899340776,28.6602778433157,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"95",95,0.000000000430186094293444,0.00000000000054598953552882,0.0000000000189959507421783,0.0024527885136186,0.274381060389838,834.23684982079,16.916208529857,850.42989219957,97.8589899340786,28.6603734939733,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"96",96,0.000000000430186094293347,0.000000000000371191183916192,0.0000000000130654454304622,0.00216457842518903,0.257838926992118,834.243771823052,16.9261168710872,850.42989219957,97.8589899340793,28.6604579053887,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"97",97,0.000000000430186094293282,0.000000000000251974614511126,0.00000000000904307489518677,0.00191023389600901,0.242289422036719,834.250264784255,16.9354277593721,850.42989219957,97.8589899340798,28.6605323982067,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"98",98,0.000000000430186094293235,0.000000000000172293469537937,0.0000000000061813742836127,0.00168577562025185,0.227673534263325,834.256355833546,16.9441770561333,850.42989219957,97.8589899340801,28.6605981378927,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"99",99,0.000000000430186094293204,0.000000000000116970734309982,0.00000000000425859871341191,0.00148769187251949,0.21393569505562,834.262070323048,16.952398489589,850.42989219957,97.8589899340804,28.6606561529663,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"100",100,0.000000000430186094293182,0.000000000000079465437082389,0.00000000000294523196116122,0.00131288356581946,0.201023585450853,834.267431951196,16.9601237793541,850.42989219957,97.8589899340805,28.6607073510927,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"101",101,0.000000000430186094293167,0.0000000000000543678031775706,0.00000000000200914737281278,0.00115861576526964,0.188887953010385,834.272462876757,16.9673827540353,850.42989219957,97.8589899340806,28.6607525332841,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"102",102,0.000000000430186094293157,0.000000000000036852589229466,0.00000000000138722635325355,0.00102247489910685,0.177482438168982,834.277183824316,16.9742034621844,850.42989219957,97.8589899340807,28.6607924064309,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"103",103,0.00000000043018609429315,0.0000000000000250680116285813,0.00000000000095793134720144,0.000902330997580477,0.166763409678515,834.281614181938,16.9806122769542,850.42989219957,97.8589899340808,28.6608275943621,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"104",104,0.000000000430186094293145,0.0000000000000171540527505644,0.000000000000652406130373877,0.000796304368838851,0.156689808762695,834.285772091649,16.9866339947879,850.42989219957,97.8589899340808,28.6608586476046,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"105",105,0.000000000430186094293142,0.0000000000000116087223495901,0.000000000000451639625337541,0.000702736190516381,0.147223001602984,834.289674533314,16.9922919284613,850.42989219957,97.8589899340808,28.6608860519969,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
