"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,62818.9028939101,4.75582849875281,3.2067492452517,0.000656956383627856,0.0000138019624568637,5.80272481380698,0.00000277369969452943,12.7659760898573,0.000988469626655718,0.0000165756621513931,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"12",12,62815.9217766573,5.7268229219575,3.86148966702411,0.00079719282116931,0.0000173624966138983,7.15796245418034,0.00000374418686024358,15.7470933426666,0.00121932649065215,0.0000211066834741419,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"13",13,62812.3321858425,6.89591272079992,4.6498768441503,0.000965344327830972,0.0000216397485841107,8.78990264946328,0.00000495893064219592,19.3366841574206,0.0014973179123571,0.0000265986792263066,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"14",14,62808.0100277676,8.3034785917081,5.59914802572702,0.00116719080934921,0.0000267765725341843,10.7550151804685,0.00000646704603949775,23.6588422323315,0.00183206318082285,0.000033243618573682,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"15",15,62802.8059472475,9.99809917434609,6.74209005145734,0.00140967987626654,0.0000329456582324372,13.1212825736031,0.00000832748348699913,28.8629227524245,0.00223514271065526,0.0000412731417194364,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"16",16,62796.5402038131,12.0382108071515,8.11816021103903,0.00170116547927685,0.0000403555086761903,15.9705430366375,0.000010611074705169,35.1286661868908,0.00272049714690403,0.0000509665833813592,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"17",17,62788.9965442213,14.4940895014524,9.77482601837414,0.00205169341066277,0.0000492576127449762,19.40129590483,0.0000134029795091841,42.6723257786594,0.00330490525574597,0.0000626605922541603,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"18",18,62779.9147994722,17.4502379005349,11.7691864157659,0.00247334635045126,0.0000599551440106962,23.5320961043549,0.0000168056459976991,51.7540705277962,0.00400856215061916,0.0000767607900083953,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"19",19,62768.9820812654,21.008215699511,14.1699004920225,0.00298065452180649,0.0000728133431989123,28.5055981327942,0.0000209423386886959,62.6867887345314,0.00485576815955866,0.0000937556818876082,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"20",20,62755.8221094599,25.2900670300647,17.0595184621779,0.00359109437248796,0.0000882721451488265,34.4934697198736,0.000025961428086519,75.8467605400619,0.00587576583719487,0.000114233573235346,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"21",21,62739.9825653346,30.4423620809177,20.5372482862666,0.00432568021974674,0.000106861212353766,41.7022297152623,0.0000320414973105876,91.6863046653761,0.00710373441303381,0.000138902709664354,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"22",22,62720.9199476768,36.6410190192895,24.7222633479008,0.00520967427564607,0.000129218021747198,50.3802616662259,0.0000393974900278941,110.748922323204,0.00858198451114792,0.000168615511775092,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"23",23,62697.9814320446,44.09706189032,29.7576502927266,0.00627343961981476,0.000156109638426571,60.8262479349276,0.000048288123077406,133.687437955356,0.0103613948498943,0.000204397761503977,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"24",24,62670.383322183,53.0634039902193,35.8151062071738,0.00755345612108925,0.000188458777634486,73.3992366799568,0.0000590247707910749,161.285547817019,0.0125031270896005,0.000247483548425561,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"25",25,62637.1854307765,63.8428532629522,43.1005127996717,0.00909353292078144,0.00022737504062282,88.5306802707614,0.00007198213839795,194.483439223485,0.0150806765011968,0.00029935717902077,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"26",26,62597.2606813974,76.7975625502976,51.8604976085522,0.0109462550116823,0.000274192290231297,106.738820385359,0.0000876110780500019,234.408188602589,0.0181823223773082,0.000361803368281299,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"27",27,62549.2592457798,92.360009093705,62.3901955739923,0.0131746984136713,0.000330513334886789,128.645807886782,0.000106453959164516,282.409624220187,0.0219140442946974,0.000436967294051306,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"28",28,62491.5663904507,111.045692702137,75.0423644981654,0.0158544597312624,0.000398263250109456,154.998040462893,0.000129163088377896,340.102479549265,0.0264029865010094,0.000527426338487352,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"29",29,62422.2530099793,133.46790918888,90.2378908763787,0.0190760635469405,0.000479752900784733,186.690347616173,0.000156522805466636,409.415860020685,0.0318015776719679,0.000636275706251369,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"30",30,62339.0183789422,160.354284260823,108.478055224098,0.02294777298149,0.000577754329581335,224.794436569666,0.000189475845583791,492.650491057744,0.0382923764847925,0.000767230175165126,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"31",31,62239.1239668544,192.565451723951,130.358470833262,0.0275988884012126,0.000695590144050658,270.592456954895,0.000229154892873131,592.544903145547,0.0460937891396884,0.000924745036923789,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"32",32,62119.3179755465,231.11545197336,156.584870430307,0.0331835725110156,0.000837239118022932,325.616274317928,0.000276920223173828,712.350894453447,0.0554667593349508,0.00111415934119676,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"33",33,61975.7504953513,277.193475272134,187.99058485085,0.0398852477137805,0.00100746011641859,391.693087413377,0.000334404440687163,855.918374648632,0.0667225388558955,0.00134186455710575,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"34",34,61803.8795438004,332.186112114671,225.555502095376,0.0479216115353825,0.00121193732062848,470.998174874969,0.000403565732219059,1027.7893261996,0.0802316725923334,0.00161550305284754,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"35",35,61598.3698301717,397.698583059275,270.425971213292,0.0575502493015832,0.00145744855177975,566.114991107053,0.000486750754478768,1233.29903982823,0.0964342354267535,0.00194419930625851,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"36",36,61352.9869097573,475.572905988006,323.934611269185,0.0690748297400105,0.00175205924327109,680.103029327644,0.00058676887852585,1478.6819602427,0.115851392175949,0.00233882812179694,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"37",37,61060.4921960951,567.899182289318,387.618745741223,0.0828517451911589,0.00210534407589131,816.573081805536,0.000706979542040429,1771.17667390489,0.139098217549794,0.00281232361793174,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"38",38,60712.5467477391,677.016008873906,463.234520920414,0.0992970061622504,0.0025286359325391,979.768915430284,0.000851394202271527,2119.1221222609,0.166897608858463,0.00338003013481062,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"39",39,60299.6363058114,805.492590629249,552.76397470455,0.118892977628138,0.00303530129607655,1174.65304578117,0.00102479466156326,2532.03256418855,0.200094896780935,0.00406009595763981,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"40",40,59811.0345589327,956.084209439162,658.409979695983,0.142194397631859,0.00364103816710155,1406.99305362694,0.00123286937171591,3020.63431106725,0.239672548408208,0.00487390753881746,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"41",41,59234.827311863,1131.6509258602,782.572192426678,0.169832859374644,0.00436418787972854,1683.44276043394,0.00148236887083438,3596.84155813694,0.286763994385902,0.00584655675056292,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"42",42,58558.0280876282,1335.02508688004,927.797004534646,0.202518461967459,0.00522604763037856,2011.60916516669,0.00178128078904628,4273.64078237177,0.342665030355956,0.00700732841942484,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"43",43,57766.8200602243,1568.81555498095,1096.69038132795,0.241037095011365,0.00625116136810749,2400.09344618649,0.00213902389462924,5064.84880977567,0.4088408002661,0.00839018526273673,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"44",44,56846.9637100761,1835.13587273478,1291.7831699353,0.286241271261671,0.00746755782584236,2858.4898417659,0.0025666588214427,5984.70515992389,0.486925604207372,0.0100342166472851,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"45",45,55784.4089385942,2135.24743234272,1515.33946302474,0.339031966283306,0.00890689365970279,3397.3220200674,0.00307711090294441,7047.25993140571,0.57871205753625,0.0119840045626472,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"46",46,54566.1435730069,2469.12138684977,1769.09674935906,0.400328671350502,0.0106044411782574,4027.89254227415,0.00368539752760408,8265.52529699303,0.686125445467731,0.0142898387058614,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"47",47,53181.2883265032,2834.93751009602,2053.9367767629,0.471024659025977,0.0125988508080201,4762.01822427976,0.00440884827408614,9650.38054349679,0.811178640668101,0.0170076990821062,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"48",48,51622.3959143141,3228.5687514014,2369.50099396183,0.551925809680212,0.0149316146898244,5611.63108559721,0.00526730102623544,11209.2729556858,0.955904124001408,0.0201989157160598,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"49",49,49886.8948329228,3643.11934402731,2713.76811859812,0.643671126034629,0.017646126196377,6588.2189739472,0.0062832522358943,12944.7740370771,1.12225869468006,0.0239293784322713,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"50",50,47978.5146707963,4068.62900943814,3082.64400848211,0.746636886351277,0.0207862683281578,7702.10627619436,0.00748193435844211,14853.1541992037,1.31200094008328,0.0282682026865999,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"51",51,45908.4874007553,4492.06348016787,3469.63415180652,0.860828879249148,0.0243944681974231,8961.58972263388,0.00889128894346437,16923.1814692447,1.5265440220669,0.0332857571408874,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"52",52,43696.2622708775,4897.71721587823,3865.68637097405,0.985772123791394,0.0285091997706478,10371.978189147,0.010541799593179,19135.4065991225,1.76679211106793,0.0390509993638268,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"53",53,41369.4983648099,5268.09498984325,4259.29112051572,1.12041140490567,0.0331619960219074,11934.6183552758,0.012466154374509,21462.17050519,2.032974412834,0.0456281503964163,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"54",54,38963.1415824919,5585.2783598236,4636.91089069285,1.26303990524234,0.0383741199278609,13646.0219242566,0.0146987097344533,23868.527287508,2.32449649848862,0.0530728296623142,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"55",55,36517.5588603608,5832.62902119058,4983.78110594491,1.41127412670781,0.0441531316984416,15497.2271805055,0.0172747397755339,26314.1100096391,2.63983155618732,0.0614278714739755,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"56",56,34075.892309335,5996.60043299865,5285.01367850452,1.56209100241723,0.0504896960435225,17473.5296389835,0.0202294798014121,28755.7765606649,2.97647451931593,0.0707191758449346,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"57",57,31680.9578504955,6068.31844880158,5526.91371729108,1.71193651400894,0.0573550317679719,19554.6859648826,0.0235969833908922,31150.7110195045,3.33097681718622,0.0809520151588641,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"58",58,29372.1814820168,6044.63540508795,5698.27680076059,1.85690301740004,0.0646993802221332,21715.6261708826,0.0274088544314777,33459.4873879832,3.69906771047226,0.0921082346536109,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"59",59,27183.0182552092,5928.42791365789,5791.49253384061,1.99296044794573,0.0724518156842723,23927.6330621056,0.0316929229421516,35648.6506147907,4.07585522047421,0.104144738626424,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"60",60,25139.211852442,5728.08320487214,5803.26798901238,2.11621592944097,0.0805215896237533,26159.8726141986,0.036471955730348,37692.457017558,4.456086836523,0.116993545354101,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"61",61,23258.0356757304,5456.3552494246,5734.80455004985,2.22317457760863,0.0888009477615134,28381.1196567719,0.0417624978301484,39573.6331942695,4.83444348944187,0.130563445591662,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"62",62,21548.5074463306,5128.75883766317,5591.51727026704,2.31095977489888,0.0971692936174175,30561.4296127365,0.0475739341520682,41283.1614236694,5.20582433028859,0.144743227769486,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"63",63,20012.311993139,4761.91071301132,5382.27311339833,2.37748022906244,0.105498240286086,32673.6361641411,0.0539078408103501,42819.3568768609,5.56560185099117,0.159406081096436,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"64",64,18645.1914848488,4372.01503038903,5118.3796944344,2.42151867806047,0.113657160875226,34694.4867268185,0.0607576702818997,44186.4773851512,5.90981530120298,0.174414831157126,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"65",65,17438.4952362508,3973.70767701528,4812.4667002335,2.44274449113402,0.121518694412744,36605.3668845297,0.068108785098689,45393.1736337491,6.23529408136268,0.189627479511433,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"66",66,16380.6700310725,3579.32406129313,4477.42797144324,2.44165687999808,0.128963772740119,38392.6002467147,0.0759388236355418,46450.9988389274,6.53970880751129,0.204902596375661,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"67",67,15458.5517780074,3198.56598692517,4125.53520507192,2.41947513547323,0.135885841458715,40047.3763206663,0.0842183521767547,47373.1170919925,6.82155900818262,0.220104193635469,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"68",68,14658.3842855251,2838.50826854021,3767.78703661391,2.37799365384739,0.142194030105026,41565.3761798825,0.0929117543020832,48173.2845844748,7.08010934198958,0.235105784407109,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"69",69,13966.5666454199,2503.82019586661,3413.51557244576,2.31942202922231,0.147815197368676,42946.1972407601,0.101978280941721,48865.10222458,7.31529159543024,0.249793478310397,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"70",70,13370.151224786,2197.12787217552,3070.20572246194,2.24622741227728,0.152694881886329,44192.6737550889,0.111373193429731,49461.5176452139,7.52758891859849,0.26406807531606,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"71",71,12857.1469646328,1919.41894281682,2743.50223264183,2.16098962283976,0.156797285694008,45310.1618940652,0.121048934760123,49974.5219053671,7.71791403192239,0.277846220454132,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"72",72,12416.6691404406,1670.44509151285,2437.34257645406,2.06627835185098,0.160104434929434,46305.8547225318,0.130956273858157,50414.9997295594,7.8874925276028,0.291060708787591,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"73",73,12038.9845742513,1449.08104484922,2154.17029705979,1.96455564079798,0.162614725096404,47188.1647380967,0.141045377028482,50792.6842957486,8.03775768329569,0.303660102124885,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"74",74,11715.4870502749,1253.62628285598,1895.18404226877,1.85810446933594,0.164341045877967,47966.1977823123,0.151266772814701,51116.181819725,8.17026084318929,0.315607818692668,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"75",75,11438.6320929989,1082.04426225432,1660.59443218329,1.74898087314706,0.165308663820431,48649.3222208325,0.161572194012752,51393.036777001,8.2865980298107,0.326880857833182,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"76",76,11201.8476824072,932.143968905448,1449.86393942289,1.63898764763708,0.165553004697456,49246.8368233306,0.17191528145089,51629.8211875927,8.38835337060399,0.337468286148346,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"77",77,10999.4366776861,801.710309398751,1261.92055208665,1.52966475181881,0.165117467489641,49767.7242964584,0.182252150733153,51832.2321923138,8.47705711627469,0.347369618222794,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"78",78,10826.4781174835,688.593633443079,1095.33621458084,1.42229323573687,0.164051354291626,50220.4820180781,0.19254182446246,52005.1907525164,8.55415681081859,0.356593178754086,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"79",79,10678.7332631345,590.766721739788,948.472328833171,1.31790835797281,0.162407980808423,50613.0134934122,0.20274654157529,52152.9356068654,8.62099880564707,0.365154522383714,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"80",80,10552.5586173567,506.357648080252,819.591673805938,1.21731927363554,0.160243003349671,50952.5705365263,0.212831953703158,52279.1102526432,8.67881841469211,0.373074957052829,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"81",81,10444.8272436212,433.665409627195,706.943217309537,1.12113220320504,0.1576129732893,51245.7314870385,0.222767226943596,52386.8416263787,8.72873620786295,0.380380200232895,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"82",82,10352.8586940027,371.163152355748,608.821360647771,1.02977553697039,0.154574130717577,51498.4087882683,0.232525057727657,52478.8101759972,8.77175930587506,0.387099188445234,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"83",83,10274.3575103291,317.493414496926,523.60649117669,0.943524851098762,0.151181423962821,51715.8746661008,0.242081621387918,52557.3113596708,8.80878575811352,0.393263045350738,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"84",84,10207.3593844414,271.458622526705,449.790199139902,0.862526964713702,0.1474877372201,51902.7992327236,0.251416466376118,52624.3094855585,8.84061103663805,0.398904203596218,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"85",85,10150.1842748446,232.008749869256,385.988661139025,0.786822451133705,0.143543303396982,52063.2963060263,0.260512366252685,52681.4845951553,8.86793584412703,0.404055669649666,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"86",86,10101.3959721061,198.227598424996,330.947800718533,0.716365953697797,0.139395285265319,52200.9723823714,0.269355139978399,52730.2728978938,8.89137445857214,0.408750425243718,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"87",87,10059.7671408108,169.318964782886,283.542158496029,0.651044280438173,0.135087497124588,52318.976540682,0.277933450665616,52771.9017291891,8.91146323624226,0.413020947790204,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"88",88,10024.2492424246,144.593169406302,242.769825204681,0.590692161340271,0.130660245738945,52420.0490419664,0.286238590797355,52807.4196275753,8.92866889206628,0.4168988365363,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"89",89,9993.94674940311,123.454363594594,207.744846970645,0.535105721626927,0.126150270748245,52506.5673897787,0.29426426052911,52837.7221205968,8.94339634717404,0.420414531277356,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"90",90,9968.09496521703,105.388875128973,177.688179268662,0.484053891838109,0.121590761855147,52580.5891993864,0.302006345179884,52863.5739047829,8.95599603253872,0.423597107035031,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"91",91,9946.04101122342,89.9546845981405,151.917934296535,0.43728788337637,0.117011439457493,52643.8914778636,0.309462695423095,52885.6278587765,8.96677058098811,0.426474134880587,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"92",92,9927.22755048804,76.7719868590046,129.839597772158,0.394548952994279,0.112438681782497,52698.0061143317,0.316632914238954,52904.4413195119,8.97598087342329,0.429071596021451,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"93",93,9911.17887088583,65.5148060526204,110.936575598387,0.355574649398131,0.107895687008028,52744.2516289738,0.323518152899967,52920.4899991141,8.98385144755802,0.431413839907994,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"94",94,9897.4889946138,55.9036830660149,94.7612069975699,0.320103747151996,0.103402659502454,52783.7613579978,0.330120918109448,52934.1798753861,8.99057529939004,0.433523577611903,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"95",95,9885.8114621841,47.6992000811379,80.9265091435967,0.287880104336564,0.0989770104815292,52817.5083965853,0.336444890916354,52945.8574078158,8.99631813229422,0.435421901397883,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"96",96,9875.85064104309,40.6964140585272,69.0985985558645,0.258655549131121,0.0946335676011276,52846.3274324669,0.342494758759654,52955.8182289568,9.00122207634674,0.437128326360781,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"97",97,9867.35429493937,34.7199843866252,58.9899220486697,0.232191992976362,0.0903847864737506,52870.9338157851,0.348276060716845,52964.3145750605,9.00540893678826,0.438660847190595,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"98",98,9860.10719079996,29.6199584416981,50.3531490767243,0.208262925751257,0.0862409603761064,52891.94027275,0.353795045389342,52971.5616791999,9.00898304106023,0.440036005765449,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"99",99,9853.92571669394,25.2681629622306,42.9758436737683,0.186654333641741,0.0822104245895012,52909.8712233691,0.359058542611198,52977.743153306,9.01203367765571,0.441268967200698,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"100",100,9848.65322844339,21.5550788382268,36.6757110112344,0.167165238822551,0.0782997524862165,52925.1753128687,0.364073847105249,52983.0156415565,9.01463723065185,0.442373599591465,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"101",101,9844.15609506917,18.3871439622657,31.2964723953568,0.149607891955653,0.0745139418825599,52938.236188125,0.368848614282814,52987.5127749307,9.01685901526312,0.443362556165374,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"102",102,9840.32032238539,15.6844501382732,26.7042538036097,0.133807700935678,0.0708565906990004,52949.3817886137,0.373390767270885,52991.3485476145,9.01875486033338,0.444247357969885,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"103",103,9837.04866714632,13.378769503771,22.7844375850097,0.119602966323926,0.0673300606765181,52958.8923543232,0.377708414620318,52994.6202028536,9.02037247226063,0.445038475296836,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"104",104,9834.25818017246,11.411851198423,19.4389579941945,0.106844463171213,0.0639356292048505,52967.0072907646,0.38180977784804,52997.4106898274,9.02175260422901,0.44574540705289,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"105",105,9831.87810514638,9.73397108250861,16.5839463462459,0.0953949192799412,0.0606736290748399,52973.9310757483,0.385703128071687,52999.7907648535,9.02293006221047,0.446376757146527,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"106",106,9829.84808409003,8.30269091937962,14.1476965130686,0.0851284209039782,0.0575435764019388,52979.8383297492,0.389396730977416,53001.8207859099,9.02393456849106,0.446940307379355,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
