"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,13.7057863564477,1.21578894684133,4.45595257579258,3.39224590154197,1.49899548051919,942.163710287744,0.300814251112862,952.027507443553,23.4493354918713,3.00879555924723,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"39",39,13.6140863481394,0.903030036245597,3.36580056227667,3.0283215150118,1.46644316501545,944.036329287756,0.319282885555028,952.119207451861,23.4863307099772,3.06893813978523,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"40",40,13.5452819252452,0.671298524879619,2.53827335511328,2.69865501861414,1.42956517463264,945.512901521585,0.337318279930601,952.188011874755,23.5142529879754,3.12258059431949,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"41",41,13.493658290687,0.499423928421364,1.91162180086361,2.40127758652357,1.3892287475552,946.683211383228,0.354872062721887,952.239635509314,23.5352962414713,3.17034738224005,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"42",42,13.4549310182909,0.371818764909404,1.43804665154159,2.13396527404185,1.34621019646691,947.616415800005,0.371906094745064,952.27836278171,23.5511354944633,3.21282339397418,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"43",43,13.4258846783147,0.276993191014645,1.08076325308321,1.89437997529517,1.30119714613125,948.365684208024,0.388391348137939,952.307409121686,23.5630452465843,3.25055056215655,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"44",44,13.4041047297174,0.206467275791143,0.81159878959894,1.68017007184395,1.25479280885814,948.971853297264,0.404306826926408,952.329189070283,23.5719925072442,3.28402671937108,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"45",45,13.3877776761168,0.153974136004811,0.609062091423056,1.4890399451874,1.20752153213014,949.466279869696,0.419638549441795,952.345516123884,23.5787092434664,3.31370603848464,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"46",46,13.3755415143051,0.114876490669815,0.456812894699457,1.31879592300608,1.15983504801916,949.873053324645,0.434378604656351,952.357752285696,23.5837484128365,3.34000054576972,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"47",47,13.3663735128005,0.0857385786633942,0.342461211834265,1.16737469999675,1.11211900887717,950.210702499316,0.448524288512393,952.3669202872,23.5875270557936,3.36328232179274,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"48",48,13.3595059365842,0.0640118908016146,0.256633944445776,1.0328589203201,1.06469952065641,950.493506265334,0.462077321858221,952.373787863417,23.59035926411,3.38388610951997,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"49",49,13.3543626452198,0.04780401635262,0.192253570946812,0.913483601006912,1.01784947376772,950.732497344061,0.475043148645888,952.378931154781,23.5924813260638,3.40211212279921,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"50",50,13.3505114390932,0.0357083626001394,0.143984538631196,0.807636126426849,0.9717945452083,950.936228477019,0.487430311021712,952.382782360908,23.5940708239633,3.41822891203922,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"51",51,13.3476282033151,0.026678539787575,0.107809738323379,0.713851917907688,0.92671879409384,951.111356709891,0.49924989668193,952.385665596686,23.5952611142185,3.43247618599525,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"52",52,13.3454699648019,0.019935524786074,0.0807081525449197,0.630807295198686,0.882769811965374,951.26308799753,0.510515053173494,952.387823835199,23.5961522711499,3.44506752433008,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"53",53,13.3438546255038,0.0148989384475459,0.060409848487585,0.557310670733144,0.840063414211578,951.395515739163,0.521240563454376,952.389439174497,23.596819354204,3.45619293875462,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"54",54,13.3426457553279,0.0111361594824558,0.0452106407739782,0.492292859830014,0.79868787843105,951.511878029093,0.531442477061982,952.390648044673,23.5973186314624,3.46602126020811,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"55",55,13.3417411589179,0.00832452725675194,0.0338318408503881,0.434797094706628,0.758707746186421,951.614753640789,0.541137791293616,952.391552641083,23.597692269753,3.47470234044281,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"56",56,13.3410643025349,0.00622328940419294,0.0253145430607695,0.383969116468755,0.720167213391776,951.706211157999,0.55034417714156,952.392229497466,23.5979718578936,3.48236906686745,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"57",57,13.3405578903938,0.00465277760903874,0.0189400765688878,0.339047608100861,0.683093137330711,951.787922564874,0.559079745123661,952.392735909607,23.5981810501492,3.48913919425857,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"58",58,13.3401790231921,0.00347881095094746,0.0141698769532385,0.299355142778261,0.647497693071753,951.861250406893,0.567362846161339,952.393114776809,23.5983375604472,3.49511700177387,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"59",59,13.339895590452,0.00260118225055887,0.0106005230488608,0.264289720186446,0.613380709048535,951.927314171361,0.575211903653676,952.393398209549,23.5984546496131,3.50039478570473,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"60",60,13.3396835625889,0.00194504458874197,0.00792993544735479,0.233316949401173,0.580731713621176,951.987041321611,0.582645272742482,952.393610237412,23.5985422422708,3.50505419968276,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"61",61,13.3395249556654,0.00145446337540866,0.00593193117872709,0.205962893103289,0.54953172111706,952.041206712125,0.589681123435719,952.393768844335,23.5986077666546,3.50916745411182,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"62",62,13.3394063133006,0.0010876479394776,0.00443719530182214,0.18180755017979,0.519754786007687,952.090462962796,0.596337344474948,952.3938874867,23.5986567812145,3.51279838785135,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"63",63,13.3393175689249,0.000813365086910756,0.00331902807336805,0.160478961809747,0.491369349008804,952.13536406176,0.602631465336347,952.393976231076,23.5986934443425,3.51600342283612,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"64",64,13.3392511918107,0.000608271021207489,0.00248262067821117,0.141647894574219,0.464339401403023,952.17638382681,0.608580593703091,952.39404260819,23.5987208670039,3.51883241456996,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"65",65,13.3392015419265,0.000454898254045973,0.001856949815255,0.125023060988993,0.438625489116187,952.213930493674,0.614201366226111,952.394092258074,23.5987413791631,3.5213294090682,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"66",66,13.3391644043456,0.000340199685942801,0.00138893008968465,0.110346851302746,0.414185568246936,952.248357934945,0.619509911385149,952.394129395655,23.598756722088,3.52353331198521,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"67",67,13.3391366272349,0.000254424689307913,0.00103885892004268,0.097391515376732,0.390975738730261,952.279974813149,0.624521821899817,952.394157172766,23.59876819788,3.52547848380783,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"68",68,13.3391158513185,0.000190278414065542,0.000777013007647411,0.0859557583629495,0.36895086782776,952.309051895475,0.629252135594758,952.394177948682,23.5987767812252,3.52719526730704,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"69",69,13.3391003106344,0.000142301500648194,0.000581142728864601,0.0758616798048509,0.348065122479591,952.335827919573,0.63371532327883,952.394193489366,23.5987832016995,3.52871045905497,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"70",70,13.3390886864519,0.000106418846564535,0.000434631400450129,0.0669521443790316,0.32827240116904,952.360514234666,0.637925283088144,952.394205113549,23.5987880041161,3.53004771289696,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"71",71,13.3390799937407,0.0000795876303935977,0.000325065970870162,0.0590883784335012,0.309526706599393,952.383298728155,0.641895339471119,952.39421380626,23.5987915954269,3.53122790753434,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"72",72,13.3390734925245,0.0000595220665606522,0.000243121400792493,0.0521477867230934,0.291782463671279,952.404349167431,0.645638246183316,952.394220307476,23.598794281344,3.53226947953302,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"73",73,13.3390686300911,0.0000445152488015393,0.000181832078668012,0.0460221061867988,0.274994764211465,952.423815758762,0.649166193421761,952.394225169909,23.5987962902141,3.53318870385972,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"74",74,13.3390649935093,0.0000332922826823041,0.000135993646209157,0.0406157418124863,0.259119571379019,952.441833389947,0.652490817423605,952.394228806491,23.5987977926352,3.53399994646428,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"75",75,13.3390622736854,0.0000248988671611008,0.000101710449734719,0.0358442908393994,0.244113883674452,952.458523530143,0.655623212341919,952.394231526315,23.5987989163062,3.5347158878939,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"76",76,13.3390602395053,0.0000186215347413625,0.000076069562282094,0.0316332380137564,0.229935863321371,952.47399582408,0.658573943982905,952.394233560495,23.5987997567099,3.53534772062253,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"77",77,13.3390587181464,0.0000139268587909608,0.0000568926689355704,0.0279168016717584,0.216544934669999,952.488349461053,0.661353064931789,952.394235081854,23.598800385246,3.53590532337184,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"78",78,13.3390575804365,0.0000104161412687984,0.0000425516332296591,0.0246369219957115,0.203901856450772,952.501674342766,0.663970130577208,952.394236219564,23.5988008552809,3.53639741379197,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"79",79,13.3390567297159,0.00000779105075786203,0.0000318281041899025,0.0217423483919989,0.1919687736744,952.514052112878,0.666434216184993,952.394237070284,23.5988012067487,3.53683168605567,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"80",80,13.3390560932349,0.00000582707434791289,0.0000238050846667911,0.0191878092563059,0.180709251577023,952.525557078718,0.66875393505557,952.394237706765,23.5988014697054,3.53721493593625,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"81",81,13.3390556171024,0.00000435789929868048,0.0000178032848391068,0.0169333674287259,0.170088287569985,952.536256911245,0.670937455469916,952.394238182898,23.5988016664154,3.53755315780982,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"82",82,13.3390552610786,0.00000325934814951262,0.0000133154823844955,0.0149437833441878,0.160072317359434,952.546213344819,0.672992518569039,952.394238538922,23.5988018135035,3.53785164051288,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"83",83,13.3390549947844,0.00000243767587729037,0.00000995874299530541,0.0131879465639392,0.150629209351233,952.555482796376,0.674926456506221,952.394238805216,23.5988019235207,3.53811505285407,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"84",84,13.339054795619,0.00000182313899720946,0.00000744818461399328,0.0116383999124604,0.141728247149108,952.564116875814,0.676746210182631,952.394239004381,23.5988020058042,3.53834751512816,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"85",85,13.3390546466747,0.00000136356459587904,0.00000557067981565608,0.0102709103143771,0.133340106480861,952.572162855589,0.678458346697361,952.394239153325,23.5988020673392,3.5385526636248,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"86",86,13.3390545352683,0.00000101981730061475,0.00000416635348905224,0.00906409033660335,0.125436825965361,952.579664085758,0.680069076501495,952.394239264732,23.5988021133658,3.53873370749252,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"87",87,13.3390544519475,0.000000762729727470887,0.00000311605873968092,0.00799906449345746,0.117991773059107,952.586660361543,0.681584270168858,952.394239348052,23.5988021477891,3.53889347885842,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"88",88,13.3390543896329,0.000000570457419987114,0.00000233055475868862,0.00705917428412967,0.110979606479926,952.593188253882,0.683009474709339,952.394239410367,23.5988021735338,3.53903447712918,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"89",89,13.3390543430249,0.000000426648911236156,0.00000174303982186261,0.00622971794286607,0.104376235826663,952.599281404117,0.684349929400093,952.394239456975,23.5988021927895,3.53915890806824,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"90",90,13.3390543081672,0.000000319095478245687,0.00000130364119442577,0.00549772068788995,0.0981587792063447,952.604970788102,0.68561058110026,952.394239491833,23.5988022071907,3.53926871828824,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"91",91,13.3390542820967,0.000000238655556030571,0.0000009750113787589,0.00485173192787239,0.0923055195071441,952.610284953773,0.68679609902869,952.394239517903,23.5988022179615,3.53936562569401,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"92",92,13.339054262598,0.000000178492567884302,0.000000729219773817711,0.00428164626193565,0.0867958598555312,952.615250234581,0.687910888991795,952.394239537402,23.5988022260172,3.53945114634996,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"93",93,13.3390542480149,0.000000133496710882467,0.000000545392798914935,0.00377854548732341,0.0816102787160658,952.619890941839,0.688959107053972,952.394239551985,23.5988022320421,3.53952661819234,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"94",94,13.3390542371079,0.0000000998437005872862,0.000000407905897342901,0.00333455915614119,0.0767302850131705,952.624229538325,0.689944672648712,952.394239562892,23.5988022365482,3.53959322195624,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"95",95,13.3390542289505,0.0000000746741198034192,0.000000305076883312569,0.00294274150085071,0.0721383735907746,952.628286795075,0.690871281132658,952.394239571049,23.5988022399184,3.5396519996446,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"96",96,13.3390542228495,0.0000000558496491626107,0.0000002281708209611,0.00259696281208323,0.0678179812687577,952.632081933261,0.691742415788497,952.39423957715,23.598802242439,3.53970387082773,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"97",97,13.3390542182864,0.0000000417705585984845,0.000000170651567891467,0.00229181357243542,0.0637534437068421,952.635632752727,0.692561359285468,952.394239581713,23.5988022443241,3.53974964702797,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"98",98,13.3390542148737,0.0000000312406641256285,0.000000127632097109384,0.00202251984852001,0.0599299532449299,952.638955748552,0.693331204608647,952.394239585126,23.5988022457341,3.5397900444146,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"99",99,13.3390542123213,0.000000023365246916204,0.0000000954576045708967,0.00178486862075343,0.0563335178529215,952.642066216913,0.694054865470015,952.394239587679,23.5988022467886,3.53982569500729,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"100",100,13.3390542104123,0.0000000174751207821619,0.0000000713938145936991,0.00157514188386483,0.0529509212925308,952.644978351327,0.694735086215802,952.394239589588,23.5988022475773,3.5398571565633,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"101",101,13.3390542089845,0.0000000130698320443426,0.0000000533961389571008,0.00139005847165896,0.0497696845553622,952.647705330274,0.695374451248605,952.394239591015,23.5988022481672,3.53988492130559,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"102",102,13.3390542079167,0.00000000977509225280931,0.0000000399357045735721,0.00122672276006658,0.0467780286474087,952.65025939699,0.695975393975605,952.394239592083,23.5988022486083,3.53990942361879,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"103",103,13.339054207118,0.00000000731068867617910,0.0000000298675095484987,0.00108257894127438,0.0439648384504437,952.652651932937,0.696540205375664,952.394239592882,23.5988022489383,3.53993104690929,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"104",104,13.3390542065206,0.00000000546741392262916,0.0000000223368551835961,0.000955372016092559,0.0413196290367787,952.654893522746,0.697071041876785,952.394239593479,23.5988022491851,3.53995012945726,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"105",105,13.3390542060738,0.00000000408903228659655,0.0000000167055538846929,0.000843112339794512,0.0388325125530125,952.656994015225,0.697569933013973,952.394239593926,23.5988022493697,3.53996696973557,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"106",106,13.3390542057397,0.00000000305817601157099,0.0000000124940466152728,0.000744043565236298,0.0364941659109738,952.658962580407,0.698038788824715,952.39423959426,23.5988022495077,3.53998183121898,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"107",107,13.3390542054899,0.00000000228718671491401,0.00000000934419551832503,0.000656615712480302,0.034295800851569,952.660807759697,0.698479406618436,952.39423959451,23.598802249611,3.53999494642419,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
