"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,9835.17994559306,4.747797936554,3.20294056370307,0.0973063435470941,0.00588411341639658,5.69681453035736,0.00024191936423855,12.7509854069422,0.146425522086428,0.00706679404671573,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"12",12,9832.20672334905,5.71471839887838,3.85568349792073,0.118055388515782,0.00740129788176001,7.02802252102596,0.000326546727180173,15.7242076509498,0.180595715890836,0.00899769960158794,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"13",13,9828.62889892829,6.87778136732419,4.64109831856196,0.142923578019978,0.00922344303553349,8.63057290338735,0.000432461386600093,19.3020320717156,0.221728090950311,0.0113376338813252,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"14",14,9824.32419907572,8.27646130711956,5.58596514726167,0.172758828603725,0.011411124285506,10.5595715800968,0.000563936912070837,23.6067319242793,0.271236822017464,0.0141680646599463,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"15",15,9819.14592741166,9.95801677942441,6.72240389052007,0.208578049318604,0.014037474923818,12.8812412947996,0.000726099354559401,28.785003588341,0.33082132992296,0.0175871851548595,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"16",16,9812.91821305086,11.9789668224814,8.0889011800282,0.251600699526743,0.0171906620979668,15.6751334816546,0.00092510335083252,35.0127179491398,0.402523033171944,0.0217132509263422,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"17",17,9805.43043458306,14.4068033853043,9.73151237098263,0.303288387588218,0.0209768323604645,19.0367470990876,0.00116834161818731,42.5004964169413,0.488792538934927,0.026688549592258,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"18",18,9796.43060592307,17.321991460093,11.7052856673649,0.365392132133841,0.0255236616503211,23.0806674578856,0.00146469780052158,51.5003250769282,0.592570170935232,0.0326841869079842,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"19",19,9785.61769631601,20.8202511950615,14.0759073487268,0.44000770898256,0.0309845548914136,27.9442590297617,0.00182484657278666,62.3132346839968,0.717380704122101,0.0399057534971231,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"20",20,9772.63262784001,25.0151712012523,16.9216186607905,0.529641250898411,0.0375436820719024,33.7920667494272,0.00226161555345322,75.2983031599938,0.867446266560349,0.0486001302265037,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"21",21,9757.04795579519,30.0411159731468,20.3353977303501,0.637285423532638,0.0454219148890821,40.8209637480103,0.00279041487783908,90.8829752048068,1.04781837619443,0.0590635249229132,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"22",22,9738.35609665529,36.0564238404983,24.4274120832745,0.766507898647484,0.0548838301998337,49.2661769432639,0.00342974882960524,109.574834344714,1.26453247829212,0.0716509770563958,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"23",23,9715.95603156925,43.2468115542567,29.327767925463,0.921553421508624,0.0662459785381223,59.4083187237856,0.00420182720421482,131.974899430756,1.52478825906953,0.086787615054134,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"24",24,9689.13862995399,51.8288460142659,35.1894883805239,1.10745974359642,0.079886541953941,71.5814870760448,0.00513328963228285,158.792301046017,1.83715731979007,0.104981855167201,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"25",25,9657.07075393733,62.0533332418672,42.191604606765,1.33018826267131,0.0962565430770034,86.1825383451582,0.00625606313195185,190.860177062671,2.21182086746283,0.126840802883992,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"26",26,9618.77870382962,74.208129624382,50.5422931197652,1.59676737834591,0.115892789792355,103.681535883216,0.00760837488237781,229.152227170384,2.66083745920804,0.153088148791075,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"27",27,9573.13171337918,88.6199970426659,60.4817522399165,1.91544681810312,0.139432622480643,124.633352957077,0.00923594057868403,274.799217620822,3.19844021244569,0.184584725370668,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"28",28,9518.82680698962,105.654679710601,72.2844672147772,2.29585784466349,0.167630549143475,149.690295334196,0.0111933570025966,329.104124010384,3.84135995784273,0.222351950040364,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"29",29,9454.37692535512,125.714223756456,86.2603376928788,2.74916999556816,0.201376591333897,179.615351896515,0.0135457121319814,393.554005644885,4.60916420778061,0.267598042488904,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"30",30,9378.10501435487,149.230120502131,102.753942763568,3.28823125224877,0.241716102027397,215.295535587275,0.0163704378886167,469.825916645139,5.52459803021722,0.321746900147461,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"31",31,9288.14739969991,176.650744914328,122.140922925972,3.92767401032053,0.289870659071092,257.754559359543,0.019759430855434,559.783531300091,6.61390730544269,0.386469359271911,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"32",32,9182.47153809312,208.420744628978,144.820207929624,4.68395620723743,0.347259047850177,308.16340364454,0.0238214486496257,665.459392906879,7.90710712715235,0.463715892851943,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"33",33,9058.91342593637,244.950619540093,171.200419188782,5.57530147507618,0.415516876876728,367.846963213836,0.0286847689640875,789.017505063628,9.43814865201327,0.555749225559464,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"34",34,8915.24058470635,286.574612948041,201.679107679144,6.62148992898805,0.496512356191148,438.284123347353,0.0345000339343767,932.690346293651,11.2449162111454,0.665174017517715,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"35",35,8749.24769384324,333.494637356785,236.612910870079,7.84343989986435,0.59235618368466,521.098449527284,0.0414433190623905,1098.68323715676,13.368982042207,0.794961753790632,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"36",36,8558.88815002314,385.712415499531,276.276891497275,9.26252405695004,0.705401074939857,618.035829609297,0.0497192388744636,1289.04278097687,15.8550246748518,0.948465456975253,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"37",37,8342.44467298686,442.950692746537,320.813720158393,10.8995380833892,0.838226489905185,730.924516573567,0.0595639613523841,1505.48625801314,18.7497938768125,1.12941915064267,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"38",38,8098.73311890361,504.572381643356,370.172915364918,12.7732868417301,0.993602961797331,861.61437738083,0.0712479037608105,1749.19781209639,22.1005404849076,1.34191536743702,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"39",39,7827.32819840685,569.507709820602,424.044932352726,14.8987482432403,1.17443028187525,1011.89183408312,0.0850778115870548,2020.60273259315,25.9528212578718,1.59035349724355,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"40",40,7528.78740524345,636.206976784151,481.796713123715,17.2848538812894,1.38364384304235,1183.36994027716,0.101397847196938,2319.14352575655,30.3476655247485,1.87935145294508,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"41",41,7204.84049124437,702.637827232258,542.41994316779,19.9319909972863,1.62408533471662,1377.35600376824,0.120589255340414,2643.09043975564,35.3181670232443,2.21361473003649,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"42",42,6858.50508404135,766.345947695696,604.505029170417,22.8294357854678,1.89833696054157,1594.70402919292,0.143068153617005,2989.42584695866,40.8856898208996,2.59775982249779,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"43",43,6494.08781165445,824.592617164536,666.255513943454,25.9530284672936,2.20852222787492,1835.66415657543,0.169280966957517,3353.84311934555,47.0560035995357,3.03609269265564,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"44",44,6117.04375976557,874.565872393516,725.55531144762,29.2634871790615,2.55608336822281,2099.74671968669,0.199697159328734,3730.88717123444,53.8158034807776,3.53235065881871,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"45",45,5733.686774995,913.648076798285,780.09164532781,32.7058044504054,2.94155183715451,2385.62227854675,0.234799044601189,4114.24415600501,61.1301650894651,4.08942308318443,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"46",46,5350.77712987844,939.699278193199,827.528097617254,36.2100653962567,3.36433421054687,2691.07695694273,0.275068761582153,4497.15380112157,68.9414319836836,4.70907359241918,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"47",47,4975.03688973606,951.307588860892,865.709106448333,39.6939251613564,3.8225398606871,3013.03990821207,0.320972720606801,4872.89404126394,77.1699668198098,5.39169171720481,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"48",48,4612.66739539499,947.956202347238,892.865511473446,43.0666976652852,4.31287681343699,3347.68930303853,0.372944267068779,5235.26353560501,85.7169271356079,6.13610399592861,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"49",49,4268.9416043935,930.07326728927,907.789238844356,46.2346992101506,4.83063651635988,3690.6301191764,0.431365569964826,5578.9893266065,94.4688876554257,6.93947020063212,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"50",50,3947.92674234744,898.956455594955,909.945752770734,49.107314264468,5.36978040816641,4037.12833566354,0.496549950697906,5900.00418865257,103.303907322258,7.79728351658753,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"51",51,3652.36428535201,856.590803801364,899.508148033172,51.6029965216069,5.92312794033458,4382.3728433673,0.568725984212935,6195.56664564799,112.098296992351,8.70348083852002,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"52",52,3383.69685680514,805.403195775838,877.310090329834,53.6545083992575,6.48263096494659,4721.73562416504,0.648024559948135,6464.23407419486,120.733326451679,9.65065390281285,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"53",53,3142.2134620049,747.998258048266,844.730932508397,55.2127728382185,7.0397124330584,5051.00132325949,0.734469907674224,6705.71746899511,129.101125462636,10.630344113547,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"54",54,2927.26559512349,686.921156598386,803.536614259705,56.2489999857176,7.58563642725549,5366.54495341231,0.827975193140803,6920.66533587652,137.109232772658,11.6333910433217,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"55",55,2737.51000266694,624.474845036423,755.704423925865,56.7550213527211,8.11187695068962,5665.44641821496,0.928342852399289,7110.42092833306,144.683504974526,12.6503028567086,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"56",56,2571.14341263112,562.602695612786,703.257547918985,56.7419938065579,8.61045502397764,5945.53955650086,1.03526950571889,7276.78751836888,151.769330534717,13.6716174300034,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"57",57,2426.10515052273,502.836561175153,648.123953350979,56.2378880372392,9.07422209616279,6205.40480102341,1.1483547943253,7421.82578047727,158.331388438683,14.6882289626964,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"58",58,2300.2385438266,446.295071665584,592.034679402479,55.2841275347847,9.49707391253374,6444.31432119729,1.26711346073788,7547.69238717341,164.352184191502,15.6916609029064,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"59",59,2191.40903327202,393.718831212436,536.459449197255,53.9318894210739,9.87408982537777,6662.1466484178,1.39098965404346,7656.52189772798,169.829805052833,16.6742751928846,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"60",60,2097.58335221225,345.526272310037,482.578984315284,52.2384085768577,10.2015981651384,6859.28294284827,1.51937257217202,7750.34757878776,174.775210066506,17.6294141111746,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"61",61,2016.87727023784,301.877590962232,431.284963465442,50.2636190381748,10.4771756332769,7036.49869917503,1.65161248799928,7831.05366076216,179.209411806538,18.5514780129071,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"62",62,1947.57976900988,262.737581529697,383.200859726371,48.0672782556926,10.6995927950124,7194.85881327736,1.78703640599153,7900.35116199012,183.160753788179,19.4359473637904,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"63",63,1888.16045662997,227.932362590991,338.714822679432,45.7066884200284,10.8687177080835,7335.62292021774,1.9249627537598,7959.77047437004,186.662461166949,20.279358192045,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"64",64,1837.2659072915,197.196826418965,298.018910040508,43.2350190430255,10.9853909870309,7460.16416259463,2.06471462434511,8010.66502370851,189.750544904062,21.0792418907632,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"65",65,1793.70944364755,170.212447848995,261.149274873473,40.7001871682335,11.0512842485755,7569.90266188179,2.20563133138593,8054.22148735245,192.462090719453,21.834040153485,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"66",66,1756.45725092289,146.635888959374,228.023957840211,38.1442324610633,11.0687520217344,7666.25377071489,2.3470780798389,8091.47368007711,194.83393346601,22.5430041619432,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"67",67,1724.61305535249,126.119673124029,198.476396007945,35.6030887201683,11.0406853731585,7750.58957866189,2.48845376032648,8123.31787564751,196.901676087552,23.2060863159327,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"68",68,1697.40266763383,108.326320514801,172.283645771679,33.1066655671162,10.9703733240219,7824.21206128211,2.62919690644324,8150.52826336618,198.699010488879,23.8238307739153,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"69",69,1674.15920931963,92.937403644088,149.189237141098,30.6791515515887,10.861376159849,7888.33576322529,2.76878995846484,8173.77172168037,200.2572849369,24.3972676070072,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"70",70,1654.30941885462,79.6588104254005,128.921004147433,28.3394659871272,10.7174128314782,7944.07805673844,2.9067620155086,8193.62151214539,201.605266772918,24.9278136545375,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"71",71,1637.36130410802,68.2231502638348,111.204247273153,26.1018024689028,10.5422643710694,7992.45547231121,3.04269020380928,8210.56962689198,202.769061098109,25.4171826291988,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"72",72,1622.89313778524,58.3903690646479,95.7712370948745,23.9762055044946,10.3396928448334,8034.38408876228,3.17619994363523,8225.03779321477,203.772133138734,25.8673053746598,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"73",73,1610.5437637917,49.9470091128211,82.3676329077336,21.9691543890929,10.1133752564802,8070.68303127261,3.30696426956965,8237.38716720831,204.63540960697,26.2802604460466,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"74",74,1600.00412094296,42.7047334233842,70.7564619855856,20.0841241311115,9.86685154638305,8102.07993657339,3.43470239718124,8247.92681005704,205.377429479434,26.658215101933,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"75",75,1591.00987877652,36.4983883533428,60.7202698768953,18.322108532592,9.60348516660347,8129.21762258742,3.5591777066364,8256.92105222349,206.014524529153,27.0033760217723,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"76",76,1583.33507403388,31.1838570819074,52.0619387999459,16.682094043763,9.32643481842081,8152.66133692897,3.68019529311414,8264.59585696613,206.561013498804,27.3179490680446,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"77",77,1576.78660521148,26.6358908890948,44.6045384004941,15.1614817621914,9.03863556956906,8172.90617994464,3.79759922253055,8271.14432578852,207.029399600466,27.6041069874467,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"78",78,1571.19950210164,22.7459933489854,38.1905350727169,13.7564546835602,8.74278812152015,8190.38438807877,3.91126959281151,8276.73142889837,207.430563308038,27.863964311505,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"79",79,1566.4328691821,19.4204278737738,32.680603464477,12.4622921720347,8.44135466500877,8205.47226413852,4.02111950408827,8281.4980618179,207.773945067335,28.0995584001768,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"80",80,1562.36639692708,16.5783799492181,27.9522257766176,11.2736358672551,8.13655994074217,8218.49664052495,4.12709201413787,8285.56453407293,208.067715121113,28.3128356185034,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"81",81,1558.89736880509,14.1503076941506,23.8981518767467,10.1847111791821,7.83039652933427,8229.74083778453,4.22915713096609,8289.03356219491,208.318929580138,28.5056419240668,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"82",82,1555.93810218147,12.0764566201823,20.4248683607908,9.18950836370971,7.52463330592466,8239.45005327138,4.32730889654918,8291.99282881853,208.533671169386,28.6797170647837,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"83",83,1553.41375919392,10.3055391122021,17.4511185027868,8.28192837433645,7.22082623497844,8247.83619698834,4.42156259344709,8294.51717180609,208.717175191403,28.8366917175659,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"84",84,1551.26046921967,8.79358632137179,14.9064812602323,7.45589880067046,6.92033076539098,8255.08221253174,4.51195210093162,8296.67046178033,208.873941780281,28.9780869582261,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"85",85,1549.42372760095,7.50293260907958,12.7300758676937,6.70546343708015,6.62431527020261,8261.34588879854,4.59852741645738,8298.50720339905,209.007834664925,29.1053155843108,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"86",86,1547.85702735025,6.40133090653583,10.8693815539238,6.02484995047792,6.33377503723925,8266.76321384849,4.68135235308398,8300.07390364975,209.122167839632,29.219684849039,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"87",87,1546.52068585222,5.4611952561656,9.27915656321657,5.40851970058327,6.04954641548369,8271.45132479519,4.76050241714676,8301.41024514779,209.219781594457,29.3224002321597,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"88",88,1545.38084666788,4.65893548307647,7.92049140493167,4.85120210508972,5.7723208454124,8275.51107162738,4.83606286623467,8302.55008433212,209.303108410833,29.4145699762492,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"89",89,1544.40862622103,3.97438464234686,6.75996720279852,4.34791685623048,5.50265852624591,8279.02925060703,4.90812694431519,8303.52230477897,209.374230204368,29.4972101259483,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"90",90,1543.57938274534,3.39031281381198,5.76890322346535,3.89398652004773,5.24100154556338,8282.08054986315,4.97679428862667,8304.35154825466,209.43492805009,29.5712498692889,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"91",91,1542.8720952274,2.89200057633337,4.92271234582655,3.48504101859321,4.98768636862802,8284.72922596306,5.04216950017168,8305.05883577261,209.486724899343,29.6375370385348,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"92",92,1542.2688322409,2.4668754720806,4.20033420395122,3.11701613631798,4.74295559186095,8287.03055648558,5.10436086930696,8305.6620987591,209.53092247641,29.696843633397,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"93",93,1541.75429702457,2.10420439755844,3.58373533539365,2.78614751686905,4.50696891090931,8289.03209856798,5.16347924672933,8306.17663397543,209.568633146987,29.7498712696473,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"94",94,1541.31544169592,1.79482331645227,3.05748743264425,2.48896094522366,4.27981329292947,8290.77476726738,5.21963704944448,8306.61548930408,209.600807127483,29.7972564918418,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"95",95,1540.94113681919,1.53090910163545,2.60839709226869,2.22226026082316,4.06151233787793,8292.29376799655,5.27294739166121,8306.98979418081,209.628255933335,29.8395758857808,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"96",96,1540.62188866343,1.30578640278524,2.22518278464087,1.98311363171919,3.85203484325391,8293.61940134385,5.32352333032165,8307.30904233657,209.651672547119,29.8773509548454,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"97",97,1540.34959981833,1.11375741237959,1.89820526864426,1.76883856871863,3.65130260473178,8294.77775011212,5.37147721508314,8307.58133118167,209.671648564835,29.9110527428613,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"98",98,1540.11736365725,0.94995983468561,1.61922975346532,1.57698650040794,3.45919747475239,8295.79127364612,5.41692013332445,8307.81356734275,209.688688974323,29.9411061794702,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"99",99,1539.91928878788,0.810246029614531,1.38122072608204,1.40532718196425,3.27556772135339,8296.67931911221,5.45996144090282,8308.01164221212,209.703224817446,29.9678941449536,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"100",100,1539.75035062403,0.691076144521589,1.17817208094436,1.25183309823249,3.10023373397859,8297.45855694841,5.50070836988832,8308.18058037597,209.715623923297,29.991761258358,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"101",101,1539.60626349148,0.589430279724888,1.00495561525572,1.11466435014359,2.93299311185144,8298.14335844622,5.53926570533165,8308.32466750852,209.726200178901,30.0130173856708,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"102",102,1539.48337178602,0.502732915422377,0.857192316161193,0.992154038385543,2.77362518359065,8298.74611923688,5.57573552354224,8308.44755921398,209.735221434033,30.0319408799453,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"103",103,1539.37855784958,0.428785878752614,0.731146074667316,0.882794198759623,2.62189501130825,8299.27753500278,5.61021698415467,8308.55237315042,209.742916202248,30.0487815688662,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"104",104,1539.28916251729,0.365714322482533,0.623627870949914,0.785222576593225,2.47755690355303,8299.74684063803,5.64280617110925,8308.64176848271,209.749479449207,30.0637634902882,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"105",105,1539.2129175507,0.311919571468975,0.53191528185419,0.698210134465237,2.34035749537704,8300.16201499085,5.67359597528185,8308.71801344929,209.755077520773,30.0770873985109,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"106",106,1539.14788863931,0.266037087739233,0.453686678989275,0.620649291013087,2.21003843353529,8300.52995485561,5.70267601380122,8308.78304236068,209.759852304226,30.0889330550416,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"107",107,1539.09242593108,0.226903139226452,0.386960827305439,0.551543048717658,2.08633869785028,8300.85662677427,5.73013258155598,8308.83850506892,209.763924843361,30.0994613128899,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"108",108,1539.04512204473,0.193525668018738,0.330046373246221,0.489994885671291,1.96899659988663,8301.14719679825,5.75604863019958,8308.88580895526,209.767398409034,30.1088160126037,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"109",109,1539.00477688896,0.165057758886303,0.281501585673673,0.43519935563533,1.85775149273514,8301.40614014731,5.78050377079834,8308.92615411103,209.770361073399,30.1171257049984,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"110",110,1538.97036685647,0.140777166973567,0.240096287543194,0.38643350822587,1.75234521821212,8301.6373376659,5.80357429667688,8308.96056414352,209.772887965435,30.1245052100417,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
