"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.000000000253358751119477,8.0802376307916,53.2899521737582,162.860317389926,91.6571680934565,5625.79419233973,32.7706493725871,5973.45251700027,672.583898178732,146.660965046952,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"21",21,-0.000000000188736838357701,5.50031735771666,38.3906369319612,145.586294737293,91.4734066429586,5657.31972137627,36.1821399539841,5973.4525170002,674.572074853639,152.203209606115,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"22",22,-0.000000000140410903023316,3.74413239162988,27.573034211018,129.81926167369,90.7250950097066,5683.0149946411,39.5759990729927,5973.45251700015,676.002281075948,157.151310508004,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"23",23,-0.00000000011984755824412,2.54867606448969,19.7495630308688,115.526086520306,89.4985209033001,5704.19683878804,42.9328316931182,5973.45251700013,677.028139517379,161.559001922094,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"24",24,-0.000000000104294672116389,1.73491424912343,14.111045000115,102.638903140006,87.8729293490854,5721.85839803242,46.2363272293539,5973.45251700012,677.762054469159,165.478152421843,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"25",25,-0.0000000000957372013760337,1.18097715736054,10.0597828176685,91.069186110472,85.9199997233939,5736.74958528866,49.4729859025417,5973.45251700011,678.28587313231,168.957782720238,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"26",26,-0.0000000000901628321900893,0.803905500440422,7.1570118778648,80.7177259278445,83.7037699195897,5749.43826929691,52.6318344774443,5973.4525170001,678.658939021984,172.043512717271,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"27",27,-0.0000000000863653152137252,0.547228160364407,5.08233801562941,71.4815324300748,81.280856048687,5760.35641726346,55.7041450818717,5973.4525170001,678.92411870204,174.777309253375,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"28",28,-0.0000000000837740134459388,0.372504790960461,3.60288055117108,63.2584693371217,78.700857557522,5769.83463881681,58.6831659464985,5973.4525170001,679.112273598584,177.19743928866,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"29",29,-0.0000000000819860310388744,0.253568535070387,2.55005127589647,55.9502424626317,76.0068687727491,5778.12791653504,61.5638694186956,5973.4525170001,679.24555613806,179.338558501488,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"30",30,-0.0000000000807444764963876,0.172607172693329,1.80223846373034,49.4642114441652,73.236041715079,5785.43469808388,64.3427201205335,5973.45251700009,679.339825105441,181.231884968216,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"31",31,-0.0000000000798789308786442,0.117495776472312,1.27199636719116,43.7143747819151,70.4201626053093,5791.9110230585,67.0174644106939,5973.45251700009,679.406406173011,182.905422292213,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"32",32,-0.0000000000792739924778518,0.0799807206620221,0.89662497652769,38.6217871729882,67.5862171118007,5797.68096585154,69.5869411665644,5973.45251700009,679.453369966226,184.384207259116,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"33",33,-0.0000000000788505669462397,0.0544438381057597,0.631283302867401,34.1145958876122,64.7569287521149,5802.84435206558,72.0509131537979,5973.45251700009,679.486455964764,185.690565201217,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"34",34,-0.0000000000785539608399059,0.0370605760903333,0.44397622001885,30.1278313459975,61.9512612524429,5807.48246981447,74.4099177910525,5973.45251700009,679.509738480117,186.844361873422,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"35",35,-0.0000000000783461307561564,0.0252275757566707,0.311922844105616,26.6030462311843,59.1848803142193,5811.66230416227,76.6651358725454,5973.45251700009,679.526104844473,187.863244877635,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"36",36,-0.0000000000782005124613236,0.0171727172043833,0.218934527427339,23.4878700356116,56.4705731488717,5815.43968986633,78.8182767046315,5973.45251700009,679.537598006401,188.762870405346,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"37",37,-0.0000000000780985107479308,0.0116896720932805,0.153527389638632,20.7355244181259,53.8186262697819,5818.86167117035,80.8714780800888,5973.45251700009,679.545661414437,189.557113141735,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"38",38,-0.000000000078027090641671,0.00795729148471259,0.107568370306725,18.3043295989055,51.2371632736297,5821.96827889627,82.8272195694766,5973.45251700009,679.551313565655,190.258258511159,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"39",39,-0.0000000000779771084202422,0.00541661061531681,0.075306291152248,16.1572215996785,48.732445090261,5824.79387972481,84.6882476835593,5973.45251700009,679.555272207648,190.877177316118,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"40",40,-0.0000000000779421488864239,0.00368716174241035,0.0526800323450227,14.261292523272,46.3091355729509,5827.36821014354,86.4575115662285,5973.45251700009,679.558042549055,191.423483391501,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"41",41,-0.0000000000779177108801783,0.00250989619708785,0.0368252633090848,12.5873608107424,43.9705355201825,5829.71717754334,88.138107966304,5973.45251700009,679.559979858833,191.905675264444,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"42",42,-0.0000000000779006379462684,0.0017085201515206,0.0257245104512559,11.1095747816519,41.7187880888356,5831.86348670443,89.7332343945544,5973.45251700009,679.561333667187,192.331262944071,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"43",43,-0.0000000000778887174512407,0.00116300900811508,0.017958286103229,9.80505071973591,39.5550585452487,5833.82713699999,91.2461494399868,5973.45251700009,679.562279086031,192.706881065546,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"44",44,-0.0000000000778803993216601,0.000791678734321025,0.01252892610397,8.65354479092792,37.479691121651,5835.62582114041,92.6801393422454,5973.45251700009,679.562938885889,193.038389640054,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"45",45,-0.0000000000778745981464532,0.000538903885350095,0.00873585521901718,7.63715743930117,35.4923455070022,5837.27524927744,94.0384900172253,5973.45251700009,679.56339908085,193.330963592111,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"46",46,-0.0000000000778705545920470,0.00036683951781652,0.00608769223935635,6.74006819321306,33.5921152838867,5838.78941516163,95.3244638295849,5973.45251700009,679.563719867776,193.589172210361,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"47",47,-0.0000000000778677376305977,0.000249711549391297,0.00424000873226285,5.94829859237609,31.7776304697422,5840.18081775286,96.5412804648194,5973.45251700009,679.563943355374,193.817049583584,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"48",48,-0.000000000077865776184651,0.000169982118118788,0.00295160095385914,5.24950081162201,30.0471460297327,5841.46064721896,97.6921013566924,5973.45251700009,679.564098974221,194.018156975849,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"49",49,-0.0000000000778644110550898,0.000115704798261024,0.00205366036484129,4.63276961951686,28.3986180787159,5842.63894276218,98.7800171745053,5973.45251700009,679.564207284303,194.19563802652,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"50",50,-0.0000000000778634615584234,0.0000787662118738039,0.00142828721649187,4.08847554174402,26.8297691830668,5843.72472725176,99.8080379700782,5973.45251700009,679.564282618991,194.35226751431,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"51",51,-0.0000000000778628013926863,0.0000536234022453317,0.000992933246379533,3.60811629284913,25.33814455586,5844.72612410127,100.77908549345,5973.45251700009,679.564334998224,194.490494654777,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"52",52,-0.0000000000778623424668277,0.0000364999521517037,0.000689931934513019,3.18418576235466,23.9211596270392,5845.65045764892,101.695987529875,5973.45251700009,679.564371410834,194.612481165441,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"53",53,-0.0000000000778620236523635,0.0000248450880081832,0.000479195951553969,2.81005794533499,22.5761404746446,5846.50434067766,102.561473861398,5973.45251700009,679.564396706694,194.720134918727,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"54",54,-0.0000000000778618022617781,0.0000169120386732651,0.000332696204649776,2.47988404372027,21.3003581384291,5847.2937516313,103.378173578383,5973.45251700009,679.564414272662,194.815139743128,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"55",55,-0.0000000000778616485717736,0.0000115106802909748,0.000230889598577347,2.18850156707173,20.0910574077751,5848.02410204015,104.1486135848,5973.45251700009,679.564426467038,194.898981702325,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"56",56,-0.000000000077861541935494,0.00000783517367892111,0.00016017980318301,1.93135391116051,18.9454809252186,5848.70029607205,104.875218076667,5973.45251700009,679.564434927999,194.9729723233,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"57",57,-0.0000000000778614679679098,0.00000533327321487965,0.000111084747808945,1.70441945950755,17.8608891268581,5849.32678314192,105.56030885377,5973.45251700009,679.564440796897,195.038269059952,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"58",58,-0.0000000000778614166780053,0.00000362989064962537,0.0000770102274001046,1.5041488099528,16.8345767113144,5849.90760454477,106.206106293927,5973.45251700009,679.564444866457,195.095893397312,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"59",59,-0.0000000000778613811279258,0.00000247087203591793,0.0000533708376320077,1.3274093996072,15.8638860267128,5850.44643484401,106.814730888038,5973.45251700009,679.564447687153,195.146746815019,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"60",60,-0.0000000000778613564934363,0.00000168184237608765,0.0000369757603924618,1.17143659560055,14.9462178370542,5850.94661868721,107.38820522261,5973.45251700009,679.564449641761,195.191624881257,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"61",61,-0.0000000000778613394251839,0.0000011445153868618,0.0000256069041283498,1.03379041115542,14.0790398725631,5851.41120365079,107.928456314156,5973.45251700009,679.56445099603,195.231229721262,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"62",62,-0.0000000000778613276059948,0.000000778968966221641,0.0000177278187667482,0.912317651713585,13.2598933046645,5851.84296929035,108.437318246564,5973.45251700009,679.564451933816,195.266180918999,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"63",63,-0.0000000000778613194294836,0.000000530338567499897,0.0000122728147828996,0.805118087824626,12.4863977503389,5852.24445336604,108.916534992723,5973.45251700009,679.564452582576,195.297025257446,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"64",64,-0.0000000000778613137699343,0.00000036108281033418,0.00000849417608147194,0.7105146356752,11.7562548511059,5852.61797526093,109.367763397108,5973.45251700009,679.56445303163,195.324245303704,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"65",65,-0.0000000000778613098522803,0.00000024585984489041,0.00000587658686392745,0.62702725255993,11.0672505653271,5852.96565677297,109.792576286772,5973.45251700009,679.564453342474,195.348266922925,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"66",66,-0.0000000000778613071432981,0.000000167374503372102,0.00000406538516217776,0.553349806144352,10.4172565105377,5853.28944081239,110.192465638247,5973.45251700009,679.564453557416,195.369465936124,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"67",67,-0.0000000000778613052683582,0.00000011391975334667,0.00000281095028426052,0.488329625587779,9.8042304779181,5853.59110819411,110.568845777591,5973.45251700009,679.564453706182,195.388174005763,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"68",68,-0.0000000000778613039720886,0.0000000775617867624921,0.00000194307792271949,0.430949475155674,9.22621623584264,5853.87229268031,110.923056588131,5973.45251700009,679.564453809034,195.404683823316,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"69",69,-0.0000000000778613030769604,0.0000000527946540455429,0.00000134343625669494,0.380311640782428,8.68134275806814,5854.13449450619,111.256366698805,5973.45251700009,679.564453880057,195.419253688932,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"70",70,-0.0000000000778613024572961,0.0000000359348443815417,0.000000928040839213435,0.3356238886306,8.16782297565488,5854.37909253666,111.569976635157,5973.45251700009,679.564453929224,195.432111552123,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"71",71,-0.0000000000778613020296028,0.000000024472495161734,0.000000641159961944574,0.296187071800411,7.68395214483424,5854.60735520143,111.865021916378,5973.45251700009,679.564453963159,195.443458577864,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"72",72,-0.0000000000778613017344401,0.0000000166521154834591,0.000000443085603914789,0.261384193482904,7.22810590819206,5854.82045035314,112.142576085526,5973.45251700009,679.564453986579,195.453472293822,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"73",73,-0.0000000000778613015299048,0.0000000113361073743843,0.000000305725251529779,0.230670754681626,6.79873811485988,5855.01945415053,112.403653662947,5973.45251700009,679.564454002808,195.462309367727,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"74",74,-0.0000000000778613013892039,0.00000000772204103064044,0.000000211191500607454,0.203566235504633,6.39437845678185,5855.20535907396,112.649213014914,5973.45251700009,679.564454013971,195.470108058482,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"75",75,-0.0000000000778613012920082,0.000000005250560065178,0.000000145862789247847,0.179646578226408,6.01362996907056,5855.37908117008,112.880159131582,5973.45251700009,679.564454021683,195.476990379181,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"76",76,-0.0000000000778613012245766,0.00000000357727705322866,0.000000100498257047583,0.158537552722861,5.65516643567165,5855.54146659761,113.097346309997,5973.45251700009,679.564454027034,195.483064006051,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"77",77,-0.0000000000778613011784697,0.0000000024365705249799,0.0000000694764979708198,0.13990890163096,5.31772973490809,5855.69329755236,113.301580739262,5973.45251700009,679.564454030692,195.488423963067,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"78",78,-0.0000000000778613011464494,0.00000000165477536295454,0.0000000479220322329441,0.123469173824085,5.00012715404067,5855.83529763642,113.493622986219,5973.45251700009,679.564454033233,195.493154108598,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"79",79,-0.0000000000778613011242584,0.00000000112982428076225,0.0000000329673518487008,0.108961164333268,4.701228697374,5855.96813672334,113.674190380933,5973.45251700009,679.564454034993,195.497328447419,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"80",80,-0.0000000000778613011092265,0.000000000768336538301089,0.0000000228431847468872,0.0961578904438311,4.41996440806699,5856.09243537581,113.843959302141,5973.45251700009,679.564454036186,195.501012288524,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"81",81,-0.0000000000778613010986354,0.000000000521315738267663,0.0000000157022215826665,0.0848590406546505,4.15532172040596,5856.2087688593,114.003567363493,5973.45251700009,679.564454037027,195.504263266897,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"82",82,-0.0000000000778613010913694,0.000000000357441981877109,0.0000000107976260497013,0.0748878405357878,3.90634285622389,5856.31767079018,114.153615501983,5973.45251700009,679.564454037603,195.507132245245,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"83",83,-0.0000000000778613010864947,0.000000000241755430643938,0.00000000751287753657967,0.0660882871961485,3.67212227637862,5856.41963645832,114.294669970431,5973.45251700009,679.56445403799,195.50966410975,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"84",84,-0.000000000077861301082957,0.000000000164363199195676,0.00000000512246175473722,0.0583227085938972,3.45180419606947,5856.5151258539,114.427264236223,5973.45251700009,679.564454038271,195.511898472326,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"85",85,-0.0000000000778613010806116,0.000000000113346697725476,0.00000000353742389699208,0.0514696094872981,3.24458017076883,5856.60456642734,114.55190078883,5973.45251700009,679.564454038457,195.513870290373,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"86",86,-0.0000000000778613010790309,0.0000000000756668147463623,0.00000000247247547505643,0.0454217707380936,3.04968675784046,5856.68835561012,114.669052858831,5973.45251700009,679.564454038582,195.515610413686,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"87",87,-0.0000000000778613010778301,0.0000000000520707232770247,0.00000000165842642109282,0.040084571789431,2.86640325759528,5856.76686311765,114.779166051333,5973.45251700009,679.564454038677,195.51714606711,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"88",88,-0.0000000000778613010770995,0.0000000000359699891407546,0.00000000116491370899293,0.0353745102436112,2.69404953626838,5856.84043305558,114.882659896786,5973.45251700009,679.564454038735,195.518501276495,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"89",89,-0.0000000000778613010765965,0.0000000000235819300688284,0.000000000826432673391579,0.0312178954102408,2.53198393253413,5856.90938584905,114.979929322231,5973.45251700009,679.564454038775,195.519697244607,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"90",90,-0.0000000000778613010761765,0.0000000000164415674658137,0.000000000540598937876236,0.0275496973905508,2.37960124847038,5856.97402000811,115.07134604555,5973.45251700009,679.564454038809,195.520752682273,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"91",91,-0.0000000000778613010759302,0.0000000000113534492467052,0.000000000373873018933048,0.0243125245561049,2.2363308220711,5857.03461375394,115.157259899122,5973.45251700009,679.564454038828,195.521684102581,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"92",92,-0.0000000000778613010757647,0.00000000000744232180505025,0.00000000026232999017499,0.0214557292056918,2.10163468629761,5857.09142650435,115.238000079957,5973.45251700009,679.564454038841,195.522506078218,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"93",93,-0.0000000000778613010756317,0.00000000000524561391123868,0.000000000171729156921377,0.0189346159742399,1.97500580940342,5857.14470024073,115.313876333791,5973.45251700009,679.564454038852,195.523231469224,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"94",94,-0.0000000000778613010755578,0.00000000000357583291582508,0.000000000121872874099494,0.0167097411816971,1.85596641533284,5857.19466076756,115.385180075875,5973.45251700009,679.564454038858,195.52387162459,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"95",95,-0.0000000000778613010755039,0.00000000000233828817312236,0.0000000000854967646007889,0.0147462959170892,1.74406638313534,5857.24151887059,115.452185450348,5973.45251700009,679.564454038862,195.52443655976,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"96",96,-0.0000000000778613010754603,0.00000000000166708550271308,0.0000000000557296953310838,0.0130135614286196,1.63888172322539,5857.28547138395,115.51515033142,5973.45251700009,679.564454038865,195.524935113334,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"97",97,-0.0000000000778613010754371,0.00000000000112080252071709,0.0000000000400944122550733,0.0114844284952407,1.540013128136,5857.3267021742,115.574317269206,5973.45251700009,679.564454038867,195.525375085351,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"98",98,-0.0000000000778613010754188,0.000000000000735797854155791,0.0000000000277741193423912,0.0101349733187302,1.44708459531828,5857.36538304846,115.629914382954,5973.45251700009,679.564454038869,195.525763359321,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"99",99,-0.0000000000778613010754046,0.000000000000530337372246105,0.0000000000180363936784255,0.0089440832179306,1.35974211950096,5857.40167459305,115.682156204287,5973.45251700009,679.56445403887,195.526106009923,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"100",100,-0.0000000000778613010753974,0.000000000000350462472084381,0.000000000013181666555438,0.00789312631497778,1.27765245201391,5857.43572694873,115.731244473003,5973.45251700009,679.56445403887,195.52640839804,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"101",101,-0.0000000000778613010753912,0.000000000000232176061760233,0.00000000000898821204491648,0.00696566003541691,1.20050192446142,5857.46768052767,115.777368887895,5973.45251700009,679.564454038871,195.526675254636,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"102",102,-0.0000000000778613010753866,0.000000000000168656725526159,0.00000000000584249416147934,0.00614717385639139,1.12799533411892,5857.49766667719,115.82070781491,5973.45251700009,679.564454038871,195.526910754773,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"103",103,-0.0000000000778613010753844,0.000000000000109272724362828,0.00000000000433654652895337,0.00542486228546404,1.05985488843406,5857.52580829442,115.861428954928,5973.45251700009,679.564454038872,195.527118582929,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"104",104,-0.0000000000778613010753822,0.0000000000000735164472505041,0.0000000000028967814091182,0.00478742451473927,0.995819206041708,5857.55222039623,115.899689973286,5973.45251700009,679.564454038872,195.527301990647,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"105",105,-0.0000000000778613010753808,0.000000000000053569419734142,0.00000000000189528154888809,0.00422488761522665,0.935642371742738,5857.57701064759,115.935639093123,5973.45251700009,679.564454038872,195.527463847401,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
