"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,0.000000001146560605995,0.000000437291378731164,0.0000102149231729859,0.816432155768145,14.2422165206039,6181.88559114412,130.294591526153,6326.23884199886,753.407732104881,232.808378625414,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"67",67,0.0000000011465605872751,0.000000297641027551211,0.00000706760037045611,0.720499255330453,13.4080733946698,6182.3007188779,130.809543105708,6326.23884199886,753.407732496274,232.838054857558,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"68",68,0.00000000114656057432143,0.000000202559369483016,0.00000488818472414622,0.635838592648166,12.6210903648087,6182.68760570225,131.294302248403,6326.23884199886,753.407732767106,232.864244071632,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"69",69,0.0000000011465605653651,0.000000137873973761154,0.00000338025439001199,0.56112573163202,11.8788070572629,6183.04832578141,131.750579910418,6326.23884199886,753.407732954363,232.887355983279,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"70",70,0.00000000114656055917578,0.0000000938803300766276,0.0000023374830781359,0.495191830216726,11.1788655363282,6183.38478491482,132.179997286124,6326.23884199886,753.407733083769,232.907752172834,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"71",71,0.00000000114656055489473,0.000000063909146730657,0.00000161575609270222,0.437005337498004,10.519009584169,6183.69873578425,132.584089613268,6326.23884199886,753.407733173276,232.925751748257,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"72",72,0.00000000114656055193624,0.0000000435102014119937,0.00000111668295339922,0.385655912252503,9.89708335228663,6183.99179163129,132.964309942836,6326.23884199886,753.407733235132,232.941636320449,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"73",73,0.00000000114656054989208,0.0000000296252012176312,0.000000771640145919268,0.340340185832019,9.31102954995205,6184.265438617,133.322032844808,6326.23884199886,753.40773327787,232.955654408015,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"74",74,0.00000000114656054847856,0.0000000201585683342837,0.000000532910328237906,0.300349185248518,8.75888724237755,6184.52104697791,133.658558040248,6326.23884199886,753.407733307424,232.968025328176,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"75",75,0.00000000114656054750331,0.0000000137267254054947,0.000000368101803922288,0.265057242824723,8.23878933626619,6184.75988109239,133.975113945546,6326.23884199886,753.407733327814,232.978942627701,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"76",76,0.0000000011465605468296,0.00000000934588657937232,0.000000254188199372642,0.23391220732074,7.74895982824645,6184.98310858175,134.272861118011,6326.23884199886,753.4077333419,232.988577111248,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"77",77,0.00000000114656054636399,0.00000000635735100367821,0.000000175420492011501,0.206426806064859,7.28771087457039,6185.19180854077,134.552895595676,6326.23884199886,753.407733351635,232.997079513507,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"78",78,0.00000000114656054604328,0.0000000043320908770368,0.000000121133517532975,0.182171021928835,6.85343973429892,6185.38697899179,134.816252125375,6326.23884199886,753.40773335834,233.004582857405,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"79",79,0.00000000114656054582149,0.0000000029478114193522,0.0000000835742244231102,0.160765365777862,6.44462562940355,6185.56954364194,135.063907275211,6326.23884199886,753.407733362977,233.011204535309,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"80",80,0.00000000114656054566844,0.00000000200464394707511,0.0000000576446688382674,0.141874939316945,6.05982655811549,6185.74035801267,135.296782429101,6326.23884199886,753.407733366177,233.017048145647,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"81",81,0.00000000114656054556318,0.00000000136789091316556,0.0000000397987854636992,0.125204195658311,5.6976760923056,6185.90021500754,135.515746662186,6326.23884199886,753.407733368378,233.022205113731,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"82",82,0.00000000114656054549022,0.000000000929075384964551,0.000000027425775608096,0.110492315493321,5.35688018439401,6186.04984997358,135.721619497036,6326.23884199886,753.407733369904,233.026756122124,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"83",83,0.00000000114656054544007,0.000000000632321731993847,0.0000000189166057236091,0.0975091264615454,5.0362140049087,6186.18994530655,135.915173541386,6326.23884199886,753.407733370952,233.030772372953,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"84",84,0.00000000114656054540555,0.000000000432239263978522,0.0000000130554219727222,0.0860515021309241,4.73451882794395,6186.3211346464,136.097137008898,6326.23884199886,753.407733371674,233.034316701876,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"85",85,0.00000000114656054538156,0.000000000292314061833532,0.0000000089833656871171,0.0759401840172714,4.45069897852152,6186.44400670205,136.268196124987,6326.23884199886,753.407733372176,233.03744456117,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"86",86,0.00000000114656054536519,0.000000000199785405211842,0.00000000620200844904003,0.0670169770138703,4.18371885299796,6186.55910874219,136.428997420249,6326.23884199886,753.407733372518,233.040204887305,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"87",87,0.00000000114656054535385,0.000000000136597797553496,0.00000000427436585468061,0.0591422744311761,3.93260002122972,6186.66694978442,136.580149914367,6326.23884199886,753.407733372755,233.042640866562,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"88",88,0.00000000114656054534599,0.0000000000916924164538621,0.00000000293820856946202,0.0521928737760148,3.69641841716621,6186.7680035112,136.722227193682,6326.23884199886,753.407733372919,233.044790610703,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"89",89,0.00000000114656054534067,0.0000000000634260033895867,0.00000000203227827443726,0.046060049216024,3.47430162273966,6186.86271093899,136.855769385812,6326.23884199886,753.407733373031,233.04668775324,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"90",90,0.00000000114656054533692,0.0000000000430399065360127,0.00000000139563421124537,0.0406478505468037,3.26542624843883,6186.95148286356,136.981285034869,6326.23884199886,753.407733373109,233.048361975643,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"91",91,0.00000000114656054533437,0.000000000028671008305178,0.000000000960823492274988,0.0358716019960951,3.06901541269186,6187.03470210226,137.099252880919,6326.23884199886,753.407733373163,233.049839471721,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"92",92,0.00000000114656054533264,0.000000000020336816480453,0.000000000665205437087334,0.0316565774578042,2.88433632109977,6187.11272555224,137.210123547376,6326.23884199886,753.407733373199,233.051143357425,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"93",93,0.00000000114656054533139,0.000000000013402059155917,0.000000000454143407354411,0.0279368313763401,2.71069794568863,6187.18588608124,137.314321140081,6326.23884199886,753.407733373225,233.052294032513,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"94",94,0.00000000114656054533058,0.00000000000898941321939971,0.000000000314942883592193,0.0246541669832002,2.54744880359158,6187.25449426619,137.412244761763,6326.23884199886,753.407733373242,233.053309499711,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"95",95,0.00000000114656054533,0.00000000000668854200151458,0.000000000216996800650588,0.0217572258387189,2.39397483405417,6187.31883999321,137.504269945529,6326.23884199886,753.407733373254,233.054205646363,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"96",96,0.0000000011465605453296,0.00000000000431695797368413,0.000000000148131082167657,0.0192006844051589,2.24969737209543,6187.37919393121,137.59075001099,6326.23884199886,753.407733373262,233.054996492959,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"97",97,0.00000000114656054532934,0.00000000000276589649282621,0.000000000103606260939399,0.0169445454470503,2.11407121672646,6187.43580889004,137.672017346536,6326.23884199886,753.407733373268,233.05569441234,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"98",98,0.00000000114656054532915,0.00000000000198261173679321,0.0000000000708556968769512,0.0149535100226569,1.98658278933292,6187.48892107644,137.748384622991,6326.23884199886,753.407733373272,233.056310323964,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"99",99,0.00000000114656054532901,0.00000000000124776004229949,0.0000000000484711872208324,0.0131964272437779,1.8667483846067,6187.53875124919,137.820145937763,6326.23884199886,753.407733373274,233.056853864121,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"100",100,0.00000000114656054532893,0.000000000000842204387788936,0.0000000000339146703898127,0.011645807028231,1.7541125069304,6187.58550578843,137.887577896436,6326.23884199886,753.407733373276,233.057333536659,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"101",101,0.00000000114656054532887,0.000000000000623852822583875,0.000000000022915448042454,0.0102773893856364,1.64824628979963,6187.62937768522,137.95094063443,6326.23884199886,753.407733373277,233.05775684622,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"102",102,0.00000000114656054532882,0.000000000000387792683966477,0.0000000000157839171871585,0.00906976496341044,1.54874599614438,6187.67054745675,138.010478780986,6326.23884199886,753.407733373278,233.058130415625,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"103",103,0.0000000011465605453288,0.000000000000269843273975218,0.0000000000110421320146408,0.0080040400745144,1.4552315961958,6187.70918399386,138.066422368717,6326.23884199886,753.407733373279,233.058460089491,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"104",104,0.00000000114656054532877,0.000000000000197874550652047,0.00000000000738953573210562,0.00706354109174268,1.36734541972068,6187.74544534646,138.118987691573,6326.23884199886,753.407733373279,233.058751025678,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"105",105,0.00000000114656054532876,0.000000000000119827180447845,0.00000000000515215878076957,0.00623355359162159,1.28475087949796,6187.77947945184,138.168378113917,6326.23884199886,753.40773337328,233.059007775981,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"106",106,0.00000000114656054532875,0.0000000000000864614767976446,0.00000000000358637197500148,0.0055010921398833,1.2071312629544,6187.81142481043,138.214784833331,6326.23884199886,753.40773337328,233.059234357345,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"107",107,0.00000000114656054532875,0.0000000000000623413806533423,0.00000000000238030258587788,0.00485469713004939,1.13418858890361,6187.84141111321,138.258387599614,6326.23884199886,753.40773337328,233.059434314711,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"108",108,0.00000000114656054532874,0.0000000000000370446776080446,0.00000000000168501998697587,0.00428425549418025,1.06564252639771,6187.86955982461,138.299355392354,6326.23884199886,753.40773337328,233.059610776481,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
