"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,8877.20401408528,2088.3924257716,2205.47193489819,123.691285145512,13.843712497041,10913.9780006297,1.3630069726955,15345.7403659147,270.145763024036,20.3856357064361,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"57",57,8226.79571031113,1959.7503934037,2146.70355609226,128.400936337505,15.1329674916419,11745.6091459048,1.55167045888998,15996.1486696888,290.623073718378,22.5804048061192,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"58",58,7643.12297083829,1816.80595018657,2063.02641435012,131.922513701345,16.4135433550342,12550.8958997903,1.75708777835918,16579.8214091617,310.42765475628,24.846906902295,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"59",59,7124.28950777445,1665.75065204172,1958.8910709319,134.195091613045,17.6653382380046,13321.1737045837,1.97901481720062,17098.6548722255,329.345747408746,27.1638684904056,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"60",60,6666.78259453848,1512.12545019097,1839.20284505451,135.20658442135,18.8688590006208,14049.5410979815,2.21694881253669,17556.1617854615,347.207887411904,29.509383356922,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"61",61,6266.04086148924,1360.55775077901,1708.91975368905,134.990202542214,20.0059831945245,14730.959687034,2.47014127191931,17956.9035185107,363.891280774514,31.8617365699431,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"62",62,5916.93847125203,1214.65548417963,1572.72095557564,133.618023442158,21.0605887163915,15362.2132366943,2.7376201398158,18306.0059087479,379.318662650504,34.2001405234896,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"63",63,5614.16525458509,1077.01875221276,1434.77143837736,131.192810089934,22.0190197684546,15941.7588858872,3.01821907917855,18608.7791254149,393.454473015629,36.5053414385995,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"64",64,5352.50023756692,949.337434222169,1298.57881596849,127.839160810312,22.8703791055037,16469.507740643,3.31061168358497,18870.4441424331,406.299285766905,38.7600758157917,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"65",65,5126.99419265449,832.532577372103,1166.93544875548,123.694819196639,23.6066553883143,16946.5673382581,3.61334837483246,19095.9501873455,417.88330585092,40.9493748831378,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"66",66,4933.07692789254,726.914441008313,1041.92844841937,118.902805042504,24.2227013575881,17374.9741622836,3.92489399609062,19289.8674521074,428.259639659835,43.06072320326,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"67",67,4766.60882100031,632.33591052822,924.995866473599,113.604806288937,24.7160901835663,17757.4392212425,4.24366428282761,19456.3355589997,437.497912536638,45.0840900697365,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"68",68,4623.89470809933,548.32798519823,817.011834615124,107.935945915322,25.0868828511133,18097.1189634577,4.5680598631676,19599.0496719006,445.678536896323,47.0118600811737,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"69",69,4501.67142139993,474.213417022963,718.383405490144,102.021018886998,25.337331786027,18397.4212886331,4.89649678082049,19721.2729586,452.887872441175,48.838683266152,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"70",70,4397.08090309008,409.195643647367,629.149211954934,95.9720208969733,25.4715514146596,18661.8476161049,5.22743289105563,19825.8634769099,459.214298308957,50.5612723336385,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"71",71,4307.63529109102,352.426143574036,549.070826218888,89.8868165547124,25.495176576628,18893.8707360827,5.55938990201246,19915.309088909,464.745187247169,52.1781668757372,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"72",72,4231.17903744771,303.052412421638,477.713339208819,83.8487243922061,25.415027358482,19096.8448682011,5.89097097001725,19991.7653425523,469.56468942963,53.689482652291,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"73",73,4165.85106308636,260.250753625818,414.512534350927,77.9268027894499,25.2387939532041,19273.9435581589,6.22087403535068,20057.0933169136,473.752214186522,55.0966604570727,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"74",74,4110.04881515486,223.246720651455,358.829457017709,72.1766351901966,24.9747490515772,19428.1201016539,6.5479012803169,20112.8955648451,477.381475110413,56.4022239043438,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"75",75,4062.39508665253,191.326935150382,309.991985473144,66.6414521739012,24.631494679297,19562.0864608608,6.87096500993082,20160.5492933474,480.519996130197,57.6095544910645,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"76",76,4021.70815411098,163.844245998957,267.32604954941,61.3534363076153,24.2177447765332,19678.3056587655,7.18909049100123,20201.236225889,483.228952266894,58.7226878029909,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"77",77,3986.97519719272,140.218580400618,230.17757200174,56.33510969146,23.7421438100811,19778.9943607145,7.5014161888673,20235.9691828073,485.56326221562,59.7461332630731,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"78",78,3957.32896271816,119.934810714714,197.927219977501,51.600715864677,23.2131200140837,19866.1323588461,7.80719186478098,20265.6154172818,487.571850298628,60.6847182403253,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"79",79,3932.02738553139,102.538881096708,169.999387343771,47.1575431212619,22.6387704429361,19941.4766374926,8.10577497132572,20290.9169944686,489.298019686794,61.543455802089,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"80",80,3910.43579535482,87.6329520281744,145.867092909515,43.0071553086897,22.026773376489,20006.5779852322,8.39662579012444,20312.5085846451,490.77988624086,62.3274337820557,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"81",81,3892.01166242408,74.8701183632363,125.05326941131,39.1465014507152,21.3843278289499,20062.7991990239,8.67930149780046,20330.9327175759,492.050848939718,63.0417258080015,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"82",82,3876.29138134577,63.9490535040305,107.130265051644,35.5688979781243,20.7181129181712,20111.3332195391,8.95344966314888,20346.6529986542,493.140055984924,63.6913194599326,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"83",83,3862.87893378832,54.6087912501557,91.7178372090678,32.2648809551244,20.0342656498494,20153.2208698302,9.21880131727356,20360.0654462116,494.072858472488,64.2810607935361,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"84",84,3851.43607825152,46.6239788270789,78.4799484916814,29.222941611347,19.3383731652121,20189.3678958261,9.47516382704287,20371.5083017484,494.871244496994,64.8156123831225,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"85",85,3841.67399232997,39.8004032974741,67.1212897175882,26.4301406561079,18.6354769941147,20220.5606632518,9.72241375289025,20381.27038767,495.554237747425,65.2994232948388,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"86",86,3833.3461083762,33.9709369152518,57.3835926676149,23.8726181960479,17.9300865225844,20247.4805475017,9.96048982055408,20389.5982716238,496.138261833601,65.7367088211953,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"87",87,3826.24193729825,28.9920302032572,49.0417373338332,21.5360139970975,17.2261993256728,20270.7170757223,10.1893861195614,20396.7024427017,496.637472097139,66.131438169186,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"88",88,3820.18181226702,24.7405001527542,41.9001763086026,19.405802791448,16.5273267145569,20290.7796161725,10.409145593075,20402.7625677329,497.064049974263,66.4873287610931,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"89",89,3815.01243424437,21.1107330078123,35.7895657265078,17.4675556800656,15.8365228852254,20308.107714544,10.6198539120369,20407.9319457556,497.428462579778,66.8078459813551,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"90",90,3810.60295765758,18.0122744493716,30.5635136229777,15.7071510130268,15.1564158520782,20323.080433703,10.8216337019318,20412.3414223424,497.739696750868,67.0962064007916,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"91",91,3806.841742503,15.3676925101522,26.0957664590272,14.1109247286929,14.4892399962271,20336.0243745903,11.014639212608,20416.102637497,498.005459427378,67.3553847420414,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"92",92,3803.6335292639,13.110749195152,22.277595137558,12.665783956751,13.8368685704517,20347.2208024736,11.1990514025967,20419.3108507361,498.232355277033,67.5881227910888,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"93",93,3800.89704555808,11.1848013616601,19.015511912703,11.3592836431489,13.2008459414076,20356.9118181355,11.3750734475108,20422.0473344419,498.426040077853,67.7969400814702,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"94",94,3798.56295575902,9.54143666116535,16.2292235209902,10.1796757595222,12.5824188737679,20365.3057427596,11.5429266659735,20424.3814242409,498.591354199118,67.9841456243969,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"95",95,3796.57210693926,8.13928584160606,13.8498406744847,9.11593605279861,11.9825665891644,20372.5817970673,11.7028468354132,20426.3722730607,498.732438263606,68.1518502848904,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"96",96,3794.8740347698,6.94300815124833,11.8183094799141,8.15777244200392,11.4020292978047,20378.8941449652,11.8550808940599,20428.0703452302,498.852832801224,68.3019794842174,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"97",97,3793.42569284754,5.9224265183554,10.0840442027123,7.29561926094429,10.8413349704114,20384.3753781872,11.9998840128018,20429.5186871524,498.955563859974,68.436285917838,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"98",98,3792.19036103482,5.0517718197878,8.60374381674558,6.52062157578095,10.3008243252239,20389.1395404353,12.1375169922889,20430.7540189651,499.043217083427,68.5563620494771,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"99",99,3791.13671712374,4.30904353901684,7.34036334298138,5.82461116144813,9.78067397402206,20393.2847268813,12.2682439775201,20431.8076628762,499.118001168413,68.6636522880226,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"100",100,3790.23804251885,3.67546496493777,6.26221844064695,5.20007708256395,9.28091770231289,20396.8953288295,12.3923304611922,20432.7063374811,499.181802479595,68.7594646845366,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"101",101,3789.47154712346,3.13500914480063,5.34222608845304,4.64013223726463,8.80146592738559,20400.043957926,12.5100415526601,20433.4728328765,499.236231695035,68.8449820819636,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"102",102,3788.81779210664,2.67399761807386,4.55724429874214,4.13847762811753,8.34212339613224,20402.7931044639,12.6216404883914,20434.1265878933,499.282663860093,68.9212726636946,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"103",103,3788.26019607405,2.28076054064601,3.8874986911107,3.68936556434221,7.90260518937859,20405.1965665784,12.7273873620521,20434.6841839259,499.322272779437,68.9892998627826,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"104",104,3787.78461628072,1.94533947869288,3.31610164201565,3.28756231436423,7.48255113802428,20407.3006710938,12.8275380523751,20435.1597637192,499.356060269363,69.049931632254,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"105",105,3787.37899018434,1.65923670527906,2.82863430345639,2.92831126889118,7.08153873709145,20409.1453254721,12.9223433288877,20435.5653898156,499.384881262136,69.1039490669827,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"106",106,3787.03302807318,1.4152040992752,2.4127823064024,2.60729711652565,6.69909466973704,20410.7649256193,13.0120481155609,20435.9113519268,499.409465381958,69.1520543934954,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"107",107,3786.7379540425,1.20705725621273,2.05803539535635,2.32061110486088,6.33470502089186,20412.1891262816,13.096890898537,20436.2064259575,499.430435160481,69.1948783409267,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"108",108,3786.48628417446,1.02951991695527,1.75542549315249,2.06471800176853,5.98782428914768,20413.4435048647,13.1771032598345,20436.4580958255,499.448321662723,69.2329869148606,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"109",109,3786.27163379035,0.878093342379157,1.4972938335392,1.83642490037198,5.65788335997985,20414.5501412583,13.252909515095,20436.6727462096,499.463578082264,69.2668876318768,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"110",110,3786.08855768163,0.748937475966331,1.27710799107407,1.63285152409037,5.34429646419879,20415.5281024109,13.3245264521543,20436.8558223183,499.476591022743,69.2970352232407,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
