"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000173191383837698,3002.58264845567,5791.06688657323,1111.25057621171,102.221448044083,11600.6257235648,6.85557395908045,21613.6028568086,1491.63301863617,113.721664530459,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"12",12,0.00000916868160046645,2043.89522552217,4728.16497830004,1201.30117610907,138.111249790202,13491.8011356885,11.3292554213749,21613.6030208313,1726.83156944048,157.116061167474,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"13",13,0.000000861617766370741,1391.30463245706,3753.63821277225,1237.6681998092,174.073941093628,15040.7703252453,17.1477177609485,21613.6030291384,1916.13590030808,202.839215551354,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"14",14,0.000000136481070765759,947.078629211136,2919.4079448932,1231.69223162032,208.365239056977,16283.7794626101,24.2795224717586,21613.6030298635,2064.87582160041,249.094106731321,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"15",15,0.0000000275914840474492,644.688342417935,2235.23382653252,1194.56136140375,239.760191717399,17267.7212682988,32.6380396020463,21613.6030299724,2179.65605712324,294.510461112027,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"16",16,0.0000000132835274678953,438.847358756433,1690.33909247917,1136.06296205868,267.489938766067,18039.7639283907,42.0997495356269,21613.6030299867,2266.99918650911,338.112214387592,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"17",17,0.0000000104895404068895,298.72870219514,1265.53078861998,1064.1698236012,291.153985219763,18642.5000979309,52.5196324224957,21613.6030299895,2332.72469740803,379.255600963198,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"18",18,0.00000000507707585512977,203.348335510329,939.673361444053,985.053008481809,310.631548205259,19112.153557429,63.7432189244443,21613.6030299949,2381.73292528768,417.56071584973,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"19",19,0.00000000344753655412498,138.421715466986,692.886478275793,903.289066344217,326.002755899025,19478.387506095,75.6155079155628,21613.6030299966,2417.99872721972,452.847673034586,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"20",20,0.00000000325656089931226,94.2252983025944,507.897097820629,822.133979669155,337.483652371001,19764.8758066932,87.9871951401569,21613.6030299967,2444.66297710443,485.082058891082,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"21",21,0.00000000244835288523729,64.1403038978571,370.401144154426,743.798189781687,345.37521510934,19990.1694318351,100.718745219127,21613.6030299976,2464.15991069154,514.330780488653,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"22",22,0.00000000199763920654203,43.6610755939305,268.929342250238,669.692503138093,350.02494747204,20168.6123565408,113.682805002858,21613.603029998,2478.34810549658,540.72770644085,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"23",23,0.00000000177887169703724,29.7206205404515,194.494532904789,600.63424707025,351.798984902884,20311.1892564765,126.76538810339,21613.6030299982,2488.62998228842,564.447760172464,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"24",24,0.00000000162036866752188,20.2311881661801,140.176035985314,537.012521322589,351.062609952136,20426.2544913322,139.866183239989,21613.6030299984,2496.05361232566,585.687952189533,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"25",25,0.000000001515279479078,13.7716131148737,100.716325522476,478.916636489455,348.167246656895,20520.1329456833,152.898262531519,21613.6030299985,2501.39601711774,604.653885120512,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"26",26,0.00000000144447290099948,9.3745025931064,72.1644175704119,426.233463486451,343.442304901631,20597.6009409781,165.787400468843,21613.6030299986,2505.22941722877,621.550455653897,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"27",27,0.00000000139578818308863,6.38133801787813,51.5775632832397,378.719560390587,337.190568367104,20662.2628414073,178.471158532507,21613.6030299986,2507.97279627654,636.575706934481,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"28",28,0.00000000136203490167289,4.3438538348434,36.7801927687636,336.053528694173,329.686097189332,20716.8415098801,190.897847631492,21613.6030299986,2509.93142014019,649.916990714678,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"29",29,0.00000000133848872679595,2.95691339374389,26.1740014603252,297.873201140521,321.173864478734,20763.3996027652,203.025446760135,21613.6030299987,2511.32674160073,661.748789922028,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"30",30,0.00000000132199570848667,2.01280686289259,18.591119582193,263.801424170103,311.870543153809,20803.5066051272,214.82053110249,21613.6030299987,2512.3188002364,672.231707389331,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"31",31,0.00000000131041406773352,1.37014202341527,13.1821804004363,233.463414325015,301.966016716078,20838.364032459,226.257244074727,21613.6030299987,2513.02286429055,681.512252232038,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"32",32,0.00000000130226975803685,0.932672133614329,9.33199113810745,206.497980683054,291.625309337046,20868.8987424786,237.316334228307,21613.6030299987,2513.52170504002,689.723154341526,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"33",33,0.00000000129653886529604,0.634881185525554,6.59658541791892,182.564360911787,280.990720608311,20895.832213437,247.98426843819,21613.6030299987,2513.87459738655,696.984011509567,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"34",34,0.00000000129250567946716,0.432171336683866,4.65659614355662,161.345973227969,270.184018716821,20919.7318444874,258.252426086289,21613.6030299987,2514.12388624058,703.402130847372,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"35",35,0.00000000128966789372831,0.294184238123313,3.28294958019902,142.552042358115,259.308595383082,20941.0488839612,268.116374478046,21613.6030299987,2514.29975480711,709.073468236038,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"36",36,0.00000000128767210073045,0.200254744734449,2.31176482081337,125.917798506082,248.4515212401,20960.1464678447,277.575222842312,21613.6030299987,2514.42367379723,714.083600041112,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"37",37,0.00000000128626931301738,0.136315839217585,1.62607574729937,111.203751175108,237.685465657464,20977.3203711143,286.631050465309,21613.6030299987,2514.51088804855,718.508683632145,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"38",38,0.00000000128528400782731,0.0927918717922963,1.14257889251176,98.1943927239298,227.070462631092,20992.8144003611,295.288403518312,21613.6030299987,2514.57220343129,722.416379201512,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"39",39,0.00000000128459244831327,0.0631647303245712,0.802062367705175,86.6965796502314,216.655516197304,21006.8318523479,303.553854705236,21613.6030299987,2514.61526719577,725.866716487885,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"40",40,0.00000000128410742328696,0.0429969896221959,0.56251117300243,76.5377627044122,206.480046755464,21019.5440926558,311.435619720431,21613.6030299987,2514.64548377404,728.912897707321,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"41",41,0.00000000128376750902237,0.0292685693996257,0.394165484316752,67.5641776382317,196.575184678717,21031.0970088657,318.943224762315,21613.6030299987,2514.66666689092,731.602033418537,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"42",42,0.00000000128352946868351,0.0199234862607784,0.275976238908879,59.6390737385238,186.964920447505,21041.6159165734,326.087219514173,21613.6030299987,2514.68150466551,733.975811182098,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"43",43,0.00000000128336289120735,0.0135621591727339,0.193076667666947,52.6410237138485,177.667122369866,21051.2093146107,332.878930477424,21613.6030299987,2514.69188957995,736.071099497587,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"44",44,0.00000000128324640460532,0.00923193045394036,0.134980417532573,46.4623423103615,168.694433335772,21059.971792069,339.330249935615,21613.6030299987,2514.69915248737,737.920490545307,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"45",45,0.00000000128316500151719,0.00628428912662688,0.0942998664747015,41.0076268292705,160.055058141997,21067.9863046144,345.453456257405,21613.6030299987,2514.70422833865,739.552786069645,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"46",46,0.00000000128310815257158,0.00427779241786107,0.0658363845753047,36.192423592855,151.75345255946,21075.3259780026,351.261061666801,21613.6030299987,2514.70777331889,740.993431081171,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"47",47,0.000000001283068476219,0.00291194829242754,0.045935640965453,31.9420188895305,143.790924609916,21082.0555548849,356.765684025102,21613.6030299987,2514.71024754555,742.264900047723,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"48",48,0.00000000128304080165775,0.00198220337796944,0.0320313876955932,28.1903490601742,136.1661578606,21088.2325699661,361.979939520727,21613.6030299987,2514.711973383,743.387040176355,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"49",49,0.00000000128302150944399,0.00134931322500382,0.0223231599420434,24.8790225204709,128.875665587023,21093.9083158721,366.91635354591,21613.6030299987,2514.71317650359,744.377376071919,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"50",50,0.00000000128300806838921,0.000918512377660855,0.0155491208224523,21.9564457892748,121.914183638733,21099.1286455355,371.587287401995,21613.6030299987,2514.71401473901,745.251379651048,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"51",51,0.00000000128299870828066,0.00062524495038892,0.0108250228742671,19.3770425488417,115.27501050404,21103.9346482845,376.004878393535,21613.6030299987,2514.71459847625,746.022709714805,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"52",52,0.00000000128299219352084,0.000425614737549042,0.00753247862460565,17.1005609461899,108.950298842632,21108.3632201097,380.180992006856,21613.6030299987,2514.71500476762,746.703423260907,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"53",53,0.00000000128298766125517,0.000289719570785112,0.00523888587272713,15.0914570621255,102.931306486568,21112.4475538849,384.127183959672,21613.6030299987,2514.71528742245,747.304162822996,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"54",54,0.00000000128298450979597,0.000197217744302167,0.00364206594144171,13.3183486044236,97.2086108164122,21116.2175602846,387.85467100955,21613.6030299987,2514.71548396385,747.834321878006,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"55",55,0.0000000012829823194927,0.000134254656949493,0.00253092695083351,11.7535303027564,91.7722918276043,21119.7002336169,391.374309069852,21613.6030299987,2514.71562056286,748.30219120206,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"56",56,0.0000000012829807974556,0.0000913800131472104,0.00175791938519826,10.3725436970919,86.6120881235645,21122.9199713731,394.696577505603,21613.6030299987,2514.71571548535,748.71508851991,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"57",57,0.00000000128297974050575,0.0000621985774932336,0.00122052630447413,9.15380007699322,81.7175270184394,21125.8988509903,397.831569188076,21613.6030299987,2514.71578140254,749.079471924262,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"58",58,0.00000000128297900683276,0.0000423380032614929,0.000847103594326183,8.07824364995669,77.0780356785569,21128.6568766424,400.788984586228,21613.6030299987,2514.71582715845,749.401041105629,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"59",59,0.00000000128297849766236,0.0000288159217448432,0.000587686228609359,7.12905524767226,72.6830332793873,21131.2121951302,403.578129839304,21613.6030299987,2514.71585891314,749.684826276074,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"60",60,0.00000000128297814450636,0.0000196141524023596,0.000407579589576033,6.29139024621399,68.5220076217422,21133.581287003,406.207917933966,21613.6030299987,2514.71588093792,749.935266760057,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"61",61,0.00000000128297789962322,0.0000133511127481177,0.000282573597274609,5.55214707810101,64.5845782028889,21135.7791363248,408.686872468188,21613.6030299987,2514.71589621021,750.156280379466,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"62",62,0.00000000128297772986318,0.0000090870603993679,0.000195838160260558,4.89976285208991,60.8605475289665,21137.8193811364,411.023133556001,21613.6030299987,2514.7159067974,750.351324671246,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"63",63,0.00000000128297761223658,0.00000618550704659255,0.00013568623311959,4.32403270568614,57.3399424440201,21139.7144475425,413.224465434757,21613.6030299987,2514.71591413325,750.523450977596,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"64",64,0.00000000128297753074837,0.00000421032448541072,0.0000939798321134798,3.81595048995405,54.0130467257067,21141.4756691303,415.298265462595,21613.6030299987,2514.71591921531,750.675352134925,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"65",65,0.00000000128297747431426,0.00000286564539061181,0.0000650731285969498,3.36756801543419,50.8704263261555,21143.113393538,417.25157418031,21613.6030299987,2514.71592273486,750.809404593479,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"66",66,0.00000000128297743524297,0.00000195058377299288,0.0000450441054602024,2.97187074986945,47.9029483104435,21144.6370777518,419.091086191873,21613.6030299987,2514.71592517157,750.927705607873,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"67",67,0.00000000128297740819469,0.0000013274677071726,0.0000311680484503236,2.62266821742471,45.1017943688564,21146.0553732627,420.823161654239,21613.6030299987,2514.71592685845,751.032106023491,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"68",68,0.00000000128297738948668,0.000000903585949300432,0.0000215635384884319,2.3144975446964,42.4584696774858,21147.3762021162,422.453838193227,21613.6030299987,2514.71592802519,751.12423912596,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"69",69,0.0000000012829773765504,0.000000615299427271214,0.0000149173635496017,2.0425376313728,39.9648082060299,21148.6068255866,423.988843042087,21613.6030299987,2514.71592883196,751.205546311381,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"70",70,0.00000000128297736759951,0.000000418785688785492,0.0000103157688019873,1.80253364459508,37.6129746748009,21149.7539056095,425.433605335314,21613.6030299987,2514.71592939019,751.277299666186,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"71",71,0.00000000128297736141177,0.000000285131792939025,0.00000713249905756271,1.59073070906965,35.3954636988533,21150.823559734,426.793268439135,21613.6030299987,2514.71592977609,751.340621795652,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"72",72,0.00000000128297735713341,0.000000194153542605971,0.00000493006743411843,1.40381516438335,33.3050968264198,21151.8214106953,428.072702188372,21613.6030299987,2514.71593004292,751.396503389651,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"73",73,0.00000000128297735417519,0.000000132076268592757,0.00000340639789313476,1.23886269775047,31.3350177566462,21152.7526310236,429.276514982291,21613.6030299987,2514.71593022741,751.445818731166,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"74",74,0.00000000128297735213293,0.0000000899675704446357,0.00000235375798765376,1.09329260479609,29.478686068441,21153.6219832061,430.409065675608,21613.6030299987,2514.71593035478,751.489339372275,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"75",75,0.00000000128297735072113,0.0000000612481235630388,0.00000162568306265427,0.964827412918694,27.7298697791425,21154.4338559085,431.474475211183,21613.6030299987,2514.71593044282,751.527746206656,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"76",76,0.0000000012829773497461,0.0000000416456526968508,0.00000112262708153806,0.85145725421494,26.0826369755864,21155.1922966459,432.476637958772,21613.6030299987,2514.71593050363,751.561640121393,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"77",77,0.00000000128297734907341,0.0000000284028859977681,0.000000775275744613055,0.751408423402838,24.5313467408259,21155.9010413029,433.419232727862,21613.6030299987,2514.71593054558,751.59155139772,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"78",78,0.00000000128297734860825,0.0000000193126087110291,0.000000535018328208891,0.663115628625128,23.0706395609826,21156.5635408227,434.305733432126,21613.6030299987,2514.71593057459,751.617948007467,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"79",79,0.00000000128297734828768,0.000000013130921351841,0.000000369356052652057,0.585197502817154,21.6954273685217,21157.1829853555,435.139419389368,21613.6030299987,2514.71593059459,751.641242934491,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"80",80,0.00000000128297734806633,0.00000000897413745281482,0.000000254862320868748,0.516434992839668,20.4008833555293,21157.7623261407,435.923385245774,21613.6030299987,2514.71593060839,751.661800635872,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"81",81,0.00000000128297734791339,0.00000000608124231796408,0.000000175771009556407,0.455752287223176,19.1824316686837,21158.3042953428,436.66055051813,21613.6030299987,2514.71593061793,751.679942743935,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"82",82,0.00000000128297734780826,0.00000000414381703851123,0.000000121350930035869,0.402199985055909,18.0357370795056,21158.8114240573,437.353668751366,21613.6030299987,2514.71593062449,751.695953098274,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"83",83,0.0000000012829773477354,0.00000000283787159642605,0.0000000836028228442971,0.354940242732403,16.9566947076305,21159.2860586699,438.005336292007,21613.6030299987,2514.71593062903,751.710082186474,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"84",84,0.00000000128297734768531,0.00000000190937351520163,0.0000000576819201679001,0.313233665484098,15.9414198612745,21159.7303757316,438.618000680731,21613.6030299987,2514.71593063215,751.722551063091,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"85",85,0.00000000128297734765086,0.00000000131208319825742,0.0000000398099155977956,0.276427739591286,14.9862380470907,21160.1463955015,439.193968669427,21613.6030299987,2514.7159306343,751.733554808098,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"86",86,0.00000000128297734762685,0.000000000896702509433928,0.0000000273556992186269,0.243946623627602,14.087675191627,21160.5359942854,439.735413869856,21613.6030299987,2514.7159306358,751.743265578973,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"87",87,0.00000000128297734761058,0.000000000596869522395957,0.0000000189337244326157,0.215282139143867,13.2424481078337,21160.9009156897,440.244384042465,21613.6030299987,2514.71593063681,751.751835304177,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"88",88,0.00000000128297734759922,0.000000000418967303823797,0.0000000130237399002943,0.189985820270458,12.4474552325345,21161.2427808975,440.722808034973,21613.6030299987,2514.71593063752,751.759398060099,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"89",89,0.00000000128297734759133,0.000000000281376271401911,0.0000000089320818865425,0.16766189718001,11.699767654545,21161.5630980565,441.172502381229,21613.6030299987,2514.71593063802,751.766072168748,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"90",90,0.00000000128297734758611,0.000000000186055548546878,0.00000000622944062285582,0.147961104177857,10.9966204475762,21161.8632708691,441.595177571427,21613.6030299987,2514.71593063834,751.771962048931,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"91",91,0.00000000128297734758229,0.000000000135866360228865,0.00000000423188057467164,0.130575215424771,10.3354043175113,21162.1446064562,441.992444005247,21613.6030299987,2514.71593063858,751.777159849921,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"92",92,0.00000000128297734757976,0.0000000000862986292206289,0.0000000029213151237865,0.115232222485404,9.71365756981457,21162.4083225637,442.365817639733,21613.6030299987,2514.71593063874,751.781746893168,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"93",93,0.00000000128297734757809,0.0000000000586148436056287,0.00000000205610393672112,0.101692078783247,9.1290583994708,21162.6555541744,442.716725343904,21613.6030299987,2514.71593063884,751.785794944602,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"94",94,0.00000000128297734757676,0.0000000000448650585612366,0.00000000135464690371964,0.0897429439781858,8.57941750323334,21162.887359578,443.046509972117,21613.6030299987,2514.71593063893,751.78936733743,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"95",95,0.000000001282977347576,0.0000000000250082781784564,0.000000000969191656643768,0.0791978695618236,8.06267101167438,21163.1047259483,443.356435168141,21613.6030299987,2514.71593063897,751.792519963016,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"96",96,0.00000000128297734757544,0.0000000000194474324298679,0.000000000675545265209873,0.0698918741078199,7.57687373664409,21163.3085744755,443.647689911785,21613.6030299987,2514.71593063901,751.795302145312,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"97",97,0.00000000128297734757496,0.0000000000147892508078468,0.000000000423004035736817,0.06167936200215,7.12019272832568,21163.4997650882,443.921392819736,21613.6030299987,2514.71593063904,751.797757412554,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"98",98,0.00000000128297734757478,0.00000000000642286466429168,0.000000000334972397917278,0.0544318455365092,6.69090113480099,21163.679100806,444.178596212001,21613.6030299987,2514.71593063905,751.799924178276,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"99",99,0.00000000128297734757456,0.00000000000730509418959248,0.000000000213390643063536,0.0480359347556761,6.2873723561131,21163.8473317525,444.42028995508,21613.6030299987,2514.71593063906,751.8018363423,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"100",100,0.0000000012829773475744,0.00000000000447672372830678,0.000000000129987474619538,0.0423915633398436,5.90807448412235,21164.0051588584,444.647405092684,21613.6030299987,2514.71593063907,751.803523821116,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"101",101,0.00000000128297734757438,0.00000000000133053746547649,0.00000000012427216941035,0.0374104230726792,5.55156501884785,21164.1532372822,444.860817274484,21613.6030299987,2514.71593063907,751.805013015935,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"102",102,0.00000000128297734757426,0.00000000000324099951494768,0.0000000000579488783926427,0.0330145822565965,5.21648585164986,21164.2921795718,445.061349992987,21613.6030299987,2514.71593063908,751.80632722574,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"103",103,0.00000000128297734757423,0.000000000000889696606925519,0.0000000000433587211949056,0.0291352663735492,4.90155850535779,21164.4225585886,445.249777638329,21613.6030299987,2514.71593063908,751.807487011815,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"104",104,0.00000000128297734757424,0.000000000000284858550727763,0.0000000000488498356122155,0.0257117821437316,4.60557962127649,21164.5449102149,445.426828380346,21613.6030299987,2514.71593063908,751.808510519426,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"105",105,0.00000000128297734757416,0.00000000000158181748217244,0.00000000000797982824578785,0.0226905679440447,4.32741668300935,21164.6597358608,445.593186886949,21613.6030299987,2514.71593063909,751.809413761716,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"106",106,0.00000000128297734757418,-0.000000000000249650934325545,0.0000000000199924415399698,0.0200243557824543,4.06600396704919,21164.7675047884,445.749496887429,21613.6030299987,2514.71593063909,751.810210870233,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"107",107,0.00000000128297734757418,0.000000000000257779570220986,0.0000000000179213636000564,0.0176714318236657,3.82033871017479,21164.8686562677,445.896363588969,21613.6030299987,2514.71593063909,751.810914316027,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
