"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.0000000284707015880708,118.130683383663,488.922799390207,0.583982312061271,0.0249887388944261,6840.52178144799,0.00702869871000137,7447.19126397152,1.22433106414982,0.0320174376044275,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"14",14,0.0000000694087580742008,80.412992961953,363.743922526764,0.542682858006598,0.0268882391405704,7003.4561255262,0.00865181851926205,7447.19126393059,1.25348401120325,0.0355400576598325,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"15",15,0.0000000845530415820033,54.7380713775237,268.658116722812,0.499167865036475,0.028414468023549,7124.25711153954,0.0103819425015436,7447.19126391544,1.27509607553833,0.0387964105250926,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"16",16,-0.000000039922687221624,37.2609246141384,197.210004657801,0.455426150430529,0.0295830561982361,7213.2231293914,0.0121961699518418,7447.19126403992,1.29101067343209,0.0417792261500779,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"17",17,-0.00000000536801685583169,25.3639657014029,143.998664445581,0.412829714664319,0.0304187705262319,7278.37131248718,0.0140728860049071,7447.19126400536,1.3026628452871,0.044491656531139,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"18",18,-0.000000000639564063235442,17.2655740257762,104.662276293965,0.372274562536453,0.0309516688265705,7325.84419524358,0.0159922059512476,7447.19126400064,1.31115205809282,0.0469438747778181,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"19",19,-0.000000000241365330794624,11.7528944743706,75.765256210556,0.334300546585813,0.0312142707521004,7360.28966228483,0.0179362131384884,7447.19126400024,1.31731022439759,0.0491504838905888,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"20",20,-0.0000000000335111734524875,8.00034915790597,54.6514129955728,0.299188333340133,0.0312395600417146,7385.18918490675,0.0198890464156522,7447.19126400003,1.32176046248747,0.0511286064573669,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"21",21,-0.0000000000374860972180074,5.44592997801428,39.2964829049841,0.267035390431487,0.0310596278868848,7403.12891921477,0.0218368839459915,7447.19126400003,1.32496562708901,0.0528965118328763,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"22",22,0.00000000000286697479412245,3.70711038687375,28.1754141714148,0.237813880202349,0.0307048035458635,7416.01645290002,0.0237678579371653,7447.19126399999,1.32726710986292,0.0544726614830288,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"23",23,0.00000000000535299217958644,2.52347561462,20.1499213619198,0.211413892302215,0.0302031398978695,7425.25057806424,0.0256719270165057,7447.19126399999,1.32891523058972,0.0558750669143752,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"24",24,0.0000000000138535743824997,1.71775985603273,14.376978474302,0.18767496899275,0.0295801561404048,7431.85172981976,0.0275407247506074,7447.19126399998,1.33009258681299,0.0571208808910122,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"25",25,0.0000000000102400955752139,1.16930008682538,10.2363159793629,0.166408658611844,0.028858758049316,7436.5610131191,0.0293673980334978,7447.19126399999,1.33093178026812,0.0582261560828138,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"26",26,0.00000000000914304424873237,0.795956780382338,7.27412330994659,0.147414280454285,0.0280592778588903,7439.91456390684,0.0311464445083743,7447.19126399999,1.33152872779958,0.0592057223672646,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"27",27,0.00000000000855554742256451,0.541817434463217,5.15997649935126,0.130489647719885,0.0271995910813792,7442.29890727232,0.0328735550576197,7447.19126399999,1.33195257049986,0.0600731461389989,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"28",28,0.00000000000813548864427094,0.368821711167802,3.65431368164891,0.115438102972608,0.0262952793457912,7443.99184975968,0.034545465170794,7447.19126399999,1.33225299330431,0.0608407445165852,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"29",29,0.00000000000785432187753501,0.251061388753227,2.58409817584516,0.102072905234002,0.0253598174275414,7445.19251189539,0.0361598173400777,7447.19126399999,1.33246560058638,0.0615196347676191,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"30",30,0.00000000000766202860875164,0.170900414794955,1.824757830975,0.0902197438606992,0.0244047694500453,7446.04326620541,0.0377150354958902,7447.19126399999,1.33261584277941,0.0621198049459356,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"31",31,0.00000000000752910406898975,0.116333977721495,1.28687856237327,0.0797179516767836,0.0234399842172438,7446.64568331228,0.0392102117197956,7447.19126399999,1.33272187041757,0.0626501959370394,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"32",32,0.00000000000743680867162338,0.079189927259668,0.906451461506798,0.070420838828327,0.022473783169907,7447.07208298426,0.0406450049614887,7447.19126399999,1.33279660145624,0.0631187881313957,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"33",33,0.00000000000737251316479728,0.0539055408272523,0.637765401252537,0.0621954469663519,0.0215131370943795,7447.37386492268,0.042019551165863,7447.19126399999,1.3328492121712,0.0635326882602425,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"34",34,0.00000000000732763179682239,0.036694143695848,0.448247710889549,0.0549219404952299,0.0205638294248286,7447.58750199145,0.0433343840328637,7447.19126399999,1.33288620964907,0.0638982134576923,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"35",35,0.00000000000729626580399019,0.0249781478995294,0.314734651940304,0.0484927848898465,0.0196306052498724,7447.73883744447,0.0445903655412396,7447.19126399999,1.33291220071209,0.064220970791112,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"36",36,0.00000000000727433221578073,0.0170028914566332,0.220783062941712,0.0428118167313785,0.0187173059404255,7447.84616029759,0.045788625330601,7447.19126399999,1.33293044215191,0.0645059312710265,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"37",37,0.00000000000725899186923969,0.0115740833052902,0.154741280690119,0.0377932749328157,0.0178269898356465,7447.92239786316,0.0469305080655922,7447.19126399999,1.33294323295759,0.0647574979012387,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"38",38,0.00000000000724826368654372,0.00787861197917355,0.10836442324371,0.0333608406727801,0.016962039758469,7447.97668055642,0.048017527917991,7447.19126399999,1.33295219420198,0.0649795676764601,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"39",39,0.00000000000724076305257205,0.00536307210080495,0.0758276899588224,0.0294467136057317,0.0161242582989858,7448.01545093664,0.0490513293890826,7447.19126399999,1.3329584673671,0.0651755876880684,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"40",40,0.0000000000072355209611836,0.0036507065074881,0.0530209229322616,0.0259907431184072,0.0153149518912869,7448.04325302182,0.0500336537257021,7447.19126399999,1.33296285545819,0.0653486056169891,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"41",41,0.00000000000723185900358621,0.00248507619336083,0.0370477327720889,0.0229396228427038,0.0145350047229518,7448.06329025319,0.0509663102711296,7447.19126399999,1.33296592272433,0.0655013149940815,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"42",42,0.00000000000722930217340918,0.00169162337071117,0.0258694659674824,0.020246152604478,0.0137849434871946,7448.07782066242,0.0518511521453369,7447.19126399999,1.33296806525511,0.0656360956325315,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"43",43,0.00000000000722751787505414,0.00115150950116304,0.0180525391002056,0.0178685676119572,0.0130649939572349,7448.08843633411,0.0526900557062303,7447.19126399999,1.33296956088126,0.0657550496634652,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"44",44,0.00000000000722627335042499,0.000783846478185967,0.0125900536753338,0.0157699326973071,0.0123751302587479,7448.09626013356,0.0534849033203671,7447.19126399999,1.33297060427961,0.065860033579115,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"45",45,0.00000000000722540576771618,0.000533574249880362,0.00877541922116673,0.0139175980235438,0.0117151176831456,7448.10208472181,0.0542375690036621,7447.19126399999,1.3329713317597,0.0659526866868077,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"46",46,0.00000000000722480126834078,0.000363209583980339,0.00611321967648808,0.0122827118713201,0.0110845497847687,7448.10647040252,0.0549499065562844,7447.19126399999,1.33297183869238,0.0660344563410532,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"47",47,0.00000000000722438029339773,0.000247242092501062,0.0042564428680774,0.010839785899789,0.0104828804332772,7448.10981390884,0.0556237398590603,7447.19126399999,1.33297219174654,0.0661066202923376,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"48",48,0.00000000000722408728342893,0.000168308966992566,0.002962223424134,0.00956630793574748,0.00990945145146587,7448.11239685319,0.0562608550264549,7447.19126399999,1.33297243749416,0.0661703064779208,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"49",49,0.0000000000072238834092146,0.000114569883983862,0.00206049985955824,0.00844239755665451,0.00936351639741092,7448.11442002214,0.0568629941492309,7447.19126399999,1.33297260848949,0.0662265105466418,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"50",50,0.00000000000722374162843129,0.0000779886650940566,0.00143260534491721,0.00745050128511024,0.00884426085439712,7448.11602679339,0.0574318504517501,7447.19126399999,1.33297272740805,0.0662761113061473,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"51",51,0.0000000000072236430748227,0.000053087604219952,0.000995613284221286,0.00657512194894737,0.00835081980892112,7448.11732029275,0.0579690645971925,7447.19126399999,1.33297281007122,0.0663198844061137,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"52",52,0.00000000000722357460133556,0.0000361379057435822,0.000691643188071503,0.00580257902866311,0.00788229242336987,7448.11837512545,0.0584762220004445,7447.19126399999,1.33297286750495,0.0663585144238145,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"53",53,0.00000000000722352703638203,0.0000245975356450809,0.000480255591311547,0.00512079572373167,0.00743775461769015,7448.11924574556,0.0589548509661971,7447.19126399999,1.33297290740148,0.0663926055838874,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"54",54,0.00000000000722349401525295,0.0000167425806276781,0.000333345883068695,0.00451911262251493,0.00701626951147244,7448.11997210778,0.0594064216123563,7447.19126399999,1.33297293509909,0.0664226911238289,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"55",55,0.0000000000072234711004234,0.0000113963636105524,0.00023129360836187,0.00398812117415751,0.00661689632447697,7448.12058394719,0.0598323453328036,7447.19126399999,1.33297295431977,0.0664492416572806,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"56",56,0.00000000000722345520151475,0.00000775657465690099,0.000160417314446839,0.00351951710311652,0.00623869773103201,7448.12110363647,0.0602339747965929,7447.19126399999,1.33297296765561,0.066472672527625,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"57",57,0.0000000000072234441780626,0.00000527982717125095,0.000111228502843899,0.00310597197690435,0.00588074588941105,7448.12154816944,0.0606126043568434,7447.19126399999,1.33297297690199,0.0664933502462545,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"58",58,0.00000000000722343653536343,0.00000359381562020577,0.0000770940805032941,0.00274101611896571,0.00554212753574156,7448.12193069762,0.0609694708239418,7447.19126399999,1.33297298331263,0.0665115983596834,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"59",59,0.00000000000722343123618534,0.00000244539115311064,0.0000534058590945344,0.00241894044411863,0.00522194788888539,7448.12226150593,0.0613057544767861,7447.19126399999,1.33297298775755,0.0665277023656715,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"60",60,0.00000000000722342756773077,0.00000166459277611702,0.0000369930169240248,0.00213470859624893,0.00491933379046499,7448.12254871968,0.0616225803214538,7447.19126399999,1.33297299083462,0.0665419141119189,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"61",61,0.00000000000722342502619313,0.00000113297075785153,0.0000256127281639911,0.00188386827178491,0.00463343608589992,7448.12279892979,0.0619210201488334,7447.19126399999,1.33297299296645,0.0665544562347334,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"62",62,0.00000000000722342326886904,0.000000771584085421452,0.0000177377251689961,0.0016625145551558,0.0043634330846362,7448.12301745213,0.0622020909096303,7447.19126399999,1.33297299444048,0.0665655239942665,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"63",63,0.00000000000722342205281948,0.000000525659431058026,0.0000122841546987798,0.0014671753343354,0.0041085293252493,7448.12320872384,0.062466761681059,7447.19126399999,1.3329729954605,0.0665752910063084,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"64",64,0.00000000000722342121065216,0.000000358077941752747,0.00000850458683940784,0.00129479158222862,0.00386795797162238,7448.12337643552,0.0627159522576115,7447.19126399999,1.33297299616691,0.066583910229234,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"65",65,0.00000000000722342062683143,0.000000243691847799163,0.00000588266649117442,0.00114266122336432,0.0036409809819021,7448.12352369564,0.0629505357897603,7447.19126399999,1.33297299665661,0.0665915167716625,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"66",66,0.00000000000722342022304871,0.000000165845999062876,0.00000406802502809733,0.00100840517868264,0.00342688995185305,7448.12365313135,0.063171339638978,7447.19126399999,1.3329729969953,0.0665982295908311,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"67",67,0.00000000000722341994392018,0.000000112887994758982,0.00000281273675686576,0.000889923393932541,0.00322500588582583,7448.12376699728,0.0633791478059493,7447.19126399999,1.33297299722943,0.0666041536917752,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"68",68,0.00000000000722341975091965,0.000000076832819446981,0.00000194421863683632,0.000785362491397521,0.00303467897836959,7448.1238672347,0.0635747027666267,7447.19126399999,1.33297299739132,0.0666093817449964,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"69",69,0.00000000000722341961760897,0.0000000523092269543141,0.00000134392896370214,0.000693089055874629,0.00285528857517746,7448.12395551927,0.063758706847186,7447.19126399999,1.33297299750314,0.0666139954223635,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"70",70,0.00000000000722341952530515,0.0000000355801056582801,0.000000928039666454523,0.000611651679465342,0.00268624078451192,7448.12403331739,0.0639318265105432,7447.19126399999,1.33297299758057,0.0666180672950552,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"71",71,0.00000000000722341946139196,0.0000000241648198374994,0.000000639900519586204,0.000539776484552309,0.00252697041832836,7448.12410189838,0.0640946906391529,7447.19126399999,1.33297299763418,0.0666216610574813,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"72",72,0.00000000000722341941752733,0.000000016456250879022,0.000000442020135173007,0.000476349891645274,0.00237694102930297,7448.12416235923,0.0642478913596633,7447.19126399999,1.33297299767097,0.0666248323889664,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"73",73,0.00000000000722341938729149,0.0000000112204161151856,0.000000305543738717351,0.000420377203394565,0.00223564062042929,7448.124215675,0.0643919904042176,7447.19126399999,1.33297299769633,0.066627631024647,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"74",74,0.00000000000722341936631959,0.00000000763342351661855,0.000000210837615371612,0.000370981259373229,0.00210258260409717,7448.12426269944,0.0645275182186304,7447.19126399999,1.33297299771392,0.0666301008227276,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"75",75,0.00000000000722341935186586,0.00000000519698274113167,0.000000145530890008062,0.000327389562300132,0.00197730502102253,7448.12430417929,0.0646549753871649,7447.19126399999,1.33297299772605,0.0666322804081874,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"76",76,0.00000000000722341934189901,0.0000000035405582254139,0.000000100473752819776,0.000288920056071488,0.00185936951565495,7448.12434077204,0.0647748343682619,7447.19126399999,1.33297299773441,0.0666342038839169,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"77",77,0.00000000000722341933500812,0.00000000240938234534115,0.0000000693080282830137,0.000254970855264177,0.00174836040826775,7448.12437305607,0.0648875409359784,7447.19126399999,1.33297299774019,0.0666359013442463,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"78",78,0.00000000000722341933025753,0.0000000016401933362066,0.0000000478116941192363,0.000225010814020292,0.00164388377717019,7448.12440154038,0.0649935155693374,7447.19126399999,1.33297299774417,0.0666373993465077,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"79",79,0.00000000000722341932698223,0.00000000111705544356849,0.0000000329838566891722,0.000198571190360943,0.0015455665446014,7448.12442667337,0.0650931547832266,7447.19126399999,1.33297299774692,0.066638721327828,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"80",80,0.00000000000722341932472141,0.000000000760343136226503,0.0000000227443255818878,0.000175238322154639,0.00145305556843074,7448.12444885019,0.0651868324029024,7447.19126399999,1.33297299774882,0.0666398879713331,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"81",81,0.00000000000722341932316288,0.000000000517616480646368,0.0000000156823860638235,0.000154647154161908,0.00136601674788826,7448.12446841911,0.0652749007819099,7447.19126399999,1.33297299775012,0.0666409175297981,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"82",82,0.00000000000722341932208859,0.000000000352466875203925,0.000000010812458264978,0.000136475526325869,0.00128413414658654,7448.12448568719,0.0653576919646484,7447.19126399999,1.33297299775102,0.066641826111235,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"83",83,0.00000000000722341932134775,0.000000000239940389038656,0.00000000745274382820053,0.00012043913359803,0.00120710913612764,7448.12450092524,0.0654355187947748,7447.19126399999,1.33297299775164,0.0666426279309025,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"84",84,0.00000000000722341932083685,0.000000000163291322880391,0.00000000513484334276402,0.000106286742031408,0.00113465938133219,7448.1245143724,0.06550867616917,7447.19126399999,1.33297299775207,0.0666433355505022,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"85",85,0.00000000000722341932048542,0.000000000111227204488872,0.00000000353978211567471,0.0000937980178918333,0.00106651898785238,7448.12452623834,0.0655774409988715,7447.19126399999,1.33297299775237,0.066643959986724,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"86",86,0.00000000000722341932024329,0.0000000000757773659478724,0.00000000244040651895482,0.0000827770492331812,0.00100243613138578,7448.12453670939,0.0656420749037812,7447.19126399999,1.33297299775257,0.066644511035167,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"87",87,0.00000000000722341932007632,0.0000000000516126956452184,0.00000000168200234593489,0.0000730512362783215,0.000942173269068923,7448.1245459497,0.0657028240567528,7447.19126399999,1.33297299775271,0.0666449973258218,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"88",88,0.00000000000722341931996108,0.0000000000351256676920372,0.00000000115836800516096,0.0000644681219535061,0.000885506162659414,7448.1245541042,0.0657599203188834,7447.19126399999,1.33297299775281,0.0666454264815429,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"89",89,0.00000000000722341931988172,0.0000000000239056925756946,0.00000000079764619061565,0.0000568934749258571,0.000832223463676766,7448.12456130048,0.0658135817502208,7447.19126399999,1.33297299775287,0.0666458052138976,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"90",90,0.00000000000722341931982709,0.0000000000162718638933835,0.00000000054923971940179,0.0000502088078668888,0.000782125862416115,7448.12456765117,0.0658640135848367,7447.19126399999,1.33297299775292,0.0666461394472528,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"91",91,0.00000000000722341931978947,0.0000000000110747460300848,0.000000000378118981025889,0.0000443095519453579,0.000735025450139585,7448.12457325564,0.0659114089599108,7447.19126399999,1.33297299775295,0.0666464344100505,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"92",92,0.00000000000722341931976358,0.00000000000753730999879200,0.000000000260272856903646,0.0000391034257967144,0.000690745107767332,7448.12457820158,0.0659559496085916,7447.19126399999,1.33297299775297,0.066646694716359,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"93",93,0.00000000000722341931974575,0.00000000000512995153885298,0.000000000179136324307206,0.0000345089905424549,0.00064911792206301,7448.12458256638,0.0659978065160594,7447.19126399999,1.33297299775299,0.0666469244381224,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"94",94,0.00000000000722341931973348,0.00000000000349147756933678,0.000000000123277602276548,0.0000304543758988779,0.00060998662899994,7448.12458641832,0.0660371405398552,7447.19126399999,1.332972997753,0.0666471271688551,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
