"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,5235.92520323807,4.73947566368953,3.19899121905761,0.435834735696474,0.0522527536439399,5.30263118930454,0.00625820053865192,12.7354437619307,0.655915928340508,0.0627570284457554,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"12",12,5232.96015311585,5.70218248660613,3.84966606091098,0.528665839368405,0.0657188375595903,6.54581370978212,0.00844694992241059,15.7004938841496,0.808854414995478,0.0798968880509681,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"13",13,5229.3944969321,6.85901891122999,4.63200617171394,0.639874467090521,0.081887603606994,8.042176978343,0.0111859359115269,19.266150067896,0.992887218763479,0.100662991836321,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"14",14,5225.10783140307,8.24853084389889,5.57232186116267,0.773220598895226,0.101293979027465,9.84286287575613,0.0145854381920894,23.5528155969325,1.21429937532004,0.125775369473225,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"15",15,5219.95618385917,9.91662862288272,6.70204942132984,0.933202918127149,0.124582930094111,12.0092216021607,0.0187776462321868,28.7044631408267,1.48062948302095,0.15610086483205,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"16",16,5213.76763567747,11.9178802631694,8.05868344814233,1.12520095538077,0.152530788720321,14.6147947147021,0.0239211524147719,34.8930113225298,1.80091308424631,0.192682004231706,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"17",17,5206.33729511424,14.3169581807736,9.68684127527032,1.35564030584584,0.186070395329012,17.7476354605497,0.0302062679925887,42.3233518857611,2.18596734662941,0.236771062041713,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"18",18,5197.42146252212,17.1902607784774,11.6394925947999,1.6321869952255,0.226321196477357,21.5130614899745,0.037861422924891,51.2391844778796,2.64872864855393,0.289870900315464,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"19",19,5186.73105261181,20.6276646191608,13.9793255251272,1.96397081234997,0.274624490663909,26.0368482150615,0.0471607258277275,61.9295943881911,3.20464401408425,0.353782903835219,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"20",20,5173.92419243269,24.7343698570812,16.7802652097485,2.36184284619587,0.332585089537942,31.4689585538324,0.0584330109138828,74.7364545673097,3.87212800309113,0.430663826444179,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"21",21,5158.598124627,29.632745282251,20.1290972437267,2.83866614171828,0.402119819149294,37.9878213560969,0.0720725300626587,90.0625223730048,4.67308639098315,0.523092238739312,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"22",22,5140.28056775397,35.4640554710153,24.1271220472363,3.40964004912031,0.48551353331584,45.8051965923122,0.0885515530268135,108.380079246027,5.63351111768228,0.634145690655041,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"23",23,5118.42082370723,42.389791955739,28.8918072918369,4.09265438709921,0.585483749536767,55.1716506324022,0.108435276154196,130.239823292768,6.78414887723152,0.767490371392286,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"24",24,5092.38118223494,50.5923183916916,34.5582444004158,4.90866437400289,0.705253979038864,66.3825843549693,0.132399264941055,156.27946476506,8.16123587928355,0.927483716470513,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"25",25,5061.42931729834,60.2745099231767,41.2801046993662,5.88207682129127,0.848635581338908,79.7847528856207,0.161249790866147,187.23132970166,9.80729080372516,1.1192903972931,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"26",26,5024.73305159706,71.6574577743252,49.2299550588194,7.04111177469064,1.02011790256265,95.7830055070709,0.195947385470042,223.927595402939,11.7719311905541,1.34901199455638,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"27",27,4981.35883694368,84.9757785585408,58.598326417672,8.41811356816617,1.22496466787446,114.846992993476,0.237633850597181,267.301810056327,14.1126815187377,1.62382872687504,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"28",28,4930.27626454061,100.469366847162,69.5910014594612,10.0497512893308,1.46931339604769,137.517286519558,0.287662947830081,318.38438245939,16.8957029513522,1.9521503770049,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"29",29,4870.37114607824,118.370582939034,82.4237779262918,11.9770367057441,1.76027288825436,164.410195697147,0.347634765288954,378.289500921761,20.1963554339505,2.34377146467524,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"30",30,4800.47045254151,138.88559467208,97.3138840886746,14.2450552536289,2.10601074763619,196.220216132237,0.419433564231919,448.190194458489,24.0994583774264,2.81002229098409,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"31",31,4719.38235454358,162.169111512381,114.467005070194,16.9022910871479,2.51581934907423,233.718796910579,0.505268527045868,529.278292456422,28.6990869071796,3.36390330292299,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"32",32,4625.95417844683,188.292034502426,134.059332009184,19.9994041175035,3.00014615087348,277.747835461013,0.607716312167647,622.706468553167,34.0977056895859,4.02018683271617,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"33",33,4519.15099408781,217.202556801981,156.213692633158,23.5872834319914,3.57056664638898,329.205789606317,0.729763792357141,729.509652912194,40.4043790629901,4.79546178485409,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"34",34,4398.15378515747,248.683319604582,180.970164591135,27.7142479227176,4.23967800293199,389.024603343321,0.874848377841822,850.506861842529,47.7318360223917,5.70809495665789,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"35",35,4262.47399465139,282.308805715731,208.252393902098,32.4222642900816,5.02088535512047,458.135410635466,1.04689245011513,986.186652348612,56.1921414651755,6.77807512812895,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"36",36,4112.07515665504,317.410891453599,237.832025079118,37.7421909177575,5.92805243529733,537.42200308774,1.2503273714534,1136.58549034496,65.8908561953855,8.02670399190074,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"37",37,3947.48762003378,353.06141123064,269.296258603696,43.6881694320622,6.97499484767053,627.66209116094,1.49010169121283,1301.17302696622,76.9196997618681,9.47610320149794,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"38",38,3769.89724967582,388.082630286077,302.024508978053,50.2515091319446,8.17480033339738,729.458281196218,1.77166739848891,1478.76339732418,89.3479702213841,11.1485115617617,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"39",39,3581.18471812666,421.095903185121,335.182294028219,57.3946749671399,9.53897463147792,843.163145049591,2.10093701179698,1667.47592887335,103.213284175827,13.0653588655591,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"40",40,3383.89887010777,450.609611641436,367.739667767018,65.0461949535936,11.0764497130783,968.805645906511,2.4842069105988,1864.76177689224,118.512554899008,15.2461454414801,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"41",41,3181.14947470381,475.146839497863,398.517648565977,73.0975590112378,12.7925055476597,1106.02857822682,2.92804144663683,2067.51117229619,135.194427793407,17.7071694029672,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"42",42,2976.42530641553,493.393015020303,426.265959355607,81.4029781000892,14.6876987311608,1254.0465726925,3.43911668480454,2272.23534058447,153.154362579844,20.4601929984151,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"43",43,2773.355073554,504.344730662317,449.762252902234,89.7828589954667,16.7569072194154,1411.6347969525,4.02402671406951,2475.305573446,172.233617971806,23.5111622410255,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"44",44,2575.44462729676,507.427250160794,467.925196857728,98.0312393209016,18.9886284834267,1577.15464727276,4.68905760763248,2673.21601970324,192.222894902817,26.8591256603556,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"45",45,2385.83026954463,502.562303047035,479.918367491941,105.926920169414,21.3646361565064,1748.61820814426,5.43994244621649,2862.83037745537,212.870823062347,30.4954797605414,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"46",46,2207.08582245408,490.16770232756,485.232525622509,113.247100720251,23.8600941261577,1923.78579035923,6.28161139022016,3041.57482454593,233.896524486231,34.4036636128748,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"47",47,2041.10673662826,471.092223081694,483.730932812243,119.78201818824,26.444157736908,2100.28662377465,7.21795477800398,3207.55391037174,255.004967392771,38.5593624234557,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"48",48,1889.07889710513,446.503523631373,475.647612281613,125.3488150637,29.0810407177154,2275.74913911417,8.25161908629322,3359.58174989487,275.903373982248,42.9312319838778,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"49",49,1751.51963556164,417.749261240352,461.549798684294,129.802794068481,31.7314417723819,2447.9238676013,9.38384807154926,3497.14101143836,296.316543192095,47.4820586203477,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"50",50,1628.37228738375,386.220299332742,442.264761278508,133.045184061473,34.3542221418455,2614.78951030314,10.6143824985441,3620.28835961626,315.999909386784,52.1702684522287,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"51",51,1519.13061828627,353.23241727815,418.789992601911,135.026580111166,36.9081851778,2774.6314296202,11.9414239245077,3729.53002871374,334.749010001752,56.9516461780164,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"52",52,1422.96825366487,319.944552257569,392.198556592392,135.746086850469,39.3537843082855,2926.08774757445,13.3616657519647,3825.69239333513,352.404801307928,61.7810951625455,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"53",53,1338.85796975944,287.309152940045,363.557498682002,135.246899643365,41.6546170349477,3068.16412547918,14.8703834610194,3909.80267724056,368.855009971225,66.6142828874848,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"54",54,1265.67200783411,256.055571732581,333.859404870553,133.609444033763,43.7786530868206,3200.22399045321,16.4615749889628,3982.98863916589,384.03240579242,71.409104729715,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"55",55,1202.25857170595,226.698633072012,303.975748637733,130.942901202251,45.6991086114573,3321.95754252728,18.1281412433211,4046.40207529405,397.910455386011,76.1268611402999,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"56",56,1147.49653043106,199.562035377064,274.631152507801,127.37624200999,47.3949676371364,3433.33762700957,19.8620920273752,4101.16411656894,410.49739705281,80.7331247488994,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"57",57,1100.33043177954,174.811037674507,246.394082115847,123.049695212768,48.8511628002417,3534.56947208236,21.6547653347377,4148.33021522046,421.829633600844,85.1982891730747,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"58",58,1059.79070969391,152.486274575152,219.682552001311,118.107071210135,50.0584676735979,3626.03852436973,23.4970474761708,4188.86993730609,431.964974220057,89.4978308254491,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"59",59,1025.00254477745,132.53683620477,194.77729329213,112.689486293968,51.0131526589442,3708.26174882126,25.3795849514827,4223.65810222255,440.97639911454,93.612320429273,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"60",60,995.187430049007,114.848051208192,171.842017959129,106.930399625538,51.7164711768687,3781.84329694268,27.2929800385901,4253.47321695099,448.946445892823,97.5272375010128,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"61",61,969.659306379832,99.2652485335561,150.944130975333,100.95221936954,52.174025125146,3847.43775181381,29.2279648027815,4279.00134062017,455.96261470059,101.232627880043,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"62",62,947.818233595266,85.6119267919053,132.075780079367,94.8641086740924,52.3950790364575,3905.7199686114,31.1755502115131,4300.84241340473,462.113646759864,104.722668172818,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"63",63,929.142743103916,73.702874265103,115.173818809089,88.760835323009,52.3918604840208,3957.36136558491,33.1271494299537,4319.51790389608,467.486646375549,107.995173107812,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"64",64,913.181380839779,63.3542226006955,100.135881144827,82.7226011548373,52.1788746637172,4003.01301112546,35.0746754706866,4335.47926616022,472.165081466668,111.051074020875,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"65",65,899.544677855466,54.3895446014828,86.8347624180581,76.8154300066033,51.7722699989156,4043.29334818128,37.0106139381931,4349.11596914453,476.227374954811,113.893906560346,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"66",66,887.897480568013,46.6438005545896,75.1295262688041,71.0920515166475,51.1892635824044,4078.78045124983,38.9280732597166,4360.76316643199,479.746069332754,116.529320440562,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"67",67,877.951839984127,39.9657143564979,64.8736377155125,65.5931118248115,50.447635469088,4110.00789268572,40.8208149642443,4370.70880701587,482.787442140257,118.964624557273,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"68",68,869.460807789932,34.2183671885578,55.921644578476,60.3484750204159,49.5653017815307,4137.46278431625,42.6832663248433,4379.19983921007,485.411384761277,121.208381313113,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"69",69,862.212773013656,29.2793825296019,48.1332413037784,55.3786466775611,48.559957320456,4161.58612752344,44.5105186315138,4386.44787398634,487.671562471805,123.270046329119,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"70",70,856.026562785969,25.0403351551597,41.3761714442113,50.6961501121388,47.448789726539,4182.77432435556,46.2983134204235,4392.63408421403,489.615707239495,125.159659492542,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"71",71,850.747210266229,21.4057206176691,35.5281393522244,46.3068174329201,46.2482585018261,4201.3814816229,48.0430192062299,4397.91343673377,491.285996871129,126.887584923898,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"72",72,846.242176578841,18.2920417734889,30.4773657841454,42.2110211797053,44.9739280546625,4217.72251241689,49.7416012122716,4402.41847042116,492.719522984798,128.464293214577,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"73",73,842.398188632753,15.6265331707596,26.1229907047403,38.404742101619,43.6403532778687,4232.07625341215,51.391585700115,4406.26245836725,493.948747560454,129.900187132817,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"74",74,839.118469146471,13.3460231098346,22.3748196654644,34.8805276878275,42.2610060856224,4244.68878041549,52.9910208892921,4409.54217785353,495.001973809117,131.205462565084,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"75",75,836.320334805058,11.3958944877208,19.1526971699863,31.6283301535261,40.8482366884622,4255.77671784031,54.5384358549376,4412.34031219494,495.903806417135,132.390000801515,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"76",76,833.933190829673,9.7289589433754,16.3859756170407,28.6361978798573,39.4132651874041,4265.53026007491,56.0327984677419,4414.72745617033,496.675565932629,133.463289533012,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"77",77,831.896752528277,8.30459020842247,14.0126054523983,25.8908788319009,37.9661944745433,4274.116151975,57.4734735294626,4416.76389447172,497.33569100034,134.434365483073,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"78",78,830.159553272276,7.08785553930715,11.9783512907888,23.3783070871831,36.5160418775465,4281.6803562239,58.8601817089991,4418.50109372772,497.900094151816,135.311777127236,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"79",79,828.677671929612,6.04872753925465,10.2360350548986,21.0839967533995,35.0707842804395,4288.35047154245,60.1929598999483,4419.98297507039,498.382480611688,136.103563274754,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"80",80,827.413611738941,5.16147427999227,8.74465924215071,18.9933701312579,33.6374120410721,4294.23799609251,61.4721234740796,4421.24703526106,498.794643357751,136.817243629204,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"81",81,826.335381993463,4.40402506052171,7.46876265710775,17.0920000453805,32.2219904780804,4299.4402560573,62.6982307081468,4422.32526500653,499.146711687159,137.459820566515,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"82",82,825.415680025367,3.75748709701426,6.37769917878883,15.3658083312503,30.8297244156236,4304.04219846428,63.8720494876779,4423.24496697463,499.447380064717,138.037787792617,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"83",83,824.631211520997,3.20568594842561,5.44505592761638,13.801206987811,29.4650251480295,4308.11793495259,64.994526514533,4424.029435479,499.7041028609,138.557145623543,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"84",84,823.962100520392,2.73479075927935,4.64809061902056,12.3852030248631,28.1315772971398,4311.73212575626,66.0667590230431,4424.6985464796,499.923267174471,139.023420368832,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"85",85,823.391390584894,2.33297349014388,3.9672586353776,11.1054678167444,26.8324047603012,4314.94118277508,67.0899689374652,4425.2692564151,500.110341342517,139.441686903281,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"86",86,822.904615497872,1.99012731607373,3.38577592589727,9.95038105032493,25.5699344752734,4317.79433325103,68.0654794835327,4425.75603150212,500.270004834391,139.816593174768,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"87",87,822.489434535667,1.69761550225491,2.88924799172601,8.90905223977452,24.3460575580681,4320.33454509359,68.9946940789218,4426.17121246433,500.406259913809,140.152385910132,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"88",88,822.135320245959,1.44806212028746,2.46533670877489,7.97132576582046,23.1621870666174,4322.59933760052,69.8790774920211,4426.52532675404,500.522528344409,140.452936754173,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"89",89,821.833292726966,1.23516791149434,2.10347655795664,7.1277724206789,22.0193122503043,4324.62148607272,70.7201390598857,4426.82735427303,500.621734398157,140.721768350835,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"90",90,821.575692053078,1.05355484566285,1.7946242815873,6.36967133098074,20.918049032895,4326.42963759829,71.5194178575052,4427.08495494692,500.706376518633,140.962079933019,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"91",91,821.355984056798,0.898631807474104,1.53104334910586,5.68898447851882,19.8586867203817,4328.04884693044,72.2784696572838,4427.3046629432,500.778588880957,141.17677214216,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"92",92,821.168595611048,0.766479873143195,1.30611930603258,5.07832573008568,18.8412308193597,4329.50104005902,72.9988556013181,4427.49205138895,500.840193902851,141.368470833223,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"93",93,821.00877291907,0.653755006752082,1.11419763353325,4.53092688698528,17.8654421659171,4330.80542001946,73.6821323682836,4427.65187408093,500.892747634408,141.539549698898,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"94",94,820.872461347686,0.557603217005131,0.950447235664889,4.04060132098119,16.930872480548,4331.97881766473,74.3298437333847,4427.78818565231,500.93757840068,141.692151658039,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"95",95,820.756202581493,0.475589243471948,0.810741259916251,3.60170677994112,16.0368964868701,4333.03599725795,74.9435133903558,4427.9044444185,500.975819992382,141.828208926246,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"96",96,820.657046870214,0.405635533507921,0.691554838421938,3.2091081179267,15.1827407762903,4333.98992195185,75.52463891179,4428.00360012978,501.008440069927,141.949461743053,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"97",97,820.572478207591,0.345969170818336,0.589878435452035,2.85814037499495,14.3675097280674,4334.85198438012,76.0746867029627,4428.08816879241,501.036264438754,142.057475822071,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"98",98,820.50035083692,0.295077833436017,0.503142871881344,2.5445730407425,13.590208441077,4335.63220605679,76.5950879191542,4428.16029616308,501.059997700187,142.153658430062,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"99",99,820.438834481587,0.251671527396673,0.429154684730486,2.26457569850467,12.8497632021703,4336.33941226696,77.0872351386512,4428.22181251841,501.080241092174,142.239273270984,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"100",100,820.386368188123,0.214649569074176,0.366042200697681,2.01468514424173,12.1450394998806,4336.98138262274,77.5524797752442,4428.27427881187,501.097507549395,142.315454156629,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"101",101,820.341620612155,0.183073082464289,0.312208077462179,1.79177441441727,11.4748578517839,4337.56498284692,77.9921301147974,4428.31902638784,501.112234678563,142.383217538394,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"102",102,820.303456177823,0.156141381686369,0.266288935483597,1.59302367698765,10.8380076298631,4338.096279294,78.4074499041586,4428.35719082217,501.124795827253,142.443473964165,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"103",103,820.270906438329,0.133171281295549,0.227121820036735,1.41589292579308,10.2332590827834,4338.58063803139,78.7996574203772,4428.38974056167,501.135509460152,142.497038538285,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"104",104,820.24314540548,0.113580062364328,0.193714460658791,1.25809669332535,9.65937371445504,4339.02281170697,79.1699249567476,4428.41750159452,501.144647242901,142.544640437456,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"105",105,820.219468537365,0.096870863576743,0.165219999114075,1.11758061444943,9.11511319228642,4339.42701512567,79.5193786675444,4428.44117846263,501.152440932043,142.586931558376,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"106",106,820.199275005145,0.0826197085946923,0.14091627589334,0.992499719254926,8.59924694247542,4339.79699062952,79.8490987191184,4428.46137199485,501.159088193015,142.624494366648,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"107",107,820.182052367777,0.0704649776191032,0.12018722233104,0.881198554616077,8.11055856170219,4340.13606561423,80.1601197017323,4428.47859463222,501.164757630883,142.65784899973,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"108",108,820.167363512453,0.0600983952096594,0.102507027688616,0.782192946504743,7.64785118200148,4340.44720267586,80.4534312602824,4428.49328348755,501.169593079181,142.68745969046,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
