"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,56834.919687393,8.30294974553166,5.59889011340654,0.00136299066365779,0.0000312688102099018,10.7545809365659,0.00000755205623357275,23.6578226070342,0.00213940799252728,0.0000388208664434745,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"15",15,56829.7161125755,9.99731414389627,6.74170473529127,0.00164614687910794,0.0000384727246442777,13.1206842011258,0.00000972461050944077,28.8613974245276,0.00261009358218231,0.0000481973351537185,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"16",16,56823.4511148873,12.037049689479,8.11758721055178,0.00198651142805067,0.0000471254603263187,15.96971218455,0.0000123912980484545,35.1263951127672,0.00317684659554613,0.0000595167583747732,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"17",17,56815.9085521641,14.4923773624207,9.77397721200337,0.00239581139551939,0.0000575206425499645,19.4001342779289,0.0000156515576305805,42.6689578359487,0.00385925539913029,0.000073172200180545,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"18",18,56806.828417174,17.447719778532,11.7679331585892,0.00288815056746989,0.000070012225522466,23.530462101116,0.0000196250124873415,51.7490928260426,0.00468089532766604,0.0000896372380098075,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"19",19,56795.8980566468,21.0045205255748,14.1680552482049,0.00348048812147771,0.0000850266044558997,28.5032876091111,0.0000244555883731159,62.6794533532051,0.00567013197805803,0.000109482192829016,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"20",20,56782.7415324857,25.2846549518386,17.0568080774294,0.00419321967115132,0.000103077342254517,34.4901878715867,0.0000303165196453293,75.8359775143877,0.00686109690914825,0.000133393861899847,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"21",21,56766.9070224964,30.4344484803543,20.5332753432424,0.00505086635091528,0.000124782699376273,41.6975506147117,0.0000374163084289988,91.6704875036671,0.00829484650702072,0.000162199007805272,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"22",22,56747.8517457539,36.6294647663798,24.7164499860519,0.00608290130283275,0.000150886716486661,50.3735696998167,0.0000460058975567809,110.725764246165,0.0100207535837016,0.000196892614043441,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"23",23,56724.9239225585,44.0802140129303,29.7491571930289,0.00732474184804738,0.000182284585400972,60.8166528218308,0.0000563873175027659,133.653587441541,0.0120981799061221,0.000238671902903738,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"24",24,56697.3413704847,53.0388655748571,35.8027154192167,0.00881893025194676,0.000220053003042974,73.3854506139935,0.0000689240477656829,161.23613951537,0.0145984712681199,0.000288977050808657,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"25",25,56664.1660932073,63.8071525395019,43.0824576029404,0.0106165415964716,0.000265486530292614,88.5108405687095,0.0000840534613823455,194.41141679274,0.0176073414299708,0.000349539991674959,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"26",26,56624.2741837233,76.7456742855175,51.8342179522375,0.012778861284982,0.000320141069336526,106.710232734901,0.000102301762619216,234.303326276773,0.0212277179240968,0.000422442831955743,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"27",27,56576.3203942187,92.2846649124911,62.3519859641928,0.0153793710552438,0.000385885800061075,128.604575345887,0.000124301894746331,282.257115781321,0.0255831249513919,0.000510187694807406,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"28",28,56518.6966001288,110.936394976861,74.9868639057937,0.0185060949928509,0.000464965090814104,154.938529113564,0.000150814990155557,339.880909871293,0.0308216966122441,0.000615780080969661,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"29",29,56449.4832254007,133.30950975955,90.1573527137192,0.0222643755941829,0.000560072171246596,186.604414922217,0.000182756087572447,409.094284599339,0.0371209407705637,0.000742828258819043,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"30",30,56366.3932617993,160.124953601919,108.361299944598,0.0267801055988009,0.000674436427612261,224.670318887375,0.000221224788882547,492.184248200707,0.0446933299286971,0.000895661216494808,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"31",31,56266.7078629986,192.2337951818,130.189383240639,0.0322035102525911,0.000811926765128699,270.413185600079,0.000267541941553994,591.869647001477,0.053792884386245,0.00107946870668269,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"32",32,56147.2034895529,230.636376621251,156.340263500572,0.0387135076817302,0.000977173338165199,325.357366350947,0.000323293304559181,711.374020447095,0.0647228405362178,0.00130046664272438,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"33",33,56004.0705922795,276.502394105185,187.637142167664,0.046522704441406,0.00117571019718097,391.319292651586,0.000390381462722267,854.506917720536,0.0778445376394708,0.00156609165990324,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"34",34,55832.8247647686,331.190703404953,225.045477427661,0.0558830413299331,0.00141414179318555,470.458796128266,0.000471087476577392,1025.75274523148,0.093587626725192,0.00188522926976294,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"35",35,55628.2125188505,396.267386976791,269.691070846627,0.0670920556229499,0.00170033484037288,565.337172792208,0.000568143433714402,1230.36499114952,0.112461621104696,0.00226847827408728,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"36",36,55384.1150700331,473.519346761244,322.877510212978,0.080499715223646,0.0020436390457792,678.982354820195,0.000684818229017447,1474.46243996692,0.135068860719579,0.00272845727479664,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"37",37,55093.4566324243,564.959634576383,386.101225158442,0.0965156008706202,0.0024551369156167,814.960222085239,0.000825017930284159,1765.12087757578,0.162118697788637,0.00328015484590086,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"38",38,54748.1258683708,672.820088047593,461.061085686985,0.115616182517871,0.00294792210958284,977.450910387442,0.000993402581829492,2110.45164162923,0.194442676346118,0.00394132469141233,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"39",39,54338.9243035693,799.523278266588,549.659631022518,0.138351623143066,0.00353740399639751,1171.32721259324,0.00119552124558209,2519.65320643073,0.233010127982658,0.0047329252419796,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"40",40,53855.5599764557,947.625164953376,653.990430874496,0.165351379367963,0.00424163198942683,1402.23090673831,0.00143796679315278,3003.01753354434,0.278943355019555,0.00567959878257962,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"41",41,53286.7100761045,1119.71898653866,776.303616350522,0.197327555434802,0.00508162787635378,1676.6406932715,0.00172855156523078,3571.86743389556,0.333531144266493,0.00681017944158456,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"42",42,52620.1828972224,1318.28512719427,918.944880101413,0.235074348449726,0.00608170703136657,2001.92137292348,0.0020765029805861,4238.39461277762,0.39823854868878,0.00815821001195267,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"43",43,51843.2121962865,1545.47912755549,1084.25413312305,0.279461878962153,0.00726976057988891,2386.34282871686,0.00249267856584684,5015.36531371352,0.474710661876868,0.00976243914573575,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"44",44,50942.9237589854,1802.84336344818,1274.4169328434,0.331421610324929,0.00867745883185637,2839.05036585749,0.00298979643780919,5915.65375101466,0.56476671571824,0.0116672552696656,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"45",45,49906.9985788734,2090.9453565496,1491.25894924855,0.391921024820263,0.0103403240416438,3369.96878130518,0.0035826744411599,6951.57893112664,0.670380994476337,0.0139229984828037,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"46",46,48724.561521424,2408.94670336148,1735.97709759157,0.461923929788761,0.0122976001129322,3989.61367762484,0.00428846822197762,8134.01598857601,0.793645296486958,0.0165860683349099,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"47",47,47387.279685589,2754.1344288287,2008.81309015226,0.5423339259895,0.0145918417295645,4708.78825276968,0.00512689262852331,9471.297824411,0.936708613151255,0.0197187343580878,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"48",48,45890.6204513503,3121.47248716267,2308.6811025298,0.633919475645529,0.0172681282168729,5538.14616094709,0.00612040626032396,10967.9570586497,1.10169016518947,0.0233885344771969,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"49",49,44235.1690839121,3503.24917008231,2632.7872090139,0.737220178447578,0.0203728157863789,6487.6071596645,0.00729433297298417,12623.4084260879,1.29056315363484,0.0276671487593631,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"50",50,42427.8365142414,3888.93508265695,2976.2883889478,0.85243790334763,0.0239517461252559,7565.63245761561,0.00867688878857776,14430.7409957586,1.5050106016243,0.0326286349138336,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"51",51,40482.7431264805,4265.36254574106,3332.06545395924,0.979319925114988,0.0280478768076192,8778.38871693797,0.0102990793049902,16375.8343835195,1.74625904736718,0.0383469561126093,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"52",52,38421.5332055783,4617.32114700821,3690.70297270933,1.1170461451605,0.0326983416773313,10128.8582457895,0.0121944278055636,18437.0443044217,2.0149015348184,0.0448927694828949,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"53",53,36272.9407484666,4928.59505099919,4040.72990758878,1.2641379493932,0.0379310811800697,11615.9953354042,0.0143985106929235,20585.6367615334,2.31072978685306,0.0523295918729933,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"54",54,34071.487351769,5183.38747296459,4369.1897206063,1.418406598741,0.0437612244512307,13234.0338485678,0.016948269147857,22787.090158231,2.63259647072275,0.0607094935990877,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"55",55,31855.3802289634,5367.94874678067,4662.52236938707,1.57696103964337,0.0501875539771459,14972.0791351798,0.0198810954955399,25003.1972810367,2.97833402909709,0.0700686494726858,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"56",56,29663.8634900237,5472.13970353537,4907.67964533594,1.73628568451291,0.0571894358718861,16814.0779622691,0.0232337155855423,27194.7140199764,3.34474871366148,0.0804231514574284,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"57",57,27534.3652808306,5490.63523165015,5093.34138717217,1.89239561466002,0.0647246566462989,18739.2514491768,0.0270408990127244,29324.2122291695,3.72770672784049,0.0917655556590233,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"58",58,25499.9063021394,5423.53273950865,5211.01166570277,2.04105854183806,0.0727285289133348,20722.9816815034,0.0313340750724696,31358.6712078607,4.12231062155414,0.104062603985804,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"59",59,23587.1500518562,5276.21459085479,5255.85326435593,2.17805851661698,0.0811145576036826,22738.064289918,0.0361399408885583,33271.4274581438,4.5231484864618,0.117254498492241,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"60",60,21815.2974992514,5058.55713412166,5227.08301362731,2.29947516141205,0.0897767062149418,24756.2091319712,0.0414791608799605,35043.2800107487,4.9245925033101,0.131255867094902,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"61",61,20195.8899506726,4783.63617573655,5127.90162406653,2.40194085778714,0.0985931805568333,26749.6018602297,0.0473652563422317,36662.6875593275,5.32110959576844,0.145958436899065,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"62",62,18733.381796429,4466.21054978734,4964.99223486798,2.48284545501382,0.107431400414781,28692.3488482898,0.0538037705111809,38125.195713571,5.70754887353305,0.161235170925962,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"63",63,17426.2353387225,4121.27128169021,4747.68573840875,2.5404694228252,0.116153680538158,30561.6677363036,0.0607917715260833,39432.3421712775,6.07937846411001,0.176945452064241,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"64",64,16268.2861686257,3762.82356085391,4486.984570527,2.57403332897942,0.124623136608195,32338.7162358121,0.0683177157628604,40590.2913413744,6.43285037640054,0.192940852371056,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"65",65,15250.1362936094,3403.05040365234,4194.55530931096,2.58367096663636,0.132709281554063,34009.0427615026,0.0763616765628054,41608.4412163907,6.76509012897372,0.209070958116868,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"66",66,14360.4179812188,3051.84955468542,3881.84850482361,2.57033618716701,0.140292916470493,35562.665944267,0.0848959015753623,42498.1595287812,7.07411254808411,0.225188818045855,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"67",67,13586.8325539257,2716.70642897829,3559.41155175335,2.5356640337598,0.147270007157733,36993.850155656,0.0938856457494552,43271.7449560743,7.35877709190356,0.241155652907188,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"68",68,12916.9373881512,2402.81934675718,3236.41719737215,2.48180804367372,0.153554397332091,38300.6649250687,0.103290209745359,43941.6401218488,7.61870018522271,0.25684460707745,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"69",69,12338.6993610669,2113.3739530754,2920.42129481256,2.41126947115446,0.159079352426393,39484.3994881108,0.113064110883358,44519.8781489332,7.8541387373495,0.272143463309752,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"70",70,11840.84287595,1849.90380159733,2617.29200026844,2.32673726568713,0.163797984166623,40548.9251386179,0.123158316542859,45017.73463405,8.06586327987678,0.286956300709482,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"71",71,11413.044690438,1612.65830220327,2331.2866448091,2.23094643891388,0.167682742241755,41500.0557218958,0.133521472722632,45445.532819562,8.25503073820162,0.301204214964387,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"72",72,11046.0146022198,1400.94848709263,2065.2154246842,2.12656241442227,0.170724155044896,42344.9576083572,0.144101076729044,45812.5629077803,8.42306704990107,0.31482523177394,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"73",73,10731.4982545836,1213.44629829596,1820.65441904032,2.01609313398431,0.172929026002279,43091.6346713676,0.154844552655421,46127.0792554165,8.57156470713831,0.3277735786577,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"74",74,10462.2334000974,1048.42591901925,1598.17970524947,1.90182686682106,0.174318297527446,43748.496640266,0.165700203518828,46396.3441099026,8.70219688774653,0.340018501046273,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"75",75,10231.8763805941,903.952011967345,1397.59215876526,1.7857948339248,0.174924731914861,44324.0196210849,0.176618022574297,46626.701129406,8.81664992370797,0.351542754489159,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"76",76,10034.9166997175,778.017945661687,1218.12341174462,1.66975311472592,0.174790576522842,44826.4873588255,0.187550359403607,46823.6608102825,8.91657183325489,0.362340935926448,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"77",77,9866.58721920575,668.643126314901,1058.61191494671,1.55518081581311,0.17396530791762,45263.8076509674,0.198452441495377,46991.9902907943,9.00353580407305,0.372417749412997,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"78",78,9722.77686253869,573.936860613,917.64854864187,1.44328986719451,0.172503542071803,45643.390162038,0.209282759155483,47135.8006474614,9.07901589174022,0.381786301227286,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"79",79,9599.94863918405,492.137795820896,793.691794844415,1.33504293295702,0.170463153858794,45972.0737707358,0.22000332809431,47258.628870816,9.14437257201909,0.390466481953104,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"80",80,9495.06494256786,421.634011081802,685.15478564151,1.2311767134959,0.167903639886913,46256.0941105166,0.230579838882746,47363.5125674322,9.20084628888908,0.398483478769659,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"81",81,9405.5207675835,360.97087276256,590.469254600937,1.13222754289743,0.164884731650871,46501.0785210645,0.240981713964283,47453.0567424165,9.24955645520051,0.405866445615154,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"82",82,9329.0842574431,308.850195334818,508.129851870661,1.03855799754536,0.161465244993406,46712.0620000222,0.251182086659188,47529.4932525569,9.29150463059723,0.412647331652593,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"83",83,9263.84493627038,264.122421646723,436.723281927741,0.950383063218743,0.157702162378247,46893.5176272162,0.261157713361883,47594.7325737297,9.32758057802135,0.41885987574013,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"84",84,9208.16838192654,225.777204157241,374.944035750817,0.867794719285333,0.153649929865955,47049.3955546809,0.270888835355161,47650.4091280735,9.35857002370766,0.424538765221116,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"85",85,9160.657085394,192.931015751528,321.602779498771,0.790784511432098,0.149359932647379,47183.166125908,0.280359003687285,47697.920424606,9.38516323812538,0.429718936334664,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"86",86,9120.11667975012,164.814545986698,275.627772650854,0.719263719228645,0.144880137553624,47297.8648128802,0.289554875386631,47738.4608302499,9.40796397803375,0.434435012940255,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"87",87,9085.52654110841,140.760724827473,236.061195574201,0.65308126269542,0.140254866513011,47396.1372463681,0.298465992685261,47773.0509688916,9.42749844666085,0.438720859198271,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"88",88,9056.01494739596,120.192352793306,202.053924274261,0.592038912869483,0.135524690247334,47480.2816373826,0.30708455083211,47802.5625626041,9.44422373445836,0.442609241079444,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"89",89,9030.83741777294,102.611502414887,172.857207084008,0.535904429177346,0.130726410266105,47552.2893467259,0.315405162830537,47827.7400922271,9.45853589111017,0.446131573096641,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"90",90,9009.35830431544,87.5893321818132,147.814385013315,0.484422440680714,0.125893115639871,47613.8817483078,0.323424625322219,47849.2192056846,9.47077725992251,0.44931774096209,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"91",91,8991.0349757374,74.7570450513419,126.352081569432,0.437323453552292,0.121054296244447,47666.5438882023,0.331141689803618,47867.5425342626,9.4812431745136,0.452195986048065,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"92",92,8975.40420485298,63.7980591006159,107.9711500976,0.394331216254879,0.116235998054065,47711.5549718922,0.338556842348221,47883.1733051471,9.49018802430061,0.454792840402286,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"93",93,8962.07067783995,54.440751668788,92.238670966166,0.355168488638718,0.111461010208923,47750.0151079322,0.34567209411235,47896.5068321601,9.49783057506419,0.457133104321273,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"94",94,8950.69701215083,46.4523968445236,78.7799179898153,0.319561672213855,0.106749070117222,47782.8693814883,0.352490784181805,47907.8804978492,9.50435875819439,0.459239854299027,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"95",95,8940.99531506529,39.6336813973357,67.271349380313,0.287244282630382,0.102117082144095,47810.9287853969,0.359017395457362,47917.5821949348,9.50993383465951,0.461134477601456,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"96",96,8932.71993000584,33.8140560566684,57.4340629763012,0.257959561351414,0.0975793404830045,47834.8886646747,0.365257384660577,47925.8575799942,9.51469406422303,0.462836725143581,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"97",97,8925.66126238866,28.8476339998519,49.0280581461479,0.231462320497456,0.0931477523697487,47855.3447283664,0.371217026137593,47932.9162476114,9.51875789064429,0.464364778507341,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"98",98,8919.64048912083,24.609696392319,41.8470551716167,0.207520192018319,0.088832056808454,47872.8070137969,0.376903269565024,47938.9370208792,9.52222671948789,0.465735326373478,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"99",99,8914.50505211244,20.9936500845519,35.7139760112813,0.18591437341064,0.0846400361678453,47887.7119537711,0.382323611086758,47944.0724578876,9.52518731850271,0.466963647254603,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"100",100,8910.12480310284,17.9084291232498,30.4769443823007,0.16643998593814,0.0805777181435754,47900.4328297102,0.387485977403564,47948.4527068972,9.52771389688094,0.46806369554714,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"101",101,8906.38872105055,15.276249719118,26.0058184487987,0.14890611777874,0.0766495666079666,47911.288766475,0.392398622222613,47952.1887889495,9.52986989439034,0.46904818883058,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"102",102,8903.20208713467,13.0306814566815,22.1891379647348,0.133135640063219,0.0728586609258504,47920.5525391092,0.39707003377836,47955.3754228654,9.53170953414742,0.46992869470421,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"103",103,8900.48411090695,11.1150153187385,18.9315131585706,0.118964821324261,0.0692068618510654,47928.4571900786,0.40150885402037,47958.0933990931,9.53327913875296,0.470715715871435,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"104",104,8898.16587812254,9.48083607734,16.1513534017231,0.106242828238301,0.065694965157986,47935.2017807979,0.40572380714064,47960.4116318775,9.53461827421082,0.471418772298626,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
