"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,-0.0000000000834574797504374,0.0000000000000882262092244926,0.00000000000339048217146403,0.00619481996152556,1.31133546784539,8215.1232305223,158.192171189956,8373.63293200009,942.549175437431,266.815073550994,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"108",108,-0.0000000000834574797504371,0.000000000000054836889010728,0.00000000000232154738455482,0.00546690982871303,1.23208528918368,8215.15586707649,158.239512724557,8373.63293200009,942.549175437431,266.815279607799,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"109",109,-0.0000000000834574797504369,0.0000000000000356019860811566,0.00000000000166839441702256,0.00482453134404118,1.15761318013303,8215.18650132023,158.283992968362,8373.63293200009,942.549175437431,266.815461452305,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"110",110,-0.0000000000834574797504367,0.000000000000028321947243081,0.0000000000010849533521882,0.00425763427950002,1.08763240823446,8215.21525750042,158.325784457133,8373.63293200009,942.549175437431,266.81562192953,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"111",111,-0.0000000000834574797504366,0.0000000000000167823547828977,0.000000000000757770180426032,0.00375734933927964,1.02187328941548,8215.24225199161,158.365049369699,8373.63293200009,942.549175437431,266.815763550195,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"112",112,-0.0000000000834574797504365,0.0000000000000113967251980133,0.000000000000542928496005765,0.00331584939676959,0.960082193134428,8215.26759381342,158.401940144114,8373.63293200009,942.549175437431,266.815888530002,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"113",113,-0.0000000000834574797504364,0.00000000000000905203287696474,0.00000000000034612486552946,0.00292622703647162,0.902020603328751,8215.29138511189,158.436600057814,8373.63293200009,942.549175437431,266.815998824302,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"114",114,-0.0000000000834574797504364,0.0000000000000051054319219899,0.000000000000248507994261478,0.00258238648513047,0.847464232311394,8215.31372160746,158.469163773804,8373.63293200009,942.549175437431,266.816096158688,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"115",115,-0.0000000000834574797504364,0.00000000000000368614167287374,0.000000000000175801385624779,0.00227894824135756,0.796202184871199,8215.33469301216,158.499757854789,8373.63293200009,942.549175437431,266.816182055988,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"116",116,-0.0000000000834574797504363,0.00000000000000287353524428145,0.000000000000110250316613043,0.0020111649114857,0.748036169944688,8215.35438341814,158.528501247067,8373.63293200009,942.549175437431,266.816257860095,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"117",117,-0.0000000000834574797504363,0.00000000000000154715860018981,0.0000000000000818867598177002,0.00177484693499357,0.702779757338169,8215.37287165987,158.55550573592,8373.63293200009,942.549175437431,266.816324756989,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"118",118,-0.0000000000834574797504363,0.00000000000000120455986102704,0.0000000000000565307719397452,0.00156629703743657,0.660257677089385,8215.39023165182,158.58087637412,8373.63293200009,942.549175437431,266.816383793296,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"119",119,-0.0000000000834574797504363,0.000000000000000903401524847626,0.0000000000000351479500640118,0.00138225238533073,0.620305159166545,8215.40653270341,158.604711885105,8373.63293200009,942.549175437431,266.816435892657,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"120",120,-0.0000000000834574797504363,0.000000000000000484192906476636,0.0000000000000275499074866762,0.00121983345135208,0.582767310791002,8215.42183981321,158.627105042611,8373.63293200009,942.549175437431,266.81648187021,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"121",121,-0.0000000000834574797504363,0.000000000000000393299623442595,0.0000000000000178348884637708,0.00107649918175202,0.547498531542936,8215.43621394262,158.648143026719,8373.63293200009,942.549175437431,266.816522445276,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"122",122,-0.0000000000834574797504363,0.000000000000000220362636225609,0.0000000000000112848875371581,0.000950007157344499,0.514361960917789,8215.44971227226,158.667907759733,8373.63293200009,942.549175437431,266.816558252639,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"123",123,-0.0000000000834574797504363,0.00000000000000014954595750507,0.00000000000000947334410346032,0.000838378364711276,0.483228957736846,8215.46238844166,158.686476222301,8373.63293200009,942.549175437431,266.816589852519,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"124",124,-0.0000000000834574797504363,0.000000000000000193781361991531,0.00000000000000435789999937977,0.000739866305743735,0.453978610818702,8215.47429277277,158.703920750175,8373.63293200009,942.549175437431,266.816617739313,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"125",125,-0.0000000000834574797504363,0.000000000000000076521612606751,0.00000000000000340056306464135,0.000652929719066102,0.426497278415707,8215.48547247871,158.720309313222,8373.63293200009,942.549175437431,266.816642349323,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"126",126,-0.0000000000834574797504363,0.0000000000000000631678717935094,0.00000000000000332349575296011,0.00057620845056216,0.400678154359101,8215.49597185926,158.735705777997,8373.63293200009,942.549175437431,266.81666406758,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"127",127,-0.0000000000834574797504363,0.0000000000000000753743653234611,0.000000000000000781756476692704,0.000508502169072911,0.37642085971111,8215.50583248355,158.750170154631,8373.63293200009,942.549175437431,266.816683233875,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"128",128,-0.0000000000834574797504363,0.00000000000000000389090295547654,0.00000000000000153408711831523,0.000448751585946585,0.353631058507649,8215.51509336102,158.763758828948,8373.63293200009,942.549175437431,266.81670014807,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"129",129,-0.0000000000834574797504363,0.0000000000000000305323144708721,0.00000000000000111788786797024,0.000396021881776736,0.332220096177121,8215.52379110131,158.776524780696,8373.63293200009,942.549175437431,266.816715074795,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"130",130,-0.0000000000834574797504363,0.0000000000000000262565427115801,-0.000000000000000112716172394867,0.00034948808150784,0.312104659333618,8215.53196006393,158.788517788718,8373.63293200009,942.549175437431,266.816728247584,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"131",131,-0.0000000000834574797504363,-0.00000000000000000970830440782148,0.000000000000000896586432630685,0.000308422147201817,0.293206455710464,8215.53963249838,158.799784623828,8373.63293200009,942.549175437431,266.816739872529,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"132",132,-0.0000000000834574797504363,0.0000000000000000205226476016447,0.000000000000000189739726576664,0.000272181587631692,0.275451913069574,8215.54683867528,158.810369230128,8373.63293200009,942.549175437431,266.816750131506,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"133",133,-0.0000000000834574797504363,0.00000000000000000456294021141025,-0.000000000000000156076022397197,0.000240199406295867,0.258771895986011,8215.55360700922,158.82031289545,8373.63293200009,942.549175437431,266.816759185023,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"134",134,-0.0000000000834574797504363,-0.00000000000000000734553941763831,0.000000000000000571198532809508,0.000211975230531749,0.243101439467795,8215.5599641738,158.829654411566,8373.63293200009,942.549175437431,266.816767174722,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"135",135,-0.0000000000834574797504363,0.000000000000000014174608603648,-0.000000000000000166918766935835,0.000187067483021459,0.228379498428998,8215.56593520938,158.838430224776,8373.63293200009,942.549175437431,266.816774225608,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"136",136,-0.0000000000834574797504363,-0.00000000000000000399114711248298,-0.00000000000000000928960671155218,0.000165086473151661,0.214548712089245,8215.57154362405,158.846674577449,8373.63293200009,942.549175437431,266.816780447992,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"137",137,-0.0000000000834574797504363,-0.00000000000000000213435521052663,0.000000000000000320952813641903,0.000145688300165444,0.201555182424905,8215.57681148828,158.854419641057,8373.63293200009,942.549175437431,266.816785939227,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"138",138,-0.0000000000834574797504363,0.00000000000000000849142976992199,-0.000000000000000244952958404425,0.000128569472712807,0.189348265846783,8215.58175952355,158.861695641198,8373.63293200009,942.549175437431,266.816790785225,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"139",139,-0.0000000000834574797504363,-0.00000000000000000596446337105405,0.000000000000000109877081068272,0.000113462160618654,0.177880377326042,8215.58640718547,158.868530975112,8373.63293200009,942.549175437431,266.816795061803,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"140",140,-0.0000000000834574797504363,0.00000000000000000154312362341199,0.000000000000000126128643274886,0.000100130004585255,0.167106806234533,8215.59077274172,158.874952322106,8373.63293200009,942.549175437431,266.81679883587,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"141",141,-0.0000000000834574797504363,0.00000000000000000382003806639344,-0.000000000000000195504595290804,0.0000883644182658198,0.156985543207767,8215.5948733451,158.880984747337,8373.63293200009,942.549175437431,266.816802166472,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"142",142,-0.0000000000834574797504363,-0.00000000000000000490084298739109,0.000000000000000152665752587841,0.0000779813248565112,0.14747711737857,8215.59872510202,158.886651799346,8373.63293200009,942.549175437431,266.816805105718,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"143",143,-0.0000000000834574797504363,0.00000000000000000302771587088544,-0.00000000000000000185203616192109,0.0000688182771496267,0.138544443367094,8215.60234313671,158.891975601705,8373.63293200009,942.549175437431,266.816807699594,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"144",144,-0.0000000000834574797504363,0.000000000000000000667613086604205,-0.000000000000000107557800961139,0.0000607319159883108,0.130152677448426,8215.60574165155,158.896976939148,8373.63293200009,942.549175437431,266.816809988681,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"145",145,-0.0000000000834574797504363,-0.0000000000000000029113733606354,0.00000000000000013491734348136,0.0000535957273616163,0.122269082352674,8215.60893398349,158.9016753385,8373.63293200009,942.549175437431,266.816812008793,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"146",146,-0.0000000000834574797504363,0.00000000000000000292326612002103,-0.000000000000000064225268721809,0.0000472980630477289,0.114862900184117,8215.61193265709,158.90608914473,8373.63293200009,942.549175437431,266.816813791536,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"147",147,-0.0000000000834574797504363,-0.000000000000000000962524314542908,-0.0000000000000000295153730891617,0.0000417403938372056,0.107905232976017,8215.61474943428,158.910235592416,8373.63293200009,942.549175437431,266.816815364801,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"148",148,-0.0000000000834574797504363,-0.00000000000000000111666485624381,0.00000000000000008841975993477,0.0000368357680086424,0.101368930425964,8215.61739536098,158.914130872888,8373.63293200009,942.549175437431,266.816816753203,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"149",149,-0.0000000000834574797504363,0.00000000000000000205939344825306,-0.0000000000000000768211605791282,0.0000325074509378206,0.0952284843833097,8215.6198808109,158.91779019733,8373.63293200009,942.549175437431,266.816817978463,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"150",150,-0.0000000000834574797504363,-0.00000000000000000144074430901448,0.0000000000000000195224615296762,0.0000286877245568915,0.0894599296854621,8215.62221552659,158.921227856062,8373.63293200009,942.549175437431,266.816819059751,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"151",151,-0.0000000000834574797504363,0.0000000000000000000546462908442248,0.0000000000000000397495776957289,0.0000253168278812917,0.0840407509635047,8215.62440865803,158.924457274248,8373.63293200009,942.549175437431,266.816820013984,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"152",152,-0.0000000000834574797504363,0.00000000000000000107175238930014,-0.000000000000000060957480679788,0.00002234202202759,0.078949795060048,8215.62646879875,158.927491064237,8373.63293200009,942.549175437431,266.816820856092,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"153",153,-0.0000000000834574797504363,-0.00000000000000000125013973397455,0.0000000000000000391592447057742,0.0000197167650947872,0.0741671887232817,8215.62840401984,158.93034107474,8373.63293200009,942.549175437431,266.81682159925,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"154",154,-0.0000000000834574797504363,0.000000000000000000592456247421267,0.00000000000000000371595786504791,0.0000173999839998077,0.0696742612611052,8215.63022190178,158.933018437038,8373.63293200009,942.549175437431,266.816822255085,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"155",155,-0.0000000000834574797504363,0.000000000000000000303594511681061,-0.0000000000000000353606761632531,0.0000153554318742508,0.065453471857944,8215.63192956438,158.935533608394,8373.63293200009,942.549175437431,266.816822833856,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"156",156,-0.0000000000834574797504363,-0.000000000000000000802436035744987,0.0000000000000000380285290953766,0.000013551120969253,0.0614883412745087,8215.63353369482,158.937896412848,8373.63293200009,942.549175437431,266.816823344621,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"157",157,-0.0000000000834574797504363,0.000000000000000000677056005730946,-0.0000000000000000156135491448368,0.0000119588221957816,0.0577633876673845,8215.63504057404,158.940116079538,8373.63293200009,942.549175437431,266.816823795369,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"158",158,-0.0000000000834574797504363,-0.000000000000000000143496447251904,-0.0000000000000000122411496243259,0.0000105536234703177,0.0542640662809876,8215.63645610145,158.942201278707,8373.63293200009,942.549175437431,266.816824193152,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"159",159,-0.0000000000834574797504363,-0.000000000000000000362568328990717,0.0000000000000000266290887867584,0.00000931353995650644,0.0509767127791693,8215.63778581821,158.944160155535,8373.63293200009,942.549175437431,266.816824544195,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"160",160,-0.0000000000834574797504363,0.000000000000000000523871989342685,-0.0000000000000000209453804210721,0.00000821917010451806,0.0478884899976255,8215.63903492898,158.946000361919,8373.63293200009,942.549175437431,266.816824853989,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"161",161,-0.0000000000834574797504363,-0.000000000000000000312495466155298,0.00000000000000000296649709083171,0.00000725339210680242,0.0449873379113317,8215.64020832242,158.947729086341,8373.63293200009,942.549175437431,266.816825127382,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"162",162,-0.0000000000834574797504363,-0.0000000000000000000522080860993827,0.0000000000000000132815599957331,0.00000640109602137478,0.0422619266235151,8215.64131059043,158.949353081915,8373.63293200009,942.549175437431,266.81682536865,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"163",163,-0.0000000000834574797504363,0.000000000000000000302446802750191,-0.0000000000000000176721249391531,0.0000056489473713244,0.03970161219425,8215.64234604617,158.950878692754,8373.63293200009,942.549175437431,266.816825581568,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"164",164,-0.0000000000834574797504363,-0.000000000000000000302682636196157,0.00000000000000000980840683565095,0.00000498517852214408,0.0372963951376457,8215.64331874102,158.952311878725,8373.63293200009,942.549175437431,266.816825769468,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"165",165,-0.0000000000834574797504363,0.000000000000000000108612461267905,0.00000000000000000276631582460029,0.00000439940457293471,0.0350368814268388,8215.64423248051,158.953658238719,8373.63293200009,942.549175437431,266.816825935289,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"166",166,-0.0000000000834574797504363,0.000000000000000000112079834449502,-0.0000000000000000109923812173453,0.00000388246088086766,0.032914245855643,8215.64509083924,158.954923032508,8373.63293200009,942.549175437431,266.816826081625,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"167",167,-0.0000000000834574797504363,-0.000000000000000000211665122864255,0.0000000000000000104687890256266,0.00000342625967708841,0.0309201976147666,8215.64589717491,158.956111201278,8373.63293200009,942.549175437431,266.816826210767,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"168",168,-0.0000000000834574797504363,0.000000000000000000153221167872604,-0.00000000000000000331588111965608,0.00000302366353069209,0.0290469479490414,8215.64665464153,158.957227386921,8373.63293200009,942.549175437431,266.816826324733,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"169",169,-0.0000000000834574797504363,0.000000000000000000116955803937772,-0.0000000000000000117794131059543,0.00000266837367191353,0.0272871797704311,8215.64736620176,158.958275950158,8373.63293200009,942.549175437431,266.816826425309,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"170",170,-0.0000000000834574797504363,-0.0000000000000000000657658674525909,0.00000000000000000299607643395607,0.00000235483157466059,0.0256340191222414,8215.64803463855,158.959260987563,8373.63293200009,942.549175437431,266.816826514066,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"171",171,-0.0000000000834574797504363,0.0000000000000000000068485943098386,0.00000000000000000217430045549532,0.0000020781317190149,0.0240810083227469,8215.64866256604,158.960186347571,8373.63293200009,942.549175437431,266.816826592395,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"172",172,-0.0000000000834574797504363,-0.0000000000000000000265833629103639,0.000000000000000000573881000880302,0.00000183394494201056,0.0226220807755822,8215.64925243984,158.961055645506,8373.63293200009,942.549175437431,266.816826661519,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"173",173,-0.0000000000834574797504363,-0.0000000000000000000500838362134845,0.00000000000000000363607617991281,0.00000161845084970058,0.0212515373099098,8215.64980656662,158.961872277686,8373.63293200009,942.549175437431,266.816826722521,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"174",174,-0.0000000000834574797504363,-0.000000000000000000000738132514586064,0.000000000000000000972635724297677,0.00000142827796693991,0.0199640239295962,8215.65032711316,158.962639434694,8373.63293200009,942.549175437431,266.816826776355,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"175",175,-0.0000000000834574797504363,-0.0000000000000000000123463123781795,0.000000000000000000283999934814387,0.00000126045097405004,0.018754510912087,8215.65081611487,158.963360113834,8373.63293200009,942.549175437431,266.816826823864,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"176",176,-0.0000000000834574797504363,-0.0000000000000000000149206185619536,0.0000000000000000012217520556979,0.00000111234416191632,0.0176182731744695,8215.6512754837,158.964037130845,8373.63293200009,942.549175437431,266.81682686579,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"177",177,-0.0000000000834574797504363,0.00000000000000000000159670834959217,0.0000000000000000001309165969763,0.000000981640349421305,0.0165508718275005,8215.65170701571,158.964673130891,8373.63293200009,942.549175437431,266.816826902789,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"178",178,-0.0000000000834574797504363,-0.00000000000000000000528646010073514,0.000000000000000000136027849896008,0.000000866294631270771,0.015548136845966,8215.65211239803,158.965270598898,8373.63293200009,942.549175437431,266.816826935441,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"179",179,-0.0000000000834574797504363,-0.00000000000000000000439534268698328,0.000000000000000000419033488328072,0.000000764502384828383,0.0146061507878099,8215.65249321552,158.965831869256,8373.63293200009,942.549175437431,266.816826964257,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"180",180,-0.0000000000834574797504363,0.000000000000000000000883083072347938,-0.0000000000000000000116012230747245,0.000000674671036053364,0.0137212334986364,8215.65285095696,158.96635913494,8373.63293200009,942.549175437431,266.816826989686,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"181",181,-0.0000000000834574797504363,-0.00000000000000000000220100800809209,0.0000000000000000000705491550179912,0.000000595395143196459,0.0128899277420102,8215.65318702086,158.966854456074,8373.63293200009,942.549175437431,266.816827012128,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"182",182,-0.0000000000834574797504363,-0.00000000000000000000116117846876905,0.000000000000000000135415336272005,0.000000525434408176019,0.0121089856995703,8215.65350272095,158.967319767979,8373.63293200009,942.549175437431,266.816827031932,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"183",183,-0.0000000000834574797504363,0.000000000000000000000362925994750583,-0.0000000000000000000225048405655805,0.000000463694271694983,0.0113753562883527,8215.65379929135,158.967756888733,8373.63293200009,942.549175437431,266.81682704941,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"184",184,-0.0000000000834574797504363,-0.000000000000000000000876618138224297,0.0000000000000000000347923669741238,0.000000409208788493943,0.0106861732458908,8215.65407789134,158.968167526272,8373.63293200009,942.549175437431,266.816827064833,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"185",185,-0.0000000000834574797504363,-0.000000000000000000000257345654620492,0.0000000000000000000409407419561256,0.000000361125514810837,0.010038743936653,8215.65433960994,158.968553285065,8373.63293200009,942.549175437431,266.816827078445,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"186",186,-0.0000000000834574797504363,0.000000000000000000000117976007648252,-0.000000000000000000012779828204778,0.000000318692171610881,0.00943053883617549,8215.65458547016,158.968915672375,8373.63293200009,942.549175437431,266.816827090457,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"187",187,-0.0000000000834574797504363,-0.000000000000000000000334971655959171,0.0000000000000000000162129455665232,0.000000281244874927371,0.00885918165189039,8215.65481643301,158.969256104156,8373.63293200009,942.549175437431,266.816827101057,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"188",188,-0.0000000000834574797504363,-0.0000000000000000000000347016507783475,0.0000000000000000000111857072689163,0.000000248197749173119,0.00832244004212301,8215.65503340125,158.969575910578,8373.63293200009,942.549175437431,266.816827110412,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"189",189,-0.0000000000834574797504363,0.0000000000000000000000286901184661157,-0.00000000000000000000550034146155164,0.000000219033760919238,0.00781821689706198,8215.65523722291,158.969876341226,8373.63293200009,942.549175437431,266.816827118668,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"190",190,-0.0000000000834574797504363,-0.000000000000000000000122308124851567,0.00000000000000000000709963528049911,0.000000193296629732777,0.00734454214769334,8215.65542869464,158.970158569982,8373.63293200009,942.549175437431,266.816827125954,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"191",191,-0.0000000000834574797504363,0.00000000000000000000000717569638694017,0.00000000000000000000253514904557567,0.00000017058368951546,0.00689956507074556,8215.6556085648,158.970423699609,8373.63293200009,942.549175437431,266.816827132383,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"192",192,-0.0000000000834574797504363,0.00000000000000000000000259855915246134,-0.00000000000000000000199741132951206,0.000000150539588656742,0.00648154705962431,8215.65577753641,158.970672766062,8373.63293200009,942.549175437431,266.816827138057,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"193",193,-0.0000000000834574797504363,-0.0000000000000000000000424901076119971,0.00000000000000000000292952186616499,0.000000132850730438018,0.00608885483313114,8215.65593626985,158.970906742534,8373.63293200009,942.549175437431,266.816827143065,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"194",194,-0.0000000000834574797504363,0.00000000000000000000000879132236694754,0.000000000000000000000329260155980053,0.000000117240366706187,0.00571995405546598,8215.65608538552,158.971126543259,8373.63293200009,942.549175437431,266.816827147484,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"195",195,-0.0000000000834574797504363,-0.00000000000000000000000257053359222002,-0.000000000000000000000614475105726625,0.000000103464268055449,0.00537340334261595,8215.65622546618,158.971333027081,8373.63293200009,942.549175437431,266.816827151384,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"196",196,-0.0000000000834574797504363,-0.0000000000000000000000139314323635838,0.00000000000000000000114087982656793,0.0000000913069027758744,0.0050478486317393,8215.65635705932,158.971527000813,8373.63293200009,942.549175437431,266.816827154825,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"197",197,-0.0000000000834574797504363,0.0000000000000000000000049419248416616,-0.0000000000000000000000946726389422187,0.0000000805780647871116,0.00474201789156791,8215.65648067921,158.971709222388,8373.63293200009,942.549175437431,266.816827157862,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"198",198,-0.0000000000834574797504363,-0.00000000000000000000000233042462603283,-0.000000000000000000000146590017320756,0.0000000711098978000982,0.00445471615318166,8215.65659680899,158.971880403819,8373.63293200009,942.549175437431,266.816827160542,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"199",199,-0.0000000000834574797504363,-0.00000000000000000000000424542141135226,0.000000000000000000000418854463465606,0.000000062754269148807,0.00418482084175709,8215.65670590249,158.972041213982,8373.63293200009,942.549175437431,266.816827162908,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"200",200,-0.0000000000834574797504363,0.00000000000000000000000221198677829423,-0.000000000000000000000106516178381832,0.0000000553804522047208,0.00393127739106643,8215.65680838607,158.97219228123,8373.63293200009,942.549175437431,266.816827164995,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"201",201,-0.0000000000834574797504363,-0.00000000000000000000000134997992430838,-0.0000000000000000000000147615594069229,0.0000000488730811146363,0.00369309512360609,8215.65690466022,158.972334195848,8373.63293200009,942.549175437431,266.816827166837,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"202",202,-0.0000000000834574797504363,-0.00000000000000000000000116439612335123,0.000000000000000000000144141016495918,0.0000000431303458629795,0.00346934338026954,8215.6569951012,158.972467512356,8373.63293200009,942.549175437431,266.816827168463,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"203",203,-0.0000000000834574797504363,0.000000000000000000000000867448028808057,-0.0000000000000000000000608514156950678,0.0000000380623994197727,0.00325914788445338,8215.65708006244,158.97259275168,8373.63293200009,942.549175437431,266.816827169897,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
