"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,0.0000000000502262617915028,0.0309423560900145,0.396843940051902,45.5110845315564,113.259411082306,11704.0951804223,162.522217667603,12024.81568,1375.62424988018,386.056764352295,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"40",40,0.0000000000502093992218178,0.0210628319241867,0.278237529906024,40.1771566022787,107.901280248901,11710.798692982,166.639249804967,12024.81568,1375.63894781496,387.609168500005,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"41",41,0.0000000000501975845792941,0.0143377225391118,0.194914141671748,35.4658636019794,102.691474779612,11716.8895982304,170.559491523765,12024.81568,1375.6492487631,388.979580679813,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"42",42,0.000000000050189312854687,0.00975985949497664,0.136434196748594,31.3052704156267,97.6416029702376,11722.4339203585,174.288692199316,12024.81568,1375.65646215617,390.189259648805,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"43",43,0.0000000000501835257618529,0.00664363806332752,0.0954275232348245,27.6315311855752,92.7601861644872,11727.4889170306,177.832974457945,12024.81568,1375.66150952136,391.257003722543,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"44",44,0.0000000000501794798227475,0.00452240717230356,0.0666980211582178,24.3880457730729,88.0531150643849,11732.1045708084,181.1987279258,12024.81568,1375.66503863966,392.199428740369,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"45",45,0.0000000000501766530657572,0.00307845772641315,0.0465861577530418,21.5246841479754,83.5240499860255,11736.3247623683,184.392518882204,12024.81568,1375.66750448102,393.03121667219,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"46",46,0.0000000000501746793792068,0.00209554732483554,0.0325177376477924,18.9970795316175,79.1747707958379,11740.188202515,187.421013872536,12024.81568,1375.66922625294,393.765337337175,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"47",47,0.0000000000501733021648774,0.00142646239199656,0.0226838373582818,16.7659890118254,75.0054819566395,11743.7291832257,190.290915506029,12024.81568,1375.67042772447,394.413245684907,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"48",48,0.0000000000501723417353697,0.00097101334694177,0.0158146367981725,14.7967180460104,71.0150777824117,11746.9781896726,193.008908848733,12024.81568,1375.67126561558,394.985057069488,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"49",49,0.0000000000501716723323532,0.000660979667456462,0.0110194314784075,13.0586047486861,67.2013724644262,11749.9624053556,195.58161702011,12024.81568,1375.67184962091,395.489702743507,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"50",50,0.000000000050171206024285,0.000449937410706114,0.00767410926643713,11.5245592167051,63.561298981907,11752.70613298,198.015564774687,12024.81568,1375.67225644531,395.93506763966,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"51",51,0.0000000000501708813609848,0.000306277669429989,0.0053416588584973,10.1706530635047,60.0910806929811,11755.2311493456,200.317148961309,12024.81568,1375.67253969581,396.328112376854,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"52",52,0.0000000000501706554281049,0.00020848718576435,0.00371631720354496,8.97575440922948,56.7863789126322,11757.5570069577,202.492614916025,12024.81568,1375.67273681065,396.674981213081,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"53",53,0.0000000000501704982715169,0.000141915785734712,0.00258429107828153,7.92120383846999,53.6424194481721,11759.7012925564,204.548037950082,12024.81568,1375.67287392222,396.981097508032,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"54",54,0.0000000000501703890201626,0.0000966085567350873,0.0017963608610197,6.99052735231006,50.6541005796775,11761.6798498593,206.489309239278,12024.81568,1375.67296923903,397.251248018505,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"55",55,0.0000000000501703130990851,0.0000657691817524276,0.00124816481069218,6.16918114315796,47.8160855004094,11763.506974118,208.322125304402,12024.81568,1375.67303547682,397.489657681478,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"56",56,0.0000000000501702603488657,0.0000447676892821575,0.000866850031210502,5.44432667587173,45.1228801897919,11765.1955807233,210.051980793238,12024.81568,1375.67308149912,397.700055371523,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"57",57,0.0000000000501702237211022,0.0000304730771391174,0.000601791144968542,4.80463163747151,42.5688991714731,11766.7573530066,211.684163920198,12024.81568,1375.6731134553,397.885732004181,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"58",58,0.000000000050170198297656,0.0000207429266515542,0.000417621032356185,4.24009355419911,40.1485209374945,11768.2028730502,213.22375409411,12024.81568,1375.6731356362,398.049591978314,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"59",59,0.0000000000501701806569811,0.0000141185486669535,0.000289702951463976,3.74188411723501,37.8561340453392,11769.5417365464,214.675621469523,12024.81568,1375.67315102696,398.194198520014,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"60",60,0.0000000000501701684218877,0.00000961025852400358,0.000200896215140252,3.3022113599685,35.6861754056875,11770.7826546915,216.044428036309,12024.81568,1375.67316170158,398.321813799281,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"61",61,0.0000000000501701599386474,0.00000654147225603538,0.000139264722799231,2.91419842701425,33.6331614746244,11771.9335442444,217.334630047727,12024.81568,1375.67316910286,398.434434197786,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"62",62,0.0000000000501701540587329,0.00000445233958531561,0.0000965087080711939,2.57177606557325,31.6917137428241,11773.0016077727,218.55048145783,12024.81568,1375.67317423285,398.53382156783,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"63",63,0.0000000000501701499847302,0.00000303067431436712,0.0000668586179032801,2.26958790381021,29.8565790358822,11773.9934049415,219.696038229436,12024.81568,1375.67317778725,398.621530763706,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"64",64,0.0000000000501701471626918,0.0000020628600216224,0.0000463032025068696,2.00290672854263,28.1226454916174,11774.9149161051,220.775163308627,12024.81568,1375.67318024936,398.698933968813,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"65",65,0.0000000000501701452081458,0.00000140385353212686,0.0000320552029890504,1.76756054146989,26.48495481454,11775.7715990636,221.791532121234,12024.81568,1375.67318195462,398.767242176099,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"66",66,0.0000000000501701438551864,0.000000955477303165023,0.0000221847759004065,1.55986770312272,24.9387111871843,11776.5684394833,222.748638486126,12024.81568,1375.67318313503,398.827524024999,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"67",67,0.0000000000501701429195258,0.000000650539924336589,0.0000153535812559856,1.37657914530651,23.4792877055969,11777.3099963658,223.649800779171,12024.81568,1375.67318395135,398.880722583261,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"68",68,0.0000000000501701422720225,0.000000442911771164317,0.0000106228057369662,1.21482735446476,22.1022305199711,11778.0004427678,224.498168291978,12024.81568,1375.67318451627,398.927670160895,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"69",69,0.0000000000501701418239816,0.000000301549063068898,0.00000734703284617597,1.07208173677742,20.8032608758557,11778.6436020026,225.296727736141,12024.81568,1375.67318490717,398.969101268889,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"70",70,0.000000000050170141514265,0.000000205305572627242,0.00000508111802946075,0.9461090593659,19.5782756350015,11779.2429802439,226.04830977522,12024.81568,1375.67318517738,399.00566410416,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"71",71,0.0000000000501701412999468,0.000000139727120749624,0.00000351212584752677,0.834938483157958,18.4233464734276,11779.8017958412,226.7555955503,12024.81568,1375.67318536437,399.037930700903,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"72",72,0.0000000000501701411518503,0.0000000951274022174947,0.00000242721759367827,0.73683074079632,17.3347179555117,11780.3230056236,227.42112315767,12024.81568,1375.67318549358,399.066405877634,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"73",73,0.0000000000501701410495888,0.0000000647655679203228,0.00000167764707043592,0.650250925392608,16.3088047129359,11780.8093285837,228.047294035515,12024.81568,1375.6731855828,399.091535136337,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"74",74,0.0000000000501701409788172,0.0000000440710588601669,0.00000115857813054845,0.573844481238721,15.3421878919513,11781.2632671916,228.636379232498,12024.81568,1375.67318564454,399.1137116317,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"75",75,0.0000000000501701409300004,0.0000000300156017966676,0.00000080031602541643,0.506416013502099,14.4316110231048,11781.6871266003,229.190525532753,12024.81568,1375.67318568713,399.133282321774,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"76",76,0.0000000000501701408962963,0.0000000204304795154997,0.000000552845092611971,0.446910587637111,13.5739754417342,11782.0830319792,229.711761418123,12024.81568,1375.67318571654,399.150553396237,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"77",77,0.0000000000501701408729611,0.0000000138990620760037,0.000000381402560237765,0.394397225560324,12.7663353676052,11782.4529441581,230.202002853392,12024.81568,1375.6731857369,399.165795066672,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"78",78,0.0000000000501701408569137,0.00000000947324260962289,0.000000263437384607306,0.348054340538268,12.0058927376196,11782.7986737655,230.663058883368,12024.81568,1375.6731857509,399.179245794109,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"79",79,0.000000000050170140845817,0.0000000064423951123249,0.000000181835562241867,0.307156884307225,11.2899918702289,11783.1218940229,231.096637034223,12024.81568,1375.67318576058,399.19111601972,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"80",80,0.0000000000501701408381364,0.00000000438387624136728,0.000000125315548545018,0.271065003340765,10.6161140285474,11783.4241523243,231.50434851409,12024.81568,1375.67318576728,399.20159145725,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"81",81,0.0000000000501701408328775,0.00000000299124397765396,0.0000000865993129903891,0.239214028410444,9.98187193806365,11783.7068807337,231.887713210206,12024.81568,1375.67318577187,399.210835998553,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"82",82,0.0000000000501701408292228,0.00000000202969539953867,0.0000000596872401934108,0.211105640595758,9.38500430572818,11783.9714055101,232.248164481817,12024.81568,1375.67318577506,399.218994277687,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"83",83,0.0000000000501701408267017,0.00000000138373087729028,0.0000000411054594265111,0.186300074664829,8.82337037931382,11784.2189557538,232.587053749643,12024.81568,1375.67318577726,399.226193933791,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"84",84,0.0000000000501701408249835,0.000000000944750167650761,0.0000000284394416494981,0.164409239056071,8.29494457876286,11784.4506712687,232.905654884012,12024.81568,1375.67318577876,399.232547608022,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"85",85,0.0000000000501701408237771,0.000000000638378480492457,0.0000000195453728710242,0.145090644168179,7.7978112255025,11784.6676097153,233.205168394839,12024.81568,1375.67318577981,399.23815470585,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"86",86,0.0000000000501701408229541,0.000000000437795492144759,0.0000000134685880785192,0.128042043822274,7.33015939051905,11784.8707531242,233.486725427507,12024.81568,1375.67318578053,399.243102952311,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"87",87,0.0000000000501701408223934,0.000000000298056246445734,0.00000000933201671241859,0.112996706714815,6.89027787749332,11785.0610138367,233.751391569387,12024.81568,1375.67318578102,399.247469764476,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"88",88,0.0000000000501701408219936,0.000000000200355157721775,0.00000000638074142246298,0.099719243289855,6.47655035368504,11785.2392399241,234.000170472271,12024.81568,1375.67318578136,399.25132346267,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"89",89,0.0000000000501701408217277,0.00000000013925348287698,0.00000000441369795394966,0.0880019229132105,6.08745063795108,11785.4062201381,234.234007296399,12024.81568,1375.6731857816,399.254724339377,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"90",90,0.000000000050170140821544,0.0000000000935215201315426,0.00000000305846925371293,0.077661423982144,5.72153815255068,11785.5626884382,234.453791982075,12024.81568,1375.67318578176,399.257725602521,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"91",91,0.000000000050170140821411,0.0000000000628836727275267,0.00000000207495264063138,0.0685359657315829,5.37745354315628,11785.7093281339,234.660362355042,12024.81568,1375.67318578187,399.260374207935,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"92",92,0.0000000000501701408213267,0.0000000000446837299870154,0.00000000144974261495866,0.0604827771054493,5.05391446946734,11785.8467756799,234.854507071952,12024.81568,1375.67318578195,399.262711593996,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"93",93,0.0000000000501701408212656,0.0000000000288941659649709,0.000000000999463418256611,0.0533758631208852,4.74971156722365,11785.9756241563,235.036968412274,12024.81568,1375.673185782,399.264774329941,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"94",94,0.0000000000501701408212214,0.0000000000199407822653363,0.000000000671867512136718,0.0471040335746739,4.46370458108254,11786.0964264616,235.208444923046,12024.81568,1375.67318578204,399.266594688012,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"95",95,0.0000000000501701408211954,0.0000000000144511677457464,0.000000000478884199603075,0.0415691634495775,4.1948186666565,11786.2096982466,235.369593922785,12024.81568,1375.67318578206,399.268201148362,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"96",96,0.0000000000501701408211744,0.00000000000863107657610219,0.000000000324307017036523,0.0366846577407348,3.94204085912313,11786.3159206119,235.521033870806,12024.81568,1375.67318578208,399.269618844634,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"97",97,0.00000000005017014082116,0.00000000000656369244920689,0.000000000216897572941069,0.0323740966073881,3.70441670507683,11786.4155425899,235.663346608117,12024.81568,1375.67318578209,399.270869957195,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"98",98,0.0000000000501701408211523,0.00000000000461845885778414,0.000000000159612721403093,0.0285700396686679,3.48104705354972,11786.5089834306,235.797079475955,12024.81568,1375.6731857821,399.27197406018,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"99",99,0.0000000000501701408211446,0.00000000000243190243356447,0.000000000103554963846818,0.0252129714359114,3.27108500271383,11786.5966347085,235.922747317182,12024.81568,1375.67318578211,399.272948427576,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"100",100,0.0000000000501701408211397,0.00000000000203168307369505,0.0000000000666302949011515,0.0222503689658288,3.07373299498734,11786.6788622678,236.040834368125,12024.81568,1375.67318578211,399.27380830383,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"101",101,0.0000000000501701408211377,0.00000000000147798000893818,0.0000000000518344119594661,0.0196358826640584,2.8882400608635,11786.7560080141,236.151796042245,12024.81568,1375.67318578211,399.274567141611,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"102",102,0.0000000000501701408211355,0.000000000000861778534879628,0.0000000000351273815261549,0.0173286069924753,2.71389919595014,11786.8283915781,236.256060618912,12024.81568,1375.67318578211,399.275236813489,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"103",103,0.0000000000501701408211339,0.000000000000749746411961322,0.000000000023226730704921,0.0152924431194536,2.55004487970793,11786.8963118453,236.354030831844,12024.81568,1375.67318578211,399.275827796916,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"104",104,0.0000000000501701408211331,0.000000000000487118841989397,0.0000000000177328484522197,0.0134955346821008,2.39605072151147,11786.9600483747,236.446085369067,12024.81568,1375.67318578212,399.276349337996,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"105",105,0.0000000000501701408211323,0.000000000000275626405677138,0.0000000000115144732966628,0.0119097684311427,2.25132722936997,11787.0198627136,236.532580288568,12024.81568,1375.67318578212,399.276809596419,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
