"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,19101.4534206595,30.271789082163,20.451542161861,2.98320114832502,0.448931984922701,38.1093874633563,0.0802874998138415,91.345139340442,4.90156517629939,0.583633587479169,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"22",22,19082.5487771007,36.3921926520981,24.5969433140558,3.59083501113285,0.542682965139861,46.0284249085555,0.0987040483117881,110.249782899294,5.91891241666072,0.708282759843106,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"23",23,19059.8400805577,43.7346188276108,29.5747179445176,4.32112852415346,0.655370286640065,55.5516888934649,0.120954965896201,132.958479442283,7.14230686460802,0.858301350394181,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"24",24,19032.5758764384,52.5361894373679,35.5484946350107,5.19856473799903,0.790811185107336,67.0008089347684,0.147814631347588,160.222683561601,8.6130489701486,1.03880580157914,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"25",25,18999.8624846242,63.0769893829148,42.7124992502086,6.25236483898454,0.953579988378082,80.760428603933,0.180213311422138,192.936075375841,10.3805254924748,1.2559311875916,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"26",26,18960.6398270228,75.6864878085383,51.2965782325128,7.51734226571544,1.14915253342579,97.2899041313812,0.219268005618954,232.158732977192,12.5037084025512,1.51702738087672,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"27",27,18913.6544455883,90.7502511309092,61.5717396399233,9.0348790550148,1.38407538161391,117.136850150298,0.266319053978022,279.144114411737,15.0528893061907,1.83088968577509,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"28",28,18857.4298429898,108.716715900245,73.8560652991323,10.8540354814064,1.6661633978961,140.952763291833,0.322973639704753,335.368717010218,18.1116784134053,2.20802940384471,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"29",29,18790.2348663139,130.103395944093,88.5208418478822,13.0327845969657,2.00472861509338,169.51078548899,0.391157193096633,402.563693686121,21.7792748127277,2.6609889405958,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"30",30,18710.0512300012,155.501794463724,105.996518473755,15.6393604776902,2.41084270009091,203.725639997078,0.473173886409512,482.747329998748,26.1730110323592,3.20470576638415,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"31",31,18614.5421120216,185.579769173676,126.777907604889,18.7536908122185,2.8976357283221,244.675666828186,0.571777831112207,578.256447978405,31.4311603061478,3.85693064142385,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"32",32,18501.0247128627,221.079808550372,151.427867752009,22.4688487974806,3.48062895413696,293.626437466142,0.690255617119031,691.773847137259,37.7159374353584,4.63869886558173,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"33",33,18366.4511267284,262.810774951326,180.57821596088,26.8924375992526,4.17810110812396,352.055381385587,0.832522266418307,826.347433271588,45.2166163914651,5.57485756100277,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"34",34,18207.4032822296,311.630458786613,214.926211030305,32.1477628006467,5.01147962584805,421.67613439267,1.00323113431623,985.395277770398,54.1525947705465,6.69464128663304,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"35",35,18020.1097956597,368.415227601567,255.224554417402,38.3745842404759,6.00574443895581,504.460754972192,1.20789866973405,1172.68876434033,64.7761608712361,8.03228514474764,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"36",36,17800.494774,434.012633205825,302.262051760247,45.7291584046605,7.1898227783315,602.657075582598,1.45304426837077,1392.30378600003,77.3746050143487,9.62765422144353,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"37",37,17544.2694214243,509.173187641896,356.831934416477,54.3832042381507,8.59694309736354,718.797525165379,1.74634401638817,1648.52913857565,92.2711965145469,11.526855451937,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"38",38,17247.079515494,594.457360227245,419.684319147298,64.5212980279726,10.2649013884819,855.69436940999,2.09679630502628,1945.71904450601,109.82436722942,13.7827817954743,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"39",39,16904.7195230595,690.116734980906,491.459745774014,76.3361459384909,12.2361771502567,1016.41533838359,2.51489471320074,2288.07903694046,130.424318652529,16.4555182545929,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"40",40,16513.4193003758,795.952157410097,572.602199587256,90.0211774018873,14.5578227995318,1204.23310121241,3.01280121302625,2679.37925962421,154.486206971665,19.6125218812031,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"41",41,16070.2053177699,911.156410256446,663.251244221906,105.759787841252,17.281021696961,1422.54026871079,3.60450950276353,3122.59324223012,182.438833770954,23.3284538324497,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"42",42,15573.3190335767,1034.1596552205,763.118477497407,123.710929258474,20.46021279355,1674.72426744244,4.30598421089084,3619.47952642326,214.708127048805,27.6845375655845,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"43",43,15022.6617699829,1162.50370051017,871.358121912335,143.99092879527,24.1516626081802,1963.99711893951,5.13525725164315,4170.13679001711,251.694797330049,32.7672924750951,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"44",44,14420.2123021882,1292.78040174595,986.448659017663,166.652132528997,28.4113955955713,2293.1812093182,6.11245960537409,4772.58625781175,293.746353978196,38.6665175798733,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"45",45,13770.3471319554,1420.67284325977,1106.10893498983,191.659658798906,33.2924201469919,2664.45780793914,7.25976290994516,5422.45142804458,341.124418472834,45.4724195294242,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"46",46,13079.9834677183,1541.13264522387,1227.27671017556,218.868556186094,38.8412645034273,3079.09471155473,8.60120463800185,6112.81509228168,393.969532090209,53.2718552098431,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"47",47,12358.4737261928,1648.70858321742,1346.1762337146,248.004588236502,45.0939363343276,3537.17911932144,10.1623729829132,6834.3248338072,452.266922301294,62.143762642893,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"48",48,11617.2109411274,1738.01012456984,1458.49350204473,278.652473447257,52.071545389707,4037.39003992558,11.9699334954492,7575.58761887257,515.817744293668,72.1539894572129,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"49",49,10868.9589328412,1804.25102426249,1559.65857212769,310.255298728613,59.7759574532816,4576.84778177586,14.0509928108746,8323.8396271588,584.220700468947,83.3498793405331,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"50",50,10126.9758995195,1843.78809628549,1645.21323072765,342.128004887699,68.1859424425112,5151.07507833887,16.4323077982955,9065.82266048051,656.868503751919,95.7550932974237,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"51",51,9404.05346369714,1854.55429355555,1711.21927318984,373.485901161707,77.254322509193,5754.09193725711,19.1393686294639,9788.74509630286,732.961961596842,109.365219377143,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"52",52,8711.62057657512,1836.29317983997,1754.64053013594,403.487417921507,86.9066582698058,6378.65479725406,22.1954000035977,10481.1779834249,811.54290255394,124.144783218256,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"53",53,8059.04208850596,1790.56121914078,1773.63728838247,431.285772058732,97.0417265845157,7016.61011500585,25.6203503216913,11133.756471494,891.541837764344,140.026029924287,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"54",54,7453.20250887933,1720.48312570467,1767.73080754868,456.084596853271,107.533986830975,7659.33360017637,29.4299340066974,11739.5960511207,971.836416062268,156.909783599151,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"55",55,6898.39253021144,1630.33809733185,1737.80210736595,477.190506081737,118.237916905509,8298.20260167383,33.6348004296638,12294.4060297885,1051.31365716903,174.668389021938,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"56",56,6396.46568269858,1525.05639067929,1685.94039230512,494.056088330771,128.993857449578,8925.04625230526,38.2398962313849,12796.3328773014,1128.92863902878,193.150486014471,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"57",57,5947.18615505104,1409.71477006883,1615.18242357621,506.308885564975,139.634829419855,9532.52743674048,43.2440595786037,13245.612404949,1203.75364774432,212.187146278539,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"58",58,5548.68135702658,1289.11671643916,1529.17666014248,513.764217092039,149.993720424567,10114.4260050874,48.6398837878155,13644.1172029734,1275.01387047954,231.598830928327,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"59",59,5197.91694979567,1167.48471331252,1431.84756699189,516.421582551755,159.910201388784,10665.8037033271,54.4138426322345,13994.8816102043,1342.1072240786,251.202517388315,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"60",60,4891.13296088449,1048.28379747933,1327.09123694037,514.447806727273,169.236835806572,11183.0592618875,60.5466602744303,14301.6655991155,1404.60962061253,270.818429296444,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"61",61,4624.20537416979,934.167451888552,1218.5260543722,508.150910511424,177.843979604712,11663.8909022789,67.0138871744419,14568.5931858302,1462.2681197797,290.275902592299,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"62",62,4392.92733353205,827.003529832806,1109.32926546306,497.947467071887,185.623334865391,12107.1809964598,73.7866327750261,14799.8712264679,1514.984006397,309.418168495622,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"63",63,4193.20550327251,727.965263510862,1002.13874761415,484.328907336803,192.490017239811,12512.8377167894,80.8324042364858,14999.5930567275,1562.7905166375,328.105828099446,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"64",64,4021.18778819022,637.648796147133,899.022518583655,467.828952610677,198.383276639019,12881.6112315227,88.1159963065471,15171.6107718098,1605.82754680226,346.219066031797,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"65",65,3873.33697454162,556.196344141153,801.500175716992,448.994442752721,203.266054923746,13214.9041836138,95.6003843099292,15319.4615854584,1644.31595215312,363.658706350434,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"66",66,3746.46192257692,483.4178688711,710.590341404936,428.361686083618,207.123561400591,13514.5955954393,103.247584223511,15446.3366374231,1678.53395755949,380.34623102211,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"67",67,3637.72282180267,418.891861813894,626.885210577693,406.437719495115,209.961176168926,13782.8803259996,111.019444142145,15555.0757381973,1708.79589068448,396.223011143854,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"68",68,3544.6172925743,362.052166590727,550.625471939862,383.687432210539,211.801890387197,14022.1359586057,118.878347691659,15648.1812674257,1735.43477112947,411.248927353853,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"69",69,3464.95779722582,312.252512641238,481.77998087396,360.525054903859,212.683520408236,14234.8118732399,126.787820706945,15727.8407627742,1758.78798820391,425.400601815265,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"70",70,3396.84248403632,268.816821436463,420.114477937243,337.310222262201,212.655849998928,14423.3456748864,134.713029442447,15795.9560759637,1779.18671759901,438.669376303879,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"71",71,3338.62526432872,231.073231153865,365.253919831266,314.347047500487,211.7778708559,14590.1000518384,142.621174491318,15854.1732956713,1796.94809797897,451.05921361798,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"72",72,3288.88594588088,198.377684159392,316.732555019144,291.885827033371,210.115201476603,14737.3195615803,150.481784850333,15903.9126141191,1812.37007331333,462.584609814102,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"73",73,3246.40230232849,170.128151504241,274.034714674486,270.126382347573,207.737758526629,14867.1023291387,158.266921479862,15946.3962576715,1825.72820324744,473.268607095174,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"74",74,3210.12439371249,145.772440324428,236.625331423699,249.222609916528,204.717717732538,14981.384769331,165.951297559337,15982.6741662875,1837.27417377327,483.140956460845,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"75",75,3179.15163966312,124.811212374011,203.97296629644,229.287533082835,201.127779308582,15081.9350996012,173.512329673816,16013.6469203369,1847.23542996156,492.236469011982,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"76",76,3152.71235100763,106.798116294365,175.565324799815,210.398652174092,197.039726721556,15170.3542593929,180.930129609665,16040.0862089924,1855.81574359173,500.593560950802,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"77",77,3130.14593032388,91.3375137645284,150.919906175034,192.60315398438,192.523274998881,15248.0813333623,188.187447390992,16062.6526296761,1863.19632296774,508.253006318869,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"78",78,3110.88714069131,78.0812988983532,129.590207686036,175.922909067194,187.645161876451,15316.4022636098,195.269578170858,16081.9114193087,1869.53730941603,515.256871932536,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"79",79,3094.45264875578,66.7248867332318,111.168469923971,160.359055144948,182.468491778402,15376.4607711444,202.164236519206,16098.3459112442,1874.97951114678,521.647650450462,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"80",80,3080.4293559813,57.0028941689001,95.2867672084998,145.896088421567,177.052265986588,15429.2697755424,208.861412690756,16112.3692040187,1879.64615763745,527.467549397898,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"81",81,3068.46428878702,48.6850108170796,81.6159780774403,132.505508783684,171.451087444582,15475.7234724651,215.353213625066,16124.334271213,1883.6446977206,532.757929210017,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"82",82,3058.25590840457,41.5719972020783,69.8638334769287,120.148971934143,165.715006709365,15516.6091463869,221.633695886021,16134.5426515954,1887.06852409579,537.558868899393,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"83",83,3049.54671720241,35.4918236656243,59.7725624858706,108.780944591578,159.889488179661,15552.6183289472,227.698694927674,16143.2518427976,1889.99857599008,541.908845836711,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"84",84,3042.11685668845,30.2963213740827,51.115882360567,98.3509623452951,154.015465154819,15584.3574167214,233.545655355408,16150.6817033115,1892.5048419425,545.844506031872,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"85",85,3035.7786232266,25.8580579172455,43.6960615669645,88.8054893125929,148.12946761787,15612.357396263,239.173464095685,16157.0199367734,1894.64771947028,549.400512019189,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"86",86,3030.37179151509,22.0675953043938,37.340929939091,80.089428185322,142.263805431653,15637.0827199766,244.58228964786,16162.4267684849,1896.47924080347,552.609456359711,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"87",87,3025.75960958732,18.8310475617845,31.9010500291983,72.1473294120281,136.446789785429,15658.93930471,249.77342891423,16167.0389504127,1898.04416527309,555.501826108414,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"88",88,3021.82537410796,16.0679475281681,27.2470556922823,64.9243405414575,130.702981090514,15678.2816982224,254.74916281723,16170.973185892,1899.3809472545,558.106008472913,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"89",89,3018.46949868997,13.7093859116329,23.2672002923577,58.3669372499175,125.053452328127,15695.4194640519,259.512621476085,16174.32906131,1900.52258930175,560.448327962707,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"90",90,3015.60700676704,11.6963807558087,19.8651453351783,52.4234700689553,119.516059912572,15710.6228379572,264.067659203204,16177.191553233,1901.49738983686,562.553107528727,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"91",91,3013.16539213688,9.97848452948417,16.9579562814997,47.0445553183903,114.105715605451,15724.1277163533,268.418739774971,16179.6331678631,1902.32959515842,564.442747991694,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"92",92,3011.08279728879,8.5125648584327,14.474345887655,42.1833385967516,108.834653752853,15736.1400277956,272.570831819879,16181.7157627112,1903.03996442792,566.137819767716,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"93",93,3009.30645010482,7.26175346332685,12.3531119756132,37.7956601398651,103.712689863841,15746.8395805517,276.529313900818,16183.4921098952,1903.64626152318,567.657162199486,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"94",94,3007.79132917649,6.19455498576187,10.541749840218,33.8401373151038,98.7474683820941,15756.3834312612,280.299889039153,16185.0072308235,1904.163680574,569.017987921488,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"95",95,3006.49902865174,5.28406510094462,8.9952638347198,30.2781815637247,93.9446970738887,15764.9088155203,283.888508254716,16186.2995313483,1904.60521167399,570.23598896791,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"96",96,3005.39678729442,4.50730618072259,7.67512170424243,27.0739663235357,89.3083669384575,15772.5357089999,287.301302558674,16187.4017727056,1904.98195660023,571.325442584676,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"97",97,3004.4566575121,3.84466359778133,6.54833665162517,24.1943582918318,84.8409567949902,15779.3690642901,290.544522861541,16188.3419024879,1905.30340115533,572.299314997683,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"98",98,3003.65480072811,3.2793904878199,5.58669372393997,21.6088189031958,80.5436224807658,15785.5007464634,293.624487212751,16189.1437592719,1905.57764757297,573.169362092602,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"99",99,3002.97088310955,2.7971916339694,4.76606801116499,19.2892875844513,76.4163705429233,15791.0112243242,296.547534793696,16189.8276768904,1905.81161497502,573.946225918921,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"100",100,3002.38755931305,2.38586946148008,4.06583363334142,17.2100522277096,72.4582167895893,15795.9710424666,299.31998610827,16190.4110006869,1906.01121145739,574.639526451108,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"101",101,3001.89003517849,2.03501263922326,3.4683698161928,15.3476104124144,68.6673303813717,15800.442092772,301.948108800342,16190.9085248215,1906.1814804274,575.257948330706,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"102",102,3001.46569192689,1.73573717836802,2.9586238785639,13.6805282673903,65.041163944939,15804.4787262231,304.438088580747,16191.3328680731,1906.32672681373,575.809322202933,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"103",103,3001.10376574108,1.480464667688,2.52373695927314,12.1892987709692,61.5765705760519,15808.1287185299,306.79600475503,16191.6947942589,1906.45062499242,576.300700661616,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"104",104,3000.79507643725,1.26272735279669,2.15273235009133,10.8562011903607,58.2699086135522,15811.4341041809,309.027809875064,16192.0034835627,1906.55631039764,576.738428883883,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"105",105,3000.53179370502,1.07700787489669,1.8362377960522,9.66516550050545,55.1171349021751,15814.4319071403,311.139313081042,16192.266766295,1906.6464586265,577.128209945139,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"106",106,3000.30723849814,0.918600260044107,1.56625138690205,8.60164163165296,52.113887510685,15817.154773995,313.13616671755,16192.4913215018,1906.72335276826,577.475165082461,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"107",107,3000.11571466515,0.783488399699663,1.3359460406886,7.65247442870488,49.2555587608603,15819.6315218593,315.023855845586,16192.6828453348,1906.78894056777,577.78388912746,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"108",108,2999.95236350327,0.668247259917774,1.13949382730562,6.80578623103398,46.5373593052148,15821.8876195638,316.807690309444,16192.8461964967,1906.8448838763,578.058501274298,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"109",109,2999.8130408311,0.569955484791051,0.97192101383737,6.05086601635131,43.9543741462376,15823.9456034715,318.492799036203,16192.9855191689,1906.8926004907,578.302691534939,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"110",110,2999.69421244145,0.486119980129227,0.828985584381917,5.37806568783007,41.5016113228043,15825.8254387011,320.084126282249,16193.1043475585,1906.93329977042,578.51976312821,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"111",111,2999.59286358356,0.414615189971052,0.707066390406716,4.77870421580297,39.1740439256832,15827.5448371247,321.58642956988,16193.2056964164,1906.96801350256,578.712671033457,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
