"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,0.000000000325567982101717,0.0000153024737780626,0.000290546954631995,1.40840850133822,10.7498698333591,2663.19623639322,46.3855684223289,2720.74038899967,308.791749602232,88.5632934635061,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"53",53,0.000000000325566749769156,0.0000104151992001791,0.000201777039903317,1.24292618169468,10.1447603905497,2663.57778465825,46.7747055769366,2720.74038899967,308.791760227995,88.6109752937503,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"54",54,0.00000000032556589417085,0.00000708962594980027,0.000140076994992109,1.09688549267341,9.57088523864146,2663.93058722378,47.1418838779568,2720.74038899967,308.791767605399,88.6530546651314,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"55",55,0.000000000325565300277291,0.00000482556846137561,0.0000972049405788791,0.968002915084643,9.02698963793412,2664.25705075519,47.4882436609576,2720.74038899967,308.791772726262,88.6901897910005,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"56",56,0.000000000325564888221214,0.00000328441347760941,0.0000674296460741099,0.854262963016514,8.51181997221401,2664.55935684592,47.8148785044617,2720.74038899967,308.791776279232,88.7229615716058,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"57",57,0.00000000032556460244353,0.0000022357291417218,0.0000467590733003211,0.753886780571237,8.02413247145848,2664.83948531296,48.1228354398778,2720.74038899967,308.791778743364,88.7518826689641,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"58",58,0.000000000325564404292983,0.00000152171499401944,0.0000324135286037665,0.665304397000408,7.56270037722628,2665.09923483389,48.413115456315,2720.74038899967,308.791780451929,88.777405519096,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"59",59,0.000000000325564266959043,0.00000103573298531346,0.0000224620445522892,0.587130221974555,7.12631976407107,2665.34024126924,48.6866742466046,2720.74038899967,308.791781636099,88.7999294049165,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"60",60,0.000000000325564171802796,0.000000705035490459737,0.0000155608047174915,0.518141408518639,6.71381420445283,2665.56399397273,48.94442314813,2720.74038899967,308.79178245659,88.819806699422,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"61",61,0.000000000325564105889971,0.000000479857827007258,0.0000107765631650419,0.457258753891086,6.32403843910253,2665.77185031142,49.1872302388411,2720.74038899967,308.791783024927,88.8373483746578,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"62",62,0.000000000325564060250441,0.000000326613402036351,0.00000746117186600502,0.40352983209,5.95588120128819,2665.96504862523,49.4159215532771,2720.74038899967,308.791783418457,88.8528288659043,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"63",63,0.000000000325564028654924,0.000000222330514508251,0.00000516417340849788,0.356114108232105,5.60826731494745,2666.1447197997,49.6312823902893,2720.74038899967,308.791783690892,88.8664903635622,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"64",64,0.000000000325564006788286,0.000000151313421968716,0.00000357331063658695,0.314269789380437,5.28015918071671,2666.31189761813,49.8340586868214,2720.74038899967,308.791783879438,88.8785466037451,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"65",65,0.000000000325563991657167,0.000000102978434534126,0.00000247166982892192,0.277342227432325,4.97055773733405,2666.46752802275,50.0249584375095,2720.74038899967,308.791784009907,88.8891862111121,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"66",66,0.000000000325563981193762,0.0000000700956061070316,0.00000170932648680861,0.244753727750455,4.67850296985455,2666.61247737994,50.2046531427033,2720.74038899967,308.791784100129,88.8985756361891,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"67",67,0.00000000032556397396257,0.0000000477232021127721,0.0000011821231248297,0.21599446053182,4.40307408531083,2666.74753995881,50.3737792651772,2720.74038899967,308.79178416248,88.9068617747137,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"68",68,0.000000000325563968960759,0.0000000324980343666918,0.000000817207129690779,0.190614481605219,4.14338936372306,2666.87344461495,50.5329396896846,2720.74038899967,308.791784205609,88.9141742670997,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"69",69,0.000000000325563965503268,0.0000000221236402149094,0.000000564809689928008,0.168216716459138,3.89860574722963,2666.99086077599,50.6827051730602,2720.74038899967,308.791784235421,88.9206275201639,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"70",70,0.000000000325563963114698,0.0000000150597783488142,0.000000390340536616067,0.14845074954286,3.66791823234031,2667.10040383902,50.8236157733651,2720.74038899967,308.791784256017,88.9263224968218,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"71",71,0.000000000325563961462613,0.0000000102533041390451,0.000000269587370119011,0.131007339017757,3.45055909558498,2667.20264003154,50.956182253689,2720.74038899967,308.791784270262,88.9313482966632,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"72",72,0.000000000325563960322613,0.00000000697795375215833,0.000000186221913944516,0.115613579258906,3.24579698505864,2667.29809078756,51.0808874545931,2720.74038899967,308.791784280092,88.9357835498188,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"73",73,0.000000000325563959535411,0.00000000475074986085959,0.000000128621191222152,0.10202863121823,3.05293590871742,2667.38723669578,51.1981876305823,2720.74038899967,308.791784286879,88.9396976472349,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"74",74,0.000000000325563958990852,0.00000000323489600266,0.0000000887501823827299,0.0900399547740307,2.87131414365184,2667.47052106183,51.3085137474259,2720.74038899967,308.791784291575,88.9431518262486,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"75",75,0.000000000325563958616037,0.0000000022008155152187,0.0000000612980277153923,0.0794599836503644,2.70030308793912,2667.54835312689,51.4122727376902,2720.74038899967,308.791784294807,88.9462001286398,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"76",76,0.000000000325563958356848,0.00000000149903240185004,0.0000000423012595621154,0.0701231910381858,2.53930607304165,2667.6211109791,51.5098487126956,2720.74038899967,308.791784297042,88.9488902461299,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"77",77,0.00000000032556395817766,0.00000000102049023572633,0.0000000291613705423479,0.0618834998929559,2.38775715189189,2667.68914418796,51.6016041297412,2720.74038899967,308.791784298587,88.9512642665279,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"78",78,0.000000000325563958054806,0.000000000693967764243326,0.000000020150894850952,0.0546119975734301,2.24511987547893,2667.75277619185,51.6878809139225,2720.74038899967,308.791784299646,88.953359332205,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"79",79,0.000000000325563957969421,0.000000000473195315810542,0.0000000138823372656549,0.0481949190455731,2.11088606859434,2667.81230646335,51.7690015343238,2720.74038899967,308.791784300382,88.9552082211917,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"80",80,0.000000000325563957910649,0.000000000321795085215104,0.00000000956707206562068,0.0425318669466854,1.98457461361616,2667.8680124745,51.8452700347232,2720.74038899967,308.791784300889,88.9568398600047,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"81",81,0.000000000325563957870494,0.000000000218823280728088,0.0000000066182016836637,0.03753424089415,1.86573024959501,2667.9201514831,51.9169730192492,2720.74038899967,308.791784301235,88.9582797762076,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"82",82,0.000000000325563957842279,0.000000000149484336053448,0.00000000454322825439963,0.0331238513202619,1.75392239258608,2667.9689621574,51.9843805936748,2720.74038899967,308.791784301479,88.9595504977967,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"83",83,0.000000000325563957823144,0.000000000101349440649455,0.00000000313707590022122,0.0292316961354787,1.64874398199659,2668.01466605507,52.0477472632312,2720.74038899967,308.791784301644,88.9606719056623,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"84",84,0.000000000325563957810013,0.0000000000690526314702106,0.00000000217135868408458,0.025796881209237,1.54981035669756,2668.05746897154,52.1073127879876,2720.74038899967,308.791784301757,88.9616615446298,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"85",85,0.000000000325563957800609,0.0000000000473274381537215,0.00000000147842454407112,0.0227656676469397,1.45675816385829,2668.0975621697,52.163302996939,2720.74038899967,308.791784301838,88.9625348979563,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"86",86,0.000000000325563957794416,0.0000000000320042412431649,0.00000000102304945033509,0.0200906313060634,1.36924430271015,2668.1351235026,52.2159305619956,2720.74038899967,308.791784301891,88.9633056294877,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"87",87,0.000000000325563957790206,0.000000000021738230392147,0.000000000713364791059001,0.0177299209435091,1.28694490457799,2668.17031844,52.2653957334174,2720.74038899967,308.791784301928,88.963985797408,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"88",88,0.000000000325563957787145,0.0000000000148453453609955,0.000000000487601445763829,0.0156466015335707,1.20955435000186,2668.20330100913,52.3118870385049,2720.74038899967,308.791784301954,88.9645860434394,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"89",89,0.000000000325563957785115,0.0000000000100274737618827,0.000000000338126501485513,0.013808078413931,1.13678432471861,2668.23421465295,52.3555819432445,2720.74038899967,308.791784301971,88.9651157587569,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"90",90,0.000000000325563957783704,0.00000000000684248666045646,0.000000000234094390120386,0.0121855873406042,1.06836291364707,2668.26319301846,52.3966474799804,2720.74038899967,308.791784301984,88.9655832309161,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"91",91,0.000000000325563957782688,0.00000000000467907358975616,0.000000000159043190195287,0.0107537438810338,1.00403373285571,2668.29036068052,52.4352408422523,2720.74038899967,308.791784301992,88.9659957736805,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"92",92,0.000000000325563957782029,0.00000000000315903493994203,0.000000000110502547434681,0.0094901463654687,0.943555099382481,2668.31583380594,52.4715099478697,2720.74038899967,308.791784301998,88.9663598414198,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"93",93,0.000000000325563957781565,0.00000000000216117631412745,0.0000000000762286077452365,0.00837502539010751,0.886699238380114,2668.33972076408,52.5055939717418,2720.74038899967,308.791784302002,88.9666811300953,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"94",94,0.000000000325563957781234,0.00000000000147526641700473,0.0000000000517568250792737,0.00739093450992527,0.833251526799885,2668.36212268846,52.5376238498509,2720.74038899967,308.791784302005,88.9669646663773,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"95",95,0.000000000325563957781022,0.000000000000994971395057917,0.0000000000361088677603415,0.00652247729169342,0.78300977274818,2668.38313399388,52.5677227557167,2720.74038899967,308.791784302007,88.9672148862863,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"96",96,0.000000000325563957780869,0.000000000000682577394142101,0.0000000000247915196904845,0.00575606643001953,0.735783529556882,2668.402842853,52.5960065506594,2720.74038899967,308.791784302008,88.9674357045971,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"97",97,0.000000000325563957780761,0.000000000000464848285742578,0.000000000016838426707586,0.00507971116855648,0.69139344351066,2668.42133163584,52.6225842091392,2720.74038899967,308.791784302009,88.9676305760868,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"98",98,0.000000000325563957780693,0.000000000000313468455494992,0.0000000000117887365638689,0.00448282970120992,0.649670634121392,2668.43867731543,52.6475582204027,2720.74038899967,308.791784302009,88.9678025495855,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"99",99,0.000000000325563957780642,0.000000000000215662671252988,0.00000000000804570567312674,0.00395608361634983,0.610456105797268,2668.45495184262,52.6710249676288,2720.74038899967,308.79178430201,88.9679543156766,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"100",100,0.000000000325563957780608,0.000000000000146392781512138,0.0000000000054768356192179,0.00349123179383078,0.57360018972725,2668.47022249242,52.6930750857224,2720.74038899967,308.79178430201,88.9680882487916,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"101",101,0.000000000325563957780586,0.0000000000000988003755186131,0.00000000000384490460859671,0.00308100147013553,0.538962014788219,2668.48455218455,52.7137937988576,2720.74038899967,308.79178430201,88.9682064443595,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"102",102,0.000000000325563957780569,0.0000000000000681487913485403,0.00000000000260623326933339,0.00271897445357078,0.506409006279529,2668.4979997801,52.7332612388316,2720.74038899967,308.79178430201,88.9683107515897,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"103",103,0.000000000325563957780558,0.0000000000000460730339310027,0.00000000000178177726971873,0.00239948670934974,0.475816411295886,2668.51062035642,52.7515527452424,2720.74038899967,308.791784302011,88.9684028024041,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"104",104,0.000000000325563957780551,0.0000000000000311591108516709,0.00000000000125242597014561,0.00211753974397224,0.447066849563051,2668.5224654619,52.7687391484609,2720.74038899967,308.791784302011,88.9684840369685,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"105",105,0.000000000325563957780545,0.0000000000000215341249775306,0.000000000000842779940978739,0.00186872240209561,0.4200498885807,2668.53358335236,52.7848870363255,2720.74038899967,308.791784302011,88.9685557262253,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"106",106,0.000000000325563957780542,0.0000000000000144910602724669,0.000000000000579951347424943,0.00164914185247765,0.394661641941217,2668.54401921044,52.8000590054423,2720.74038899967,308.791784302011,88.968618991777,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
