"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,123454.333760485,64.0104160668746,43.1852139706945,0.0101155099030279,0.000252794142717202,88.6152611706212,0.0000800023939178783,194.82133951463,0.0167714406357295,0.00033279653663508,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"26",26,123414.254730109,77.0412271411839,51.9838323766893,0.0121795832749909,0.000304889857614929,106.862728520125,0.0000973798216200827,234.900369890953,0.0202249768596912,0.000402269679235011,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"27",27,123366.029296095,92.714039957762,62.5696084228509,0.0146636530481178,0.000367581249607727,128.827005956331,0.000118334131453888,283.125803905373,0.0243819606693501,0.000485915381061615,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"28",28,123308.011481963,111.559649831112,75.3031235529411,0.0176528602224882,0.000443023738103987,155.262605175884,0.00014359283883306,341.143618036737,0.0293851917612291,0.000586616576937047,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"29",29,123238.227055502,134.21342387782,90.6165615693743,0.021249445365068,0.000533808807262914,187.076101765056,0.000174031404317822,410.928044497827,0.0354062495966827,0.000707840211580735,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"30",30,123154.310177864,161.434814628506,109.027475511887,0.0255761006356552,0.000643051072158397,225.356202140969,0.0002107030908712,494.844922136161,0.0426511838962472,0.000853754163029597,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"31",31,123053.428565144,194.130131147801,131.154996992875,0.0307799547855757,0.000774492443640256,271.409597393256,0.000254874835350986,595.726534855996,0.0513673003654005,0.00102936727899124,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"32",32,122932.195500581,233.379138116092,157.738585377172,0.0370373020835149,0.000932626162729142,326.803597927445,0.0003080702210123,716.959599419176,0.0618512297583438,0.00124069638374144,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"33",33,122786.567511884,280.465000116995,189.660107138813,0.0445591408844482,0.00112284442672407,393.416426754344,0.000372120849831582,862.587588116313,0.0744584464155611,0.00149496527655565,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"34",34,122611.724998744,336.908755299859,227.968995908783,0.0535977280679424,0.00135161418426874,473.496951476679,0.000449228070861366,1037.43010125564,0.0896145731705446,0.00180084225513011,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"35",35,122401.936115157,404.507050200835,273.911013708657,0.0644541519857294,0.00162668402408473,569.734298061703,0.000542036200459438,1247.21898484341,0.107828556476613,0.00216872022454417,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"36",36,122150.401411181,485.37351950004,328.960501721172,0.0774871490668601,0.00195732898752318,685.339569399473,0.000653720182959978,1498.75368881892,0.129708132476523,0.00261104917048316,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"37",37,121849.080341175,581.982053489246,394.855980912888,0.0931231876849965,0.00235463757540352,824.140458507458,0.000788089714995499,1800.07475882457,0.155977733492977,0.00314272729039902,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"38",38,121488.500753572,697.210383581202,473.638195182171,0.111867907083658,0.00283184650212197,990.690118198666,0.000949712777053274,2160.6543464284,0.187499092667162,0.00378155927917525,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"39",39,121057.555529142,834.380190883704,567.689576711293,0.13431886271749,0.00340472861397547,1190.39093560994,0.0011440617221343,2591.59957085799,0.225294669439685,0.00454879033610977,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"40",40,120543.293444838,997.28900409082,679.772574006665,0.161179462429138,0.00409203828682781,1429.63342787887,0.00137768543090064,3105.8616551625,0.270573936783707,0.00546972371772845,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"41",41,119930.716581346,1190.22606733691,813.06352605389,0.193273745674006,0.00491601695344489,1715.94907708993,0.00165841108625317,3718.43851865445,0.324762306467968,0.00657442803969806,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"42",42,119202.602717061,1417.96177785903,971.176593399452,0.231561441398209,0.00590295888652192,2058.17455170121,0.00199557950139267,4446.55238293948,0.389532209156501,0.00789853838791458,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"43",43,118339.38019821,1685.69612974951,1158.17011513625,0.277152326007718,0.0070838324401141,2466.62202042835,0.00240031762569678,5309.77490179018,0.466835327323936,0.00948415006581088,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"44",44,117319.09353206,1998.9473973283,1378.52468976712,0.331318393960721,0.00849494483802615,2953.24678165465,0.0028858514522182,6330.06156794032,0.558934319765608,0.0113807962902443,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"45",45,116117.50580724,2363.36035444419,1637.08036573432,0.395501842909125,0.0101786283532914,3531.7994242501,0.00346786040459249,7531.64929276028,0.668431618066802,0.0136464887578838,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"46",46,114708.408520246,2784.40269998528,1938.91396687973,0.471315679052382,0.0121839131490782,4217.94224842078,0.00416487581256085,8940.74657975381,0.798291458285163,0.0163487889616391,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"47",47,113064.203794576,3266.92986754189,2289.13676541874,0.560533345977013,0.0145671313243386,5029.30457326793,0.0049987186534304,10584.9513054245,0.951850345532393,0.019565849977769,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"48",48,111156.842456283,3814.59138883997,2692.59119510981,0.665062333552336,0.0173923752830285,5985.44161008746,0.00599497135837319,12492.3126437174,1.13280926638037,0.0233873466414017,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"49",49,108959.190947304,4429.06827219694,3153.42775552609,0.786895879137928,0.0207317051519262,7107.65331391776,0.00718347086626487,14689.9641526959,1.34519939950175,0.0279151760181911,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"50",50,106446.87123409,5109.16259100978,3674.54469743464,0.928036850845898,0.0246649666425963,8418.61527684435,0.00859880341225614,17202.2838659097,1.59331225194295,0.0332637700548524,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"51",51,103600.570474475,5849.78701888558,4256.8991582691,1.09038754643204,0.0292790591734135,9941.768500993,0.0102807714785398,20048.5846255248,1.88158415947111,0.0395598306519533,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"52",52,100408.729458864,6640.96579474299,4898.71422663294,1.27560143583532,0.0346664670590961,11700.4230770644,0.0122747931160296,23240.4256411363,2.21442663933783,0.0469412601751257,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"53",53,96870.4047191081,7467.02043108381,5594.64264126095,1.48489631998118,0.0409228587570843,13716.5468571869,0.0146321814529641,26778.7503808919,2.59599712418215,0.0555550402100485,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"54",54,92997.972375051,8306.15477431466,6335.00334024076,1.71883357174104,0.0481435951154486,16009.2402229861,0.017410240609813,30651.182724949,3.02991028624627,0.0655538357252616,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"55",55,88819.211757002,9130.70283727966,7105.23201233298,1.97707788114399,0.0564190401483988,18592.9543243577,0.0206721064083901,34829.9433429981,3.51890081227976,0.0770911465567889,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"56",56,84378.2552694828,9908.25191083841,7885.73027319591,2.25816067119122,0.0658286934555569,21475.5691708624,0.0244862558600215,39270.8998305172,4.06445965750278,0.0903149493155784,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"57",57,79734.9583416363,10603.7258838964,8652.28920556908,2.55927956720129,0.0764343467021774,24656.5170293653,0.028925618929789,43914.1967583637,4.66647887984062,0.105359965631966,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"58",58,74962.4120910506,11182.3538533045,9377.19122432044,2.87617432604558,0.0882726444244801,28125.1994181123,0.0340662416895365,48686.7430089494,5.32295204832591,0.122338886114017,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"59",59,70142.6662905395,11613.165746965,10031.0160622175,3.20311719091035,0.101347677301865,31859.962549929,0.0399854808238985,53506.4888094605,6.02978035342561,0.141333158125763,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"60",60,65361.1095721817,11872.4682404627,10585.0016755399,3.53304839525472,0.115624400577625,35827.8801792634,0.0467597565198587,58288.0455278183,6.7807315372044,0.162384157097484,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"61",61,60700.2832777965,11946.6609880585,11013.6576058945,3.8578692704236,0.131023746892839,39985.5098732904,0.0544619427540251,62948.8718222035,7.5675830633609,0.185485689646865,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"62",62,56234.0908714352,11833.7931874169,11297.251500617,4.16887674546915,0.147420276785029,44280.6400849821,0.0631585265830402,67415.0642285648,8.38045281283053,0.210578803368069,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"63",63,52023.2420739204,11543.5876788922,11423.7335706231,4.45729969148553,0.16464292300984,48654.8969272329,0.072906716826146,71625.9130260796,9.20829248820525,0.237549639835985,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"64",64,48112.5050294058,11095.9435769521,11389.7898106058,4.71487558344171,0.182479100850283,53046.935576649,0.0837517030366875,75536.6500705942,10.0394916611811,0.26623080388697,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"65",65,44529.9373984366,10518.2712657635,11200.8780900742,4.93439501027008,0.200682015443234,57395.8375444273,0.0957242726771016,79119.2177015635,10.8625207726768,0.296406288120336,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"66",66,41287.852876212,9842.25555281502,10870.2748900342,5.11015078449563,0.218980547891621,61644.3338106354,0.108838970986252,82361.302223788,11.6665411620531,0.327819518877872,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"67",67,38385.0504087469,9100.61375252797,10417.3888767568,5.23824022722277,0.237090844207303,65741.5036379601,0.123092936786799,85264.1046912531,12.4419158471048,0.360183780994102,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"68",68,35809.7152593157,8324.34878338543,9865.65042742453,5.31669955129781,0.25472851973556,69644.7307363139,0.138465489417389,87839.4398406844,13.1805797343568,0.393194009152949,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"69",69,33542.4653046115,7540.76856886472,9240.3181159615,5.34547534818404,0.271620418656565,73320.8310963292,0.154918466236218,90106.6897953886,13.8762530460397,0.426538884892783,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"70",70,31559.1723173246,6772.33082994427,8566.50456292894,5.32625330234754,0.287515056485324,76746.3612241839,0.172397259392238,92089.9827826754,14.5244996198988,0.459912315877562,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"71",71,29833.3151653029,6036.25457075567,7867.58597716329,5.26218625460426,0.302191045662701,79907.2441770317,0.190832446154812,93815.8399346971,15.1226560909545,0.493023491817512,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"72",72,28337.792435754,5344.70220155953,7164.10285964664,5.1575617389899,0.315463162419702,82797.874436266,0.210141872492887,95311.3626642461,15.6696624372417,0.525605034912588,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"73",73,27046.2090539496,4705.33755890132,6473.14172608049,5.01745000001155,0.327185956771327,85419.8918920734,0.230233038447989,96602.9460460504,16.1658299043979,0.557418995219316,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"74",74,25933.7069814238,4122.08519507983,5808.12224148437,4.84736713950781,0.337255027161786,87780.8050542095,0.251005635883988,97715.4481185762,16.6125804004233,0.588260663045773,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"75",75,24977.4449723196,3595.93298439453,5178.9137979804,4.65297367532539,0.345606304442044,89892.5924112258,0.2723540998718,98671.7101276804,17.0121817616023,0.617960404313844,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"76",76,24156.8104351899,3125.70057303662,4592.16213671146,4.43982540897725,0.352213687507114,91770.395745902,0.294170063528723,99492.3446648102,17.367500429694,0.646383751035837,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"77",77,23453.4529032023,2708.7091242008,4051.74254917891,4.21318024565089,0.357085491050708,93431.363913054,0.316344627306802,100195.702196798,17.6817826128011,0.67343011835751,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"78",78,22851.1998572422,2341.3265070045,3559.26542287538,3.977862010647,0.360260096529432,94893.6864203991,0.338770371686503,100797.955242758,17.9584713749657,0.699030468215936,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"79",79,22335.9083636305,2019.40371829413,3114.56447887625,3.73817320769581,0.361801232931965,96175.8172216653,0.36134309320722,101313.24673637,18.2010597304795,0.723144326139185,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"80",80,21895.28272834,1738.58625032562,2716.1634070654,3.49785085159293,0.361793116072755,97295.8791070638,0.383963237463876,101753.87237166,18.4129779223255,0.745756353536631,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"81",81,21518.6785873429,1494.5451092506,2361.66487835096,3.26005774631213,0.360335740035706,98271.2395945385,0.406537030745437,102130.476512657,18.597513161935,0.766872770781143,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"82",82,21196.9119837784,1283.12572663215,2048.08194703167,3.02739868546117,0.357540482775535,99118.2215260634,0.428977326207116,102452.243116222,18.7577548651142,0.786517808982651,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"83",83,20922.0783901581,1100.44268819596,1772.09854745484,2.80195524396151,0.353526132067374,99851.9287886255,0.451204189614573,102727.076709842,18.8965616776004,0.804730321681947,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"84",84,20687.387437446,942.930339593464,1530.27018972017,2.58533206967678,0.348415406113253,100486.160240514,0.473145250139272,102961.767662554,19.0165451947273,0.821560656252525,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"85",85,20487.0143958773,807.363584423386,1319.17110974513,2.37870952556847,0.342331988065264,101033.390232591,0.494735849892199,103162.140704123,19.1200662847177,0.837067837957463,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"86",86,20315.9679596044,690.858532782364,1135.49861233232,2.18289862653097,0.335398051855543,101504.795779574,0.515919028841758,103333.187140396,19.209240240477,0.8513170806973,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"87",87,20169.9748001762,590.858899812729,976.138916611004,1.99839559847306,0.327732295778055,101910.319710145,0.5366453612971,103479.180299824,19.2859487399761,0.864377657075155,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"88",88,20045.3789043284,505.114533223137,838.20931535042,1.82543313179,0.319448401906663,102258.750592874,0.556872690539461,103603.776195672,19.3518549807125,0.876321092446124,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"89",89,19939.0539458189,431.656220662688,719.077444456637,1.66402800397274,0.310653891562832,102557.816241389,0.576565777401659,103710.101154181,19.4084213832625,0.887219668964491,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"90",90,19848.3276482333,368.768507008693,616.366273502525,1.51402387130006,0.301449323115829,102814.281502172,0.595695888539953,103800.827451767,19.4569281044157,0.897145211655782,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"91",91,19770.9167023843,314.962207162882,527.949565530543,1.37512888860221,0.291927782085881,103034.045327907,0.614240344192691,103878.238397616,19.4984914141736,0.906168126278573,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"92",92,19704.870540666,268.94883210385,451.93898079068,1.24694847541108,0.282174615667973,103222.235441307,0.632182041356445,103944.284559334,19.5340816158994,0.914356657024419,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"93",93,19648.5233376714,229.61618571649,386.668076257919,1.12901307367649,0.272267368015639,103383.296710945,0.649508967081513,104000.631762329,19.5645397756195,0.921776335097152,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"94",94,19600.4528036171,196.005870728621,330.674489094101,1.02080145134897,0.262275871614482,103521.072645524,0.666213713230705,104048.702296383,19.5905931482527,0.928489584845187,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"95",95,19559.444630614,167.293791117541,282.679839929433,0.921760143619126,0.252262462222802,103638.880522733,0.682293000523765,104089.710469386,19.6128693985504,0.934555462746566,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"96",96,19524.4621971377,142.772178710166,241.570865198594,0.831319191025238,0.242282286856934,103739.578510257,0.697747218889729,104124.692902862,19.6319093059585,0.940029505746663,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"97",97,19494.6209478691,121.833726973051,206.381523325048,0.748904526731448,0.232383683194565,103825.625033632,0.71257999055206,104154.534152131,19.6481780016639,0.944963673746625,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"98",98,19469.1658522036,103.957965472889,176.275259498196,0.673948170691588,0.222608593155052,103899.132668305,0.726797756760542,104179.989247796,19.6620751690034,0.949406349915593,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"99",99,19447.4526438044,88.6991494138365,150.529463725973,0.60589567316533,0.212993015840008,103961.914544975,0.740409391831028,104201.702456196,19.673943826586,0.953402407671035,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"100",100,19428.931575351,75.6757971345998,128.521074308898,0.544211856394316,0.203567466096999,104015.525448037,0.753425846424583,104220.223524649,19.6840781068259,0.956993312521581,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"101",101,19413.1335684025,64.5615579774851,109.71375904555,0.488384908852482,0.194357437388486,104061.29761241,0.765859818713883,104236.021531597,19.6927300308998,0.960217256102368,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"102",102,19399.6584258809,55.0774241604232,93.6464511510175,0.437929143009755,0.185383856597828,104100.371760353,0.777725455385362,104249.496674119,19.7001153826736,0.96310931198319,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"103",103,19388.1647232078,46.9849181911254,79.9232756935544,0.392386726323766,0.176663524721983,104133.724094577,0.789038079822391,104260.990376792,19.7064188172112,0.965701604544373,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"104",104,19378.36118742,40.0802816862868,68.2046530175807,0.35132855175328,0.168209538602281,104162.189625838,0.79981394758327,104270.79391258,19.7117982754643,0.968023486185551,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"105",105,19369.999347431,34.1894795054856,58.1995402366062,0.31435443269659,0.160031690098887,104186.482276676,0.810070027703955,104279.155752569,19.7163887887534,0.970101717802842,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"106",106,19362.8672268439,29.1638649816821,49.658668712275,0.281092796886081,0.15213684144628,104207.212286017,0.81982380732814,104286.287873156,19.7203057723745,0.971960648774419,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"107",107,19356.7840115583,24.8765373552723,42.3686785503391,0.251199956977615,0.144529273564421,104224.901050185,0.82909312028634,104292.371088442,19.7236478339928,0.973622393850761,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"108",108,19351.5954654829,21.2191649802459,36.1470437373566,0.224359115468573,0.137211008582725,104239.99395968,0.83789599577909,104297.559634517,19.7264992027049,0.975107004361814,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"109",109,19347.1700271767,18.0992675687151,30.8377010205219,0.200279158820682,0.130182105925538,104252.871392443,0.846250526593285,104301.985072823,19.7289318091971,0.976432632518822,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
