"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"61",61,112.477435760266,2.46411334948189,4.10829969691397,1.2546811235813,0.680457197620725,577.585383293129,0.253992979007152,585.346927639734,14.5049182396461,1.93349833115086,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"62",62,111.960121182216,2.10462128656708,3.52078623094622,1.14163432834807,0.66039320261229,579.174319836882,0.262487332428846,585.864242217784,14.5415529017313,1.95534011748225,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"63",63,111.518837912322,1.79711335392044,3.01511584669749,1.03694320862997,0.639620957976549,580.546009315757,0.270722804696035,586.305525487678,14.5729372801287,1.97519649787847,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"64",64,111.142433088696,1.53420236883277,2.58047483951877,0.940315243220881,0.61832860796933,581.729917618856,0.27869163290635,586.681930311304,14.5998057529838,1.99321731933211,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"65",65,110.821382740613,1.30951643793914,2.20731353944505,0.851400520737212,0.596687179372438,582.751674652572,0.286388329321582,587.002980659387,14.6227949219094,2.00954653558642,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"66",66,110.547557574312,1.11756520892249,1.88725256158638,0.769809288348442,0.574850772131014,583.633518529372,0.293809465327386,587.276805825687,14.642455163194,2.02432133196622,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"67",67,110.314019608629,0.953626409799664,1.61297074625464,0.695126711450932,0.552957016408162,584.394709447864,0.300953459593934,587.510343791371,14.6592613577342,2.0376715373508,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"68",68,110.114846905396,0.813648080970266,1.3780883867214,0.626925010841479,0.531127733546011,585.051906908967,0.307820373558472,587.709516494604,14.673622643376,2.04971927617489,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"69",69,109.944987058726,0.694152819836138,1.17707147949694,0.564772889175213,0.509469758184073,585.61949767849,0.314411716092462,587.879376341274,14.6858908714646,2.06057882689797,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"70",70,109.800129537246,0.59216025008004,1.00513042523066,0.508243149037704,0.488075853864444,586.109893925164,0.320730259377254,588.024233862754,14.6963682746138,2.07035662925616,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"71",71,109.676596021136,0.50512072893688,0.858124526195608,0.456918610180435,0.467025689475595,586.533797957241,0.326779866834149,588.147767378864,14.7053142581031,2.07915141182148,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"72",72,109.571249267552,0.430850673644174,0.732487430912702,0.410396313089745,0.44638685458788,586.900427526765,0.332565333448643,588.253114132448,14.7129511631596,2.08705441959793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"73",73,109.481413223325,0.367483396071794,0.62514888734345,0.368290724227845,0.426215869429189,587.21771905996,0.338092239642777,588.342950176675,14.719469453219,2.0941497030955,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"74",74,109.404804959578,0.313423354558351,0.533469510842204,0.330235907994864,0.406559184784166,587.492503665398,0.343366816844932,588.419558440422,14.725032193325,2.10051445503552,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"75",75,109.339477555598,0.267306752054292,0.455184354088794,0.295886796301401,0.38745415268855,587.730657962911,0.348395826358625,588.484885844402,14.7297788766151,2.10621938346009,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"76",76,109.2837702044,0.227969173440125,0.388349897600854,0.2649199246798,0.368929952915187,587.937237797077,0.353186449887079,588.5405931956,14.7338288084487,2.11132909813537,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"77",77,109.236266594842,0.194415655883211,0.331301629329059,0.237033556887427,0.351008474321199,588.116591297203,0.357746191533951,588.588096805157,14.7372839576802,2.11590250843214,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"78",78,109.195758912473,0.165797238819621,0.282613873840412,0.211947495910299,0.33370513231659,588.27245795523,0.362082791410627,588.628604487527,14.7402314489723,2.11999321458736,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"79",79,109.161217141311,0.141389009135079,0.241066933678548,0.18940254669303,0.31702964251384,588.408053978682,0.36620414798694,588.663146258689,14.7427457021448,2.12364989828111,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"80",80,109.131762825505,0.120572348274096,0.205617439892621,0.169159771848293,0.300986732050601,588.526146032015,0.37011825041445,588.692600574495,14.744890274533,2.12691670008508,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"81",81,109.106646839156,0.102819304884755,0.175373478413018,0.15099959765704,0.285576789486345,588.629114270747,0.373833119655942,588.717716560844,14.7467194304085,2.12983357892932,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"82",82,109.085229937752,0.0876791350130649,0.149572366564092,0.134720775638921,0.270796475578376,588.719007953261,0.377356756193271,588.739133462248,14.7482795202798,2.1324366649017,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"83",83,109.066967533641,0.0747676855098408,0.127563109218134,0.120139343736311,0.256639236921101,588.79758939223,0.380697098743635,588.757395866359,14.7496100663055,2.13475856921935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"84",84,109.051395028553,0.0637570335792548,0.108789547430941,0.107087520831896,0.243095814340673,588.866376470368,0.383861984896649,588.772968371447,14.75074481004,2.13682869843146,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"85",85,109.038116260897,0.0543674988366123,0.0927767890746679,0.0954125917609582,0.230154679142825,588.92667646012,0.386859120167529,588.786247139103,14.7517125407863,2.13867353799498,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"86",86,109.026793382132,0.0463605103445574,0.0791193806778222,0.08497581969795,0.217802427846558,588.979615827624,0.389696051676856,588.797570017868,14.752537823244,2.14031691716098,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"87",87,109.017138322717,0.0395325481093391,0.0674713278612621,0.0756513829115462,0.206024132495879,589.02616553913,0.392380146774582,588.807225077283,14.75324161226,2.14178025383063,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"88",88,109.008905429436,0.033710062400699,0.0575373015009627,0.0673253547470757,0.194803652590172,589.067163023627,0.394918575697537,588.815457970564,14.7538417841449,2.14308278092865,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"89",89,109.001885222346,0.0287450403706384,0.0490652782929786,0.0598947300086178,0.184123909993299,589.103330920999,0.397318297989769,588.822478177654,14.7543535878978,2.144241754319,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"90",90,108.995899088684,0.0245112145540185,0.0418402890895241,0.053266501308791,0.173967130631185,589.135293123543,0.399586052188835,588.828464311316,14.7547900292176,2.14527264362109,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"91",91,108.990794712449,0.0209009269692012,0.0356788882463235,0.0473567955993274,0.164315055567025,589.163588672793,0.40172834837613,588.833568687551,14.7551622016678,2.14618930653299,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"92",92,108.986442208827,0.0178223738903629,0.0304245684834452,0.042090063913278,0.15514912457025,589.18868359709,0.403751463225882,588.837921191173,14.7554795670294,2.1470041479753,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"93",93,108.982730835638,0.0151972340368347,0.0259438802603303,0.0373983268990683,0.146450634799222,589.21098105115,0.405661437216306,588.841632564362,14.755750193999,2.14772826501541,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"94",94,108.979566153899,0.0129587389162682,0.022122956652523,0.0332204793319389,0.138200876925952,589.230830120565,0.407464073709226,588.844797246101,14.7559809644446,2.14837157845167,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"95",95,108.976867631616,0.0110499595573995,0.0188646616115556,0.0295016457705235,0.130381251252049,589.248533310569,0.409164939623262,588.847495768384,14.7561777475627,2.14894295225042,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"96",96,108.974566609332,0.00942232085757772,0.0160861968138777,0.0261925870673173,0.122973365896262,589.264352952571,0.410769367461463,588.849796790668,14.7563455478172,2.14945030173658,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"97",97,108.972604530277,0.00803441552305924,0.0137169109014899,0.0232491570165902,0.115959119050227,589.278516808713,0.412282458518064,588.851758869723,14.7564886336998,2.14990069166951,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"98",98,108.970931446276,0.00685093531287948,0.0116965161844353,0.0206318039254557,0.109320767431239,589.291222843907,0.413709086961972,588.853431953724,14.7566106464629,2.15030042484117,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"99",99,108.969504812689,0.00584177469963362,0.00997368337903047,0.0183051311093626,0.103040979348943,589.302643114098,0.415053904674913,588.854858587311,14.75671468785,2.15065511901111,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"100",100,108.968288333476,0.00498125963179958,0.00850460617803257,0.0162374687362065,0.09710288193221,589.312927503216,0.4163213468303,588.856075066524,14.7568034041968,2.15096978165601,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"101",101,108.967251046868,0.0042475022306328,0.00725189896398841,0.0144005007151042,0.0914900954548483,589.322206717826,0.41751563794127,588.857112353132,14.7568790530278,2.15124887413256,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
