"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,99516.5315945896,229.521348990002,158.312169986345,0.0381200547115498,0.00100557217879494,349.218107138046,0.000353669186958836,736.091105410469,0.0653048820266253,0.00135924136575377,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"35",35,99377.0539127721,272.660106612847,188.181230487932,0.0453451098562889,0.00119709229164258,415.680485595339,0.000422329719527243,875.568787227986,0.0777335500796854,0.00161942201116982,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"36",36,99211.5455162435,323.75026161205,223.603201619235,0.0539268457009481,0.001424819873184,494.667864800345,0.000504059377331647,1041.07718375658,0.0925044307112609,0.00192887925051564,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"37",37,99015.2842235771,384.192974906519,265.576346047083,0.0641148155365502,0.00169552434174604,588.502743802705,0.000601326772825011,1237.33847642296,0.110051837827971,0.00229685111457106,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"38",38,98782.7468673501,455.609783403474,315.264364100207,0.0762023314130482,0.00201720793909518,699.922748545711,0.000717061244853756,1469.87583264999,0.130887715092027,0.00273426918394894,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"39",39,98507.4966020624,539.866282033807,374.017928328737,0.0905332226880604,0.00239931559075203,832.148100300982,0.000854735905973943,1745.12609793771,0.15561425262258,0.00325405149672598,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"40",40,98182.0632531432,639.093381819306,443.396654897514,0.107509325482993,0.00285297695859289,988.95802937203,0.00101846558959791,2070.55944685688,0.184938176446809,0.0038714425481908,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"41",41,97797.82200538,755.703260842892,525.190147403624,0.127598505106707,0.0033912800027446,1174.77508346799,0.00121312045295501,2454.80069462007,0.219686514220699,0.00460440045569962,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"42",42,97344.8762040391,892.396746874789,621.43573599368,0.151343096714382,0.00402957803166675,1394.75719596,0.00144445773241702,2907.74649596094,0.260823811996057,0.00547403576408377,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"43",43,96811.9546833388,1052.15590469774,734.430640759781,0.179368377378141,0.00478582949103305,1654.89559772303,0.00171927382249063,3440.66801666124,0.309470443648614,0.00650510331352368,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"44",44,96186.3379411136,1238.21430726724,866.734826575635,0.212390516129077,0.00568096770758009,1962.11550798126,0.00204557847806099,4066.28475888646,0.366921439841898,0.00772654618564107,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"45",45,95453.8313563769,1453.99748728136,1021.15810538092,0.251223328515307,0.00673929276717077,2324.37535554669,0.00243279290637226,4798.79134362316,0.434665041986167,0.00917208567354303,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"46",46,94598.8109988465,1703.02159126601,1200.72522196343,0.296782683744453,0.00798887378289034,2750.75722439379,0.00289197277357815,5653.81170115354,0.514399614873823,0.0108808465564685,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"47",47,93604.3743091415,1988.73571322149,1408.61172240639,0.35008695859795,0.00946194313007291,3251.53797027279,0.00343605616057666,6648.24839085855,0.608046944410942,0.0128979992906496,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"48",48,92452.6305851521,2314.29776776674,1648.03851064099,0.412251785604275,0.0111952528237719,3838.22830926664,0.00408013517647785,7799.99211484797,0.71775954560927,0.0152753880002497,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"49",49,91125.1712516751,2682.27246374272,1922.11405906345,0.484476695222702,0.0132303529084349,4523.56237672293,0.00484174772559768,9127.45144832496,0.845918707903354,0.0180721006340326,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"50",50,89603.7620327613,3094.23926361488,2233.61751039287,0.568020463444705,0.0156137405813686,5321.41451784412,0.00574118284460195,10648.8606672387,0.995118931964116,0.0213549234259706,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"51",51,87871.2852320925,3550.31698953835,2584.71194599672,0.664162264064268,0.0183968095123016,6246.61917150947,0.0068017894844891,12381.3374679076,1.16813424400008,0.0251985989967907,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"52",52,85912.9408087608,4048.62769725416,2976.58248215134,0.774145787077558,0.0216355133599707,7314.66788025944,0.00805027386725625,14339.6818912392,1.3678615316221,0.029685787227227,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"53",53,83717.6905453657,4584.72952301426,3409.01469881667,0.899103056072923,0.0253896519799817,8541.25392313093,0.00951696441894441,16534.9321546343,1.59723538405145,0.0349066163989261,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"54",54,81279.8740045609,5151.08854085889,3879.93465553879,1.03995681510323,0.0297216768092419,9941.64458453218,0.0112360173986852,18972.7486954392,1.85911069926178,0.0409576942079271,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"55",55,78600.8580834785,5736.70010451452,4384.94198976054,1.19730352510715,0.034694910872458,11529.87727828,0.013245530444919,21651.7646165215,2.15611235145469,0.047940441317377,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"56",56,75690.5417937719,6326.95707493244,4916.90803551593,1.37128052360695,0.0403711268580927,13317.7885566019,0.015587527357884,24562.0809062281,2.49045360792649,0.0559586542159766,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"57",57,72568.4504325422,6903.90532338782,5465.73788850129,1.56142495596997,0.0468074054558786,15313.9025154479,0.0183077594390408,27684.1722674579,2.86372825386836,0.0651151648949194,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"58",58,69264.1922137568,7446.94410287178,6018.36095105356,1.76654198924691,0.0540523954272562,17522.2833826271,0.0214553061896821,30988.4304862433,3.27669602158568,0.0755077016169384,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"59",59,65816.9972966514,7934.09481068684,6559.01833905835,1.98459887779662,0.0621420336072421,19941.4404307791,0.0250819129130911,34435.6254033487,3.72907780820328,0.0872239465203333,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"60",60,62274.2817534876,8343.65125712477,7069.96534208143,2.21266257030391,0.0710950283050604,22563.411348651,0.0292410566751452,37978.3409465125,4.21938426990802,0.100336084980206,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"61",61,58689.2210213344,8656.13084599265,7532.52182938926,2.44690521591136,0.0809084253498991,25373.1872029136,0.033986728861133,41563.4016786657,4.744808300132,0.114895154211032,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"62",62,55117.5576556182,8856.23648490784,7928.40232831271,2.68269306836124,0.091553711119129,28348.6126124274,0.0393719544405592,45135.0650443819,5.30120637955501,0.130925665559688,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"63",63,51614.0973637775,8934.42471269547,8241.22979796335,2.91475561297536,0.102973988491398,31460.8076488567,0.0454471055951126,48638.5253362226,5.88317749470557,0.14842109408651,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"64",64,48229.2185152123,8887.95089533462,8457.95031598514,3.13744386091321,0.115082540545861,34675.198189008,0.052258058557728,52023.4041847878,6.484255842985,0.167340599103589,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"65",65,45006.0599984615,8721.03564616782,8569.97556527659,3.34503825992419,0.127763327136405,37953.0188441517,0.059844355403424,55246.5627015385,7.09719191072078,0.187607682539829,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"66",66,41978.5289223691,8444.24832731621,8573.91883244094,3.53208762117691,0.140873329486568,41253.1854195011,0.0682374220977507,58274.093777631,7.71430265286329,0.209110751584319,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"67",67,39170.3913121644,8073.21676785477,8471.74903102593,3.6937372381768,0.154246824402339,44534.3401458799,0.07745901250652,61082.2313878357,8.32785397635398,0.231705836908859,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"68",68,36595.3740065609,7626.89300205279,8270.4143824522,3.8260114932616,0.167701280194791,47756.8600761992,0.0875199615334851,63657.2486934392,8.93043632782713,0.255221241728276,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"69",69,34258.0866871701,7125.71528553578,7980.99283842773,3.926020103162,0.18104438385942,50884.6224050276,0.0984193517982813,65994.53601283,9.51529481631603,0.279463735657702,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"70",70,32155.4687273553,6589.91947416615,7617.56621972569,3.99207131890452,0.194081544226129,53886.3719817531,0.110144136633534,68097.1539726448,10.0765849360978,0.304225680859663,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"71",71,30278.540326519,6038.13647568594,7195.92595550126,4.02369324614418,0.206623580232196,56736.6669562405,0.122669227003094,69974.0823734811,10.60954939085,0.329292807235291,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"72",72,28614.0729914037,5486.5540073825,6732.37251124805,4.02155803855381,0.218493378368049,59416.2471804809,0.13595806796957,71638.5497085964,11.1105869653062,0.354451446337619,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"73",73,27146.1835428364,4948.34029050429,6242.67788482035,3.98734829011568,0.229531831516987,61912.054138152,0.149963565378541,73106.4391571637,11.5772562280262,0.379495396895527,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"74",74,25857.6152703482,4433.57615625789,5741.24622430526,3.92357253482947,0.239602290775862,64216.8572448995,0.1646293636251,74395.0074296519,12.0082056228487,0.404231654400962,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"75",75,24730.7589233616,3949.38945025943,5240.60048586681,3.83335485197993,0.248593577447642,66328.612000732,0.179891350775694,75521.8637766385,12.4030534164467,0.428484928223336,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"76",76,23748.3831718262,3500.30528887034,4751.08202243728,3.72022519644047,0.256421524112775,68249.6798908399,0.195679305825906,76504.2395281739,12.7622417952141,0.452100829938681,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"77",77,22894.129954397,3088.666745389,4280.79778056638,3.58791983940392,0.263029180997633,69985.9653520275,0.211918599860479,77358.4927456031,13.0868754565662,0.474947780858113,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"78",78,22152.8097669012,2715.09428912088,3835.70599614452,3.44020977194469,0.268385861343892,71546.0755203269,0.228531873304733,78099.8129330988,13.3785644649172,0.496917734648625,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"79",79,21510.5577712607,2378.90734414319,3419.83203965747,3.28075691329132,0.272485324231722,72940.5268620771,0.245440624055898,78742.0649287393,13.6392758790437,0.51792594828762,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"80",80,20954.8769840691,2078.50726502929,3035.53130068737,3.11300636155725,0.275343268071316,74181.0562339251,0.26256665946889,79297.7457159309,13.8712049123614,0.537909927540206,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"81",81,20474.6166789754,1811.68946306319,2683.78756002265,2.94010829742857,0.276994446630393,75280.0320618153,0.279833379452808,79778.0060210246,14.0766648190926,0.556827826083202,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"82",82,20059.9022861131,1575.89623307425,2364.4999496694,2.7648704349467,0.277489561200521,76249.9847042765,0.297166870621526,80192.720413887,14.2579990713876,0.574656431822048,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"83",83,19702.0418392213,1368.40742905113,2076.75181375857,2.58973405140651,0.276892138123019,77103.2404949738,0.314496805655209,80550.5808607787,14.4175129269711,0.591388943778229,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"84",84,19393.4194674806,1186.48096289367,1819.04343617293,2.4167703671002,0.275275510688211,77851.6550304262,0.331757148838612,80859.2032325194,14.5574235576367,0.607032659526824,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"85",85,19127.386532815,1027.45025350126,1589.4893629658,2.24769147028971,0.272720010004932,78506.4272525568,0.3488866808629,81125.236167185,14.6798252876463,0.621606690867832,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"86",86,18898.1552520003,888.788194703526,1385.97700682238,2.08387221041199,0.269310428218951,79077.9832344805,0.365829354632958,81354.4674479997,14.7866678674502,0.635139782851909,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"87",87,18700.698690914,768.14543527935,1206.29064983662,1.92637892149408,0.265133793445652,79575.9138767532,0.382534501929633,81551.924009086,14.8797448289998,0.647668295375285,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"88",88,18530.6582809157,663.370515117284,1048.20582872932,1.77600198676976,0.260277452884131,80008.9528388821,0.398956916031586,81721.9644190844,14.9606893650841,0.659234368915718,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"89",89,18384.260460656,572.515052171228,909.555582148812,1.63329031288118,0.254827496542286,80384.9884303989,0.415056815758185,81868.3622393441,15.0309765588906,0.669884312300471,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"90",90,18258.2418731153,493.831174707009,788.276820791399,1.49858521197157,0.248867471271844,80711.0945789759,0.430799727157492,81994.3808268847,15.0919291805583,0.679667198429336,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"91",91,18149.7830897121,425.762262007655,682.439918951006,1.37205285516811,0.24247737958125,80993.576742803,0.446156291550887,82102.839610288,15.1447262778109,0.688633671132138,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"92",92,18056.4500299987,366.930190046596,590.26513071072,1.25371455365823,0.235732925077923,81238.0267997459,0.461102019474984,82196.1726700014,15.1904134447164,0.696834944552907,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"93",93,17976.1425776556,316.120947443914,510.129104549237,1.14347418780584,0.228704981422128,81449.3822741778,0.475617004238301,82276.4801223444,15.2299139010144,0.70432198566043,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"94",94,17907.0497321535,272.269223218975,440.564900093533,1.04114259536149,0.221459249625739,81631.9865570806,0.489685608437619,82345.5729678465,15.2640397566287,0.711144858063359,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"95",95,17847.6104589141,234.44326274927,380.256962970366,0.946458936817515,0.214056074105275,81789.6482042212,0.50329613421671,82405.0122410859,15.2935031032572,0.717352208321986,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"96",96,17796.4796617596,201.830462340541,328.032726024674,0.859109082664465,0.206550391862982,81925.6977499147,0.516440486048264,82456.1430382404,15.3189266408894,0.722990877911246,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"97",97,17752.498766483,173.723517924466,282.852978333467,0.77874116652617,0.198991785733787,82043.0405904724,0.529113834385583,82500.123933517,15.3408535689136,0.728105620119371,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"98",98,17714.669995176,149.508117292106,243.800514271291,0.704978710192702,0.191424620875535,82144.206355645,0.541314284620151,82537.952704824,15.3597568201064,0.732738905495686,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"99",99,17682.1342750133,128.651494910459,210.068954493611,0.637431360017531,0.183888246089117,82231.3936134196,0.553042556990527,82570.4884249868,15.3760474216104,0.736930803079644,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"100",100,17654.1521121447,110.692166120694,180.951705022808,0.575703614173961,0.176417241428954,82306.5102941756,0.564301680619559,82598.4705878553,15.3900820551442,0.740718922048513,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"101",101,17630.0870204229,95.2309198538597,155.831155818461,0.519401816370762,0.169041698066513,82371.2100636863,0.575096704085216,82622.5356795772,15.4021698594053,0.744138402151729,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"102",102,17609.3912931928,81.9226398082126,134.16889948668,0.468139582808081,0.161787519046715,82426.9245059863,0.585434424248241,82643.2314068072,15.4125784487072,0.747221943294956,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"103",103,17591.5936307267,70.4692917463876,115.496356013989,0.421542005572572,0.154676730155577,82474.8918796432,0.595323134099861,82661.0290692733,15.4215392906814,0.749999864255439,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"104",104,17576.2885411775,60.6136071320919,99.4065085914979,0.379248720416796,0.147727794545336,82516.1822941938,0.604772390154161,82676.3341588225,15.4292524144067,0.752500184699497,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
