"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.00000000473719320181278,6.55724780787358,42.5296306130089,0.212722009016134,0.0200946221851351,4273.09702551248,0.0116704401872934,4321.42839100473,0.848023256464704,0.0317650623724285,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"20",20,-0.00000000312414805759354,4.46360205011146,30.6672192403703,0.190321077779789,0.0200964437256011,4287.07422505045,0.0129271406964907,4321.42839100312,0.850792766221626,0.0330235844220918,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"21",21,0.00000000198366556292667,3.03842638182641,22.0441811375247,0.169825760563302,0.0199682630612971,4297.14180966694,0.014179788110659,4321.42839099801,0.852786784002425,0.0341480511719561,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"22",22,0.000000000401071270920501,2.06829434514362,15.8012446533838,0.151211603284481,0.019729458926476,4304.37249006889,0.0154208699785676,4321.4283909996,0.854218181385354,0.0351503289050436,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"23",23,0.0000000000973748317593599,1.4079132280179,11.2976078928486,0.134403727319735,0.0193979216926991,4309.55242419035,0.0166440396869714,4321.4283909999,0.855242954913146,0.0360419613796706,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"24",24,0.000000000212228101409214,0.95838296567794,8.0590288343896,0.119296451453441,0.0189899015407206,4313.25484882876,0.0178440179749718,4321.42839099978,0.85597484176729,0.0368339195156924,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"25",25,0.000000000180169285525745,0.652382811539759,5.73679581501063,0.105767297429225,0.0185199665613237,4315.89590862065,0.0190164886421857,4321.42839099982,0.856496401499414,0.0375364552035095,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"26",26,0.000000000161439605409072,0.444084937894797,4.07590856292515,0.0936867585186515,0.0180010345524437,4317.77655171184,0.0201579941187084,4321.42839099983,0.856867331941694,0.0381590286711521,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"27",27,0.000000000151986765537917,0.30229387128863,2.89078752504105,0.0829249175748476,0.0174444520768097,4319.11367439928,0.0212658345951614,4321.42839099984,0.857130651014271,0.0387102866719711,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"28",28,0.000000000144892234502233,0.205775118461284,2.04693854000869,0.0733557733343795,0.0168601013908794,4320.06312349361,0.0223379730569022,4321.42839099985,0.857317262290012,0.0391980744477816,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"29",29,0.000000000140063959382492,0.140073601406171,1.44725043464405,0.0648599198305611,0.016256521774804,4320.7365775747,0.0233729475103496,4321.42839099986,0.857449305533634,0.0396294692851536,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"30",30,0.000000000136753151366085,0.0953497197459427,1.02183371029038,0.057326062936562,0.0156410359926757,4321.21387067992,0.0243697909898059,4321.42839099986,0.857542602586195,0.0400108269824816,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"31",31,0.000000000134463393549515,0.0649057185207512,0.720538279951045,0.050651732219219,0.0150198756582684,4321.55194743407,0.0253279594616552,4321.42839099986,0.857608434617693,0.0403478351199236,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"32",32,0.000000000132872854498245,0.0441820905638851,0.507472169615956,0.044743449929332,0.0143983015348263,4321.79134772081,0.0262472674198225,4321.42839099986,0.857654829022308,0.0406455689546488,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"33",33,0.000000000131764535466001,0.0300752856688312,0.357009862265947,0.0395165431107217,0.0137807164126932,4321.96088076164,0.0271278307787601,4321.42839099987,0.857687486939788,0.0409085471914533,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"34",34,0.000000000130990755913798,0.020472603648551,0.250894962790282,0.0348947341558844,0.0131707692668464,4322.08098791347,0.0279700165511217,4321.42839099987,0.857710450515248,0.0411407858179682,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"35",35,0.000000000130449944340346,0.0139359498464554,0.176147227312457,0.0308096021590746,0.0125714501907903,4322.16615237162,0.0287743987510499,4321.42839099987,0.857726580995879,0.0413458489418402,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"36",36,0.000000000130071751923364,0.00948633825370293,0.123553963613633,0.0271999802454101,0.0119851760939107,4322.22662382174,0.0295417199372821,4321.42839099987,0.857737900869266,0.0415268960311928,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"37",37,0.000000000129807244165688,0.00645747083612127,0.0865882995870444,0.0240113314600597,0.0114138674689451,4322.26964717269,0.0302728578372548,4321.42839099987,0.857745837584059,0.0416867253061999,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"38",38,0.000000000129622266410752,0.00439568211277383,0.0606323169941443,0.021195132802629,0.0108590167426699,4322.30034005474,0.030968796495733,4321.42839099987,0.857751397570688,0.0418278132384029,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"39",39,0.000000000129492942934428,0.00299219546100845,0.0424239668410312,0.0187082839115908,0.0103217488231174,4322.32231420339,0.0316306014533851,4321.42839099987,0.857755289441642,0.0419523502765026,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"40",40,0.00000000012940256476976,0.00203682516990748,0.0296618876529472,0.0165125519745002,0.00980287450011474,4322.3381174621,0.0322593984812054,4321.42839099987,0.857758011600904,0.0420622729813202,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"41",41,0.000000000129339432860758,0.00138649316446347,0.0207244721283181,0.0145740578237637,0.00930293737532418,4322.34954668395,0.0328563554455607,4321.42839099987,0.857759914241463,0.0421592928208849,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"42",42,0.000000000129295355270342,0.000943802858426246,0.0144703891010869,0.012862805448334,0.00882225496379944,4322.35786908059,0.0334226669229162,4321.42839099987,0.857761243182647,0.0422449218867156,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"43",43,0.000000000129264597253828,0.000642458574215195,0.0100972681563474,0.0113522546846595,0.00836095458915323,4322.36397852266,0.0339595412169587,4321.42839099987,0.857762170806899,0.042320495806112,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"44",44,0.00000000012924314509106,0.000437330021252596,0.00704153428551529,0.0100189356000297,0.00791900464490459,4322.36850600586,0.034468189470531,4321.42839099987,0.857762817908743,0.0423871941154356,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"45",45,0.000000000129228191133654,0.000297695702629116,0.00490775361220516,0.00884210212186506,0.00749624174530927,4322.3718973901,0.0349498166014265,4321.42839099987,0.857763269056581,0.0424460583467358,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"46",46,0.000000000129217772354187,0.00020264525804025,0.00341870578091838,0.00780342211868285,0.00709239424541322,4322.37446821866,0.0354056138193008,4321.42839099987,0.857763583412963,0.042498008064714,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"47",47,0.000000000129210516736603,0.000137938874525035,0.00238017502907037,0.00688670085591814,0.00670710256593373,4322.37644233005,0.0358367525085132,4321.42839099987,0.857763802344856,0.0425438550744469,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"48",48,0.000000000129205467264493,0.0000939035495543251,0.0016563865031027,0.00607763510763931,0.00633993667459867,4322.37797875874,0.0362443793058024,4321.42839099987,0.85776395471566,0.0425843159804011,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"49",49,0.000000000129201954220155,0.0000639257757137008,0.00115215183515821,0.00536359375896191,0.0059904111978867,4322.37919130517,0.0366296121505376,4321.42839099987,0.857764060727449,0.0426200233484243,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"50",50,0.000000000129199510850413,0.0000435120032330319,0.000801005122335198,0.00473342420947147,0.00565799825413477,4322.38016152304,0.0369935372584801,4321.42839099987,0.857764134461769,0.0426515355126149,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"51",51,0.000000000129197812550725,0.0000296181834553561,0.000556636316920203,0.0041772802437352,0.00534213845452604,4322.38094811987,0.037337206818922,4321.42839099987,0.857764185712696,0.042679345273448,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"52",52,0.000000000129196632674072,0.0000201611706430748,0.000386665965460329,0.00368647057207399,0.00504225020768965,4322.38159381464,0.0376616373296646,4321.42839099987,0.857764221319159,0.0427038875373543,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"53",53,0.000000000129195813123239,0.0000137222481742009,0.000268472375110465,0.00325332131091051,0.00475773779155731,4322.38212993771,0.03796780844549,4321.42839099987,0.857764246051858,0.0427255462370474,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"54",54,0.000000000129195243968372,0.0000093377634680868,0.00018630267911962,0.00287105974754697,0.00448799785411516,4322.38257963952,0.0382566623199126,4321.42839099987,0.857764263228103,0.0427446601740278,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"55",55,0.000000000129194849270863,0.00000635646713675354,0.000129260160285066,0.00253371043381106,0.00423242490611953,4322.38296014459,0.0385291033291663,4321.42839099987,0.857764275139528,0.0427615282352859,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"56",56,0.000000000129194575390118,0.00000432648014774881,0.0000896394919362474,0.00223599161871617,0.00399041617507801,4322.3832846277,0.0387859984142308,4321.42839099987,0.857764283404893,0.0427764145893088,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"57",57,0.000000000129194385691122,0.00000294638650204334,0.0000621708892865888,0.0019732667053552,0.00376137571502646,4322.38356306478,0.0390281754061944,4321.42839099987,0.857764289129772,0.0427895511212209,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"58",58,0.000000000129194254240348,0.00000200735065710547,0.0000431193701274255,0.00174141811694551,0.00354471702675499,4322.3838033113,0.0392564267222376,4321.42839099987,0.857764293096798,0.0428011437489926,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"59",59,0.000000000129194163065327,0.00000136732988802692,0.0000298938130753657,0.00153681434337719,0.00333986565451024,4322.38401155032,0.0394715084207385,4321.42839099987,0.857764295848353,0.0428113740752488,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"60",60,0.000000000129194099779733,0.000000930532362707323,0.0000207063537145278,0.00135624898073703,0.00314626115428801,4322.38419271158,0.039674141284587,4321.42839099987,0.857764297758238,0.0428204024388751,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"61",61,0.000000000129194055951575,0.000000633288123229393,0.0000143383585699834,0.00119689848077429,0.00296335887730238,4322.38435075973,0.039865011152705,4321.42839099987,0.857764299080922,0.0428283700300074,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"62",62,0.000000000129194025612683,0.000000431065069283624,0.00000992674346741908,0.00105627041869432,0.00279063114296922,4322.38448897018,0.0400447703359218,4321.42839099987,0.857764299996515,0.042835401478891,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"63",63,0.000000000129194004608546,0.000000293386359789202,0.00000687018190428183,0.000932165107008586,0.00262756806097055,4322.38461006443,0.0402140387151988,4321.42839099987,0.857764300630396,0.0428416067761693,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"64",64,0.000000000129193990073057,0.000000199673578857506,0.00000475338489644254,0.000822641296875348,0.00247367811339395,4322.38471632254,0.0403734048752153,4321.42839099987,0.85776430106906,0.0428470829886092,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"65",65,0.000000000129193980017734,0.000000135899509546007,0.00000328797803537983,0.000725985799359596,0.00232848851434981,4322.38480967443,0.0405234272643081,4321.42839099987,0.857764301372519,0.0428519157786579,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"66",66,0.000000000129193973063116,0.0000000924941742963289,0.00000227374761651282,0.00064068669813871,0.00219154537285738,4322.3848917662,0.0406646353713557,4321.42839099987,0.857764301582401,0.0428561807442131,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"67",67,0.000000000129193968254253,0.000000062951405271081,0.0000015719740589059,0.000565409706736906,0.00206241369345084,4322.38496401065,0.0407975309075886,4321.42839099987,0.857764301727527,0.0428599446010395,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"68",68,0.000000000129193964929978,0.0000000428448136660557,0.0000010865355783496,0.000498977301620512,0.00194067724224714,4322.38502762698,0.0409225889840643,4321.42839099987,0.85776430182785,0.0428632662263115,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"69",69,0.00000000012919396263251,0.0000000291603166355271,0.000000750828573982617,0.000440350305980223,0.00182593830236708,4322.38508367201,0.0410402592771931,4321.42839099987,0.857764301897185,0.0428661975795602,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"70",70,0.000000000129193961045051,0.0000000198465614382348,0.000000518726584243823,0.000388611636523789,0.00171781733936863,4322.38513306516,0.0411509671760598,4321.42839099987,0.857764301945093,0.0428687845154284,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"71",71,0.000000000129193959948427,0.000000013507600966356,0.00000035829459054441,0.000342951959391069,0.00161595259445481,4322.38517660862,0.041255114906485,4321.42839099987,0.857764301978188,0.0428710675009398,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"72",72,0.000000000129193959191468,0.00000000919606261246906,0.000000247490171951699,0.00030265783687883,0.00151999978516207,4322.38521500315,0.0413530824230455,4321.42839099987,0.857764302001032,0.0428730822082076,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"73",73,0.00000000012919395866773,0.00000000625487234197696,0.000000170782980851331,0.00026709576517118,0.00142963060773401,4322.38524886677,0.0414452297048493,4321.42839099987,0.857764302016838,0.0428748603125833,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"74",74,0.000000000129193958305364,0.00000000424821851234262,0.000000117682230941552,0.000235709359705177,0.00134453354848193,4322.38527873896,0.0415318960849215,4321.42839099987,0.857764302027774,0.0428764296334034,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"75",75,0.000000000129193958056869,0.00000000289338322256201,0.0000000812466415723225,0.000208012277527713,0.00126441383646558,4322.38530508898,0.0416134006514216,4321.42839099987,0.857764302035273,0.0428778144878872,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"76",76,0.000000000129193957885625,0.00000000197267452051491,0.0000000561251805393533,0.000183570136183432,0.00118899078236293,4322.38532833505,0.0416900458128499,4321.42839099987,0.857764302040441,0.0428790365952128,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"77",77,0.000000000129193957766862,0.00000000134161897733633,0.0000000386952262376037,0.000161999502045419,0.00111799813113577,4322.38534884522,0.0417621169959632,4321.42839099987,0.857764302044025,0.0428801151270989,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"78",78,0.00000000012919395768519,0.000000000913752343823916,0.0000000267026355530548,0.000142964471798543,0.00105118425566532,4322.38536694092,0.0418298826230692,4321.42839099987,0.85776430204649,0.0428810668787345,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"79",79,0.000000000129193957628908,0.000000000622834982452207,0.0000000184343247808066,0.000126166622847128,0.000988310291824976,4322.38538290743,0.041893596479442,4321.42839099987,0.857764302048188,0.042881906771267,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"80",80,0.000000000129193957590011,0.000000000424185078333594,0.0000000127176636861951,0.000111342790433181,0.000929150182563091,4322.38539699599,0.0419534977803833,4321.42839099987,0.857764302049362,0.0428826479629464,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"81",81,0.000000000129193957563141,0.000000000288649485321223,0.00000000876688760908779,0.0000982606315976611,0.000873490007249845,4322.38540942812,0.0420098120636789,4321.42839099987,0.857764302050173,0.0428833020709287,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"82",82,0.000000000129193957544624,0.000000000196461239169217,0.00000000604311652081215,0.000086715552488528,0.000821127629935104,4322.38542039876,0.042062751694977,4321.42839099987,0.857764302050732,0.0428838793249121,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"83",83,0.000000000129193957531863,0.000000000133727759834491,0.0000000041652109044122,0.0000765269573732673,0.000771871996391154,4322.38543007987,0.042112516758296,4321.42839099987,0.857764302051117,0.0428843887546871,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"84",84,0.000000000129193957523067,0.0000000000910135988793283,0.0000000028701935271058,0.0000675354653326617,0.000725542599904337,4322.38543862313,0.0421592957293981,4321.42839099987,0.857764302051383,0.0428848383293025,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"85",85,0.000000000129193957517006,0.000000000061942652810749,0.00000000197750140944342,0.0000596004235558355,0.000681968962969198,4322.38544616234,0.0422032661184312,4321.42839099987,0.857764302051566,0.0428852350814004,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"86",86,0.00000000012919395751283,0.0000000000421589916501711,0.00000000136228212830625,0.000052597705052415,0.000640990136265636,4322.38545281556,0.0422445950810663,4321.42839099987,0.857764302051691,0.0428855852173319,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"87",87,0.000000000129193957509954,0.0000000000286935878185771,0.000000000938322481593808,0.0000464177670283361,0.000602454215422243,4322.38545868694,0.0422834399988152,4321.42839099987,0.857764302051778,0.0428858942142375,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"88",88,0.000000000129193957507973,0.000000000019528796172262,0.000000000646210297026982,0.0000409639373603197,0.00056621787600922,4322.38546386838,0.0423199490297146,4321.42839099987,0.857764302051838,0.0428861669057239,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"89",89,0.000000000129193957506609,0.000000000013291347958273,0.000000000444976346168817,0.0000361509023588492,0.000532145926956217,4322.38546844097,0.0423542616305198,4321.42839099987,0.857764302051879,0.042886407557476,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"90",90,0.000000000129193957505669,0.00000000000904613203076892,0.000000000306366772217335,0.0000319033722163302,0.000500110882420584,4322.38547247626,0.0423865090515639,4321.42839099987,0.857764302051908,0.0428866199339845,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"91",91,0.000000000129193957505023,0.00000000000615681001573533,0.000000000210905956406022,0.0000281549032575755,0.000469992551999851,4322.38547603741,0.0424168148054336,4321.42839099987,0.857764302051927,0.0428868073574334,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"92",92,0.000000000129193957504577,0.0000000000041903354577732,0.000000000145171114951432,0.0000248468585689034,0.000441677649069398,4322.38547918012,0.0424452951105991,4321.42839099987,0.857764302051941,0.0428869727596686,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"93",93,0.000000000129193957504271,0.00000000000285195130141919,0.0000000000999118578745059,0.0000219274907473949,0.000415059416934648,4322.38548195356,0.0424720593111254,4321.42839099987,0.85776430205195,0.0428871187280601,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"94",94,0.00000000012919395750406,0.00000000000194104349574856,0.0000000000687543834130311,0.0000193511324219084,0.000390037272413423,4322.38548440113,0.0424972102735633,4321.42839099987,0.857764302051956,0.0428872475459767,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"95",95,0.000000000129193957503915,0.00000000000132107777820708,0.0000000000473076613148882,0.0000170774818832985,0.000366516466405759,4322.38548656112,0.0425208447620981,4321.42839099987,0.857764302051961,0.0428873612285038,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"96",96,0.000000000129193957503815,0.000000000000899128095755149,0.000000000032547036325238,0.0000150709726490618,0.000344407760963194,4322.38548846732,0.0425430537930025,4321.42839099987,0.857764302051964,0.0428874615539657,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"97",97,0.000000000129193957503746,0.000000000000611948316745758,0.0000000000223893444438656,0.0000133002171005978,0.000323627122335568,4322.38549014955,0.0425639229694076,4321.42839099987,0.857764302051966,0.0428875500917432,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"98",98,0.000000000129193957503699,0.000000000000416493187804661,0.0000000000154000567688583,0.0000117375154899741,0.000304095429448836,4322.38549163413,0.042583532797375,4321.42839099987,0.857764302051967,0.0428876282268238,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
