"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000545055416865726,1130.31982630561,3695.20693653491,2.77097598083139,0.0820601833403438,25039.0626335934,0.0164379469496179,29866.458870545,4.74093858663063,0.0984981302899617,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"12",12,0.00000000140900156721525,769.422568255119,2811.30516746121,2.66627953194162,0.0935822748715092,26283.94933853,0.0219339454485257,29866.4588699986,4.97660393834232,0.115516220320035,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"13",13,-0.000000142001269821497,523.755156783605,2115.13496402985,2.52010243938342,0.10363546890011,27225.9169063793,0.0281050409118627,29866.458870142,5.15491263562288,0.131740509811973,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"14",14,-0.000000201529572948387,356.526327654654,1576.92433825624,2.34914345073527,0.112110708800995,27931.5120946908,0.0348554403240571,29866.4588702015,5.28846643323631,0.146966149125052,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"15",15,-0.0000000038207920669243,242.691948359206,1166.7750287192,2.16607095072383,0.118994132317225,28455.664742171,0.0420856714050153,29866.4588700038,5.38766702516864,0.16107980372224,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"16",16,-0.00000000120798145537046,165.203378714071,857.778064717074,1.98011214464795,0.124338600520145,28842.3232782093,0.0496976155673689,29866.4588700012,5.46083646639824,0.174036216087514,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"17",17,0.000000000662532084307949,112.455778590558,627.15231828369,1.79770948925884,0.12824082852172,29125.8672248749,0.0575979324337393,29866.4588699993,5.51448470836804,0.18583876095546,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"18",18,0.000000000831090130614639,76.5503321400261,456.352731624476,1.6231378608067,0.130823786868374,29332.7361443616,0.0657002253531085,29866.4588699991,5.55361810523635,0.196524012221482,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"19",19,0.000000000263992520239683,52.1087669062548,330.686794945317,1.45903870401745,0.132223633017069,29482.9981195565,0.0739262546569892,29866.4588699997,5.58203645749861,0.206149887674058,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"20",20,0.0000000000984913948811084,35.4710679160085,238.745331706046,1.30685509222939,0.132580427435974,29591.720828407,0.0822064511771532,29866.4588699999,5.60259266449193,0.214786878613127,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"21",21,0.0000000000758785171119243,24.1455929460994,171.803667479724,1.16717681443193,0.13203172093522,29670.1199210904,0.0904799483074115,29866.4588699999,5.61741019928457,0.222511669242632,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"22",22,0.0000000000543012671151088,16.4362022524591,123.270498656834,1.04000464526928,0.13070838507457,29726.4827617756,0.0986942846945783,29866.4588699999,5.62805804065224,0.229402669769148,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"23",23,0.0000000000402839757803469,11.1883213172056,88.2149528227788,0.924948570889909,0.128732085280683,29766.8951103033,0.106804900445232,29866.4588699999,5.63568828540821,0.235536985725915,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"24",24,0.0000000000319194611308812,7.61602631304664,62.9782475122315,0.821373312839846,0.126213939967821,29795.8022344072,0.114774514657576,29866.4588699999,5.64114240534779,0.240988454625397,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"25",25,0.0000000000273937841372607,5.18432210874435,44.8640389098368,0.728502988756511,0.123254011629032,29816.4361795342,0.122572446811161,29866.4588699999,5.64503215756036,0.245826458440192,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"26",26,0.0000000000246158366659751,3.52903130778827,31.8968237870262,0.645494713210267,0.119941363702918,29831.1374049031,0.130173925155661,29866.4588699999,5.64780049038184,0.250115288858579,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"27",27,0.0000000000228004017056433,2.40225463524245,22.6365049555839,0.571489045972009,0.116354485419579,29841.5947074667,0.137559411046954,29866.4588699999,5.64976697530266,0.253913896466532,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"28",28,0.0000000000215958966197178,1.63524401712945,16.0378875184181,0.50564344940592,0.112561941831055,29849.0228191157,0.144713957498954,29866.4588699999,5.65116143600608,0.257275899330008,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"29",29,0.000000000020782131530042,1.1131305215195,11.3453144398836,0.447153476178551,0.108623147548292,29854.2930218022,0.151626612666196,29866.4588699999,5.6521486804683,0.260249760214487,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"30",30,0.0000000000202254147590621,0.757721491336652,8.01432638338488,0.395265241200207,0.10458919374783,29858.0286778166,0.158289873650397,29866.4588699999,5.65284658916475,0.262879067398227,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"31",31,0.0000000000198413996210083,0.515790028350527,5.65383057589308,0.349281815364176,0.100503680894492,29860.6747647071,0.164699192372079,29866.4588699999,5.6533392806956,0.265202873266571,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"32",32,0.0000000000195750409506973,0.351104553711768,3.98367185002336,0.308565471872498,0.0964035262493905,29862.5482720653,0.170852532826967,29866.4588699999,5.65368665339964,0.267256059076357,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"33",33,0.0000000000193896169201993,0.23900111270841,2.80365760150735,0.272537186709438,0.0923197270202899,29863.8746043945,0.176749977500269,29866.4588699999,5.65393127712062,0.269069704520559,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"34",34,0.0000000000192602380809421,0.162690933752972,1.9710573085859,0.24067438594993,0.0882780685100256,29864.8137759234,0.182393379795036,29866.4588699999,5.65410335205115,0.270671448305061,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"35",35,0.0000000000191698413444576,0.110745684488976,1.38431722428536,0.21250764698554,0.0842997721876281,29865.4792136131,0.18778605886102,29866.4588699999,5.65422426795851,0.272085831048648,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"36",36,0.0000000000191066359534561,0.0753859313781166,0.971316247353649,0.187616839381355,0.0804020825997352,29865.9512163662,0.192932533011793,29866.4588699999,5.65430915161192,0.273334615611528,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"37",37,0.0000000000190624306310828,0.051316129109676,0.680923846311276,0.165627036602409,0.0765987945051184,29866.2865659055,0.197838287944573,29866.4588699999,5.65436868559625,0.274437082449692,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"38",38,0.0000000000190315148077119,0.0349316055200041,0.476948926516453,0.14620441815839,0.0729007231784263,29866.5253747504,0.202509576115958,29866.4588699999,5.65441040404607,0.275410299294384,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"39",39,0.0000000000190098979566023,0.0237783657868616,0.333810616914308,0.129052303012749,0.0693161217551279,29866.6959593486,0.206953243820344,29866.4588699999,5.65443961452219,0.276269365575472,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"40",40,0.0000000000189947885613849,0.0161862217394641,0.23345449144118,0.113907397419346,0.0658510498636847,29866.8182942566,0.211176582829777,29866.4588699999,5.65446005128858,0.277027632693462,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"41",41,0.0000000000189842323278439,0.0110181648819281,0.163153144686435,0.100536306383727,0.0625096979871223,29866.9064654823,0.215187203651495,29866.4588699999,5.65447433915607,0.277696901638617,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"42",42,0.0000000000189768607859671,0.00750019956287167,0.113945057481072,0.0887323274244568,0.059294671900552,29866.9704048158,0.218992927790842,29866.4588699999,5.65448432125233,0.278287599691394,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"43",43,0.0000000000189717158131847,0.00510547922888374,0.079527456916153,0.0783125309681296,0.0562072413258353,29867.0171155948,0.222601696653804,29866.4588699999,5.65449129056092,0.27880893797964,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"44",44,0.0000000000189681267655811,0.00347536274176437,0.0554719992449387,0.0691151200567951,0.0532475566905162,29867.0515384662,0.226021494974335,29866.4588699999,5.65449615335382,0.279269051664852,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"45",45,0.0000000000189656244221954,0.00236572154459354,0.0386703577589493,0.060997055016487,0.050414837579249,29867.0771617412,0.22926028688582,29866.4588699999,5.65449954431786,0.279675124465069,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"46",46,0.0000000000189638806650752,0.0016103819466345,0.0269428288508217,0.0538319255386863,0.0477075361207069,29867.0964513645,0.232325962981085,29866.4588699999,5.65450190757453,0.280033499101792,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"47",47,0.0000000000189626661416783,0.00109621427463625,0.0187620236085519,0.0475080495682472,0.0451234783555819,29867.1111539373,0.235226296851346,29866.4588699999,5.6545035537068,0.280349775206928,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"48",48,0.0000000000189618206378855,0.000746210293902165,0.0130585980589172,0.0419267802768678,0.0426599861082906,29867.1225095153,0.23796890986497,29866.4588699999,5.65450469974208,0.280628895973261,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"49",49,0.0000000000189612323185363,0.000507959810091535,0.00908458554880741,0.0370010011174481,0.0403139817752643,29867.1314012287,0.240561243029249,29866.4588699999,5.65450549720771,0.280875224804513,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"50",50,0.0000000000189608231498033,0.000345783463686554,0.00631710814360844,0.0326537896938535,0.0380820781944069,29867.1384607055,0.243010534913388,29866.4588699999,5.65450605184976,0.281092613107795,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"51",51,0.0000000000189605386778539,0.000235375038121751,0.00439065648461443,0.0288172305356038,0.0359606556555773,29867.1441422775,0.245323804691048,29866.4588699999,5.65450643746811,0.281284460346625,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"52",52,0.0000000000189603410045758,0.000160223208876348,0.00305042129106209,0.025431368651402,0.0339459270345119,29867.1487742199,0.247507839804377,29866.4588699999,5.65450670542918,0.281453766838889,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"53",53,0.0000000000189602036941495,0.000109063522876173,0.00211839749599155,0.0224432791855048,0.0320339933879313,29867.1525960791,0.249569187231067,29866.4588699999,5.65450689156548,0.281603180618999,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"54",54,0.0000000000189601083558363,0.0000742393793740893,0.00147056679812783,0.0198062460669161,0.0302208907219776,29867.155783909,0.251514148014961,29866.4588699999,5.65450702080569,0.281735038736939,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"55",55,0.0000000000189600421909848,0.0000505377900624954,0.00102050343829997,0.0174790362161197,0.0285026292354555,29867.1584685188,0.253348774478682,29866.4588699999,5.65450711049887,0.281851403714138,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"56",56,0.0000000000189599962760490,0.0000343984355417049,0.000707873819916434,0.015425254593087,0.026875226315456,29867.1607483772,0.25507886959196,29866.4588699999,5.65450717274141,0.281954095907416,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"57",57,0.000000000018959964432974,0.0000234136479756932,0.000490849218037291,0.0136127807430529,0.0253347333642153,29867.1626982346,0.256709988394039,29866.4588699999,5.65450721590815,0.282044721758255,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"58",58,0.0000000000189599423574363,0.000015937712552457,0.000340255088851784,0.0120132656809112,0.0238772582247466,29867.1643758424,0.258247440782906,29866.4588699999,5.65450724583398,0.282124699007653,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"59",59,0.000000000018959927054452,0.0000108471761485436,0.000235769762840665,0.0106016889397651,0.0224989832286811,29867.1658264152,0.259696295653274,29866.4588699999,5.65450726657888,0.282195278881956,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"60",60,0.000000000018959916454423,0.00000738371720871869,0.000163332463665142,0.00935597252499699,0.0211961794658098,29867.1670857458,0.261061385955361,29866.4588699999,5.65450728094841,0.282257565421171,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"61",61,0.0000000000189599091117424,0.00000502610318707814,0.000113113306617578,0.00825662477382141,0.0199652184972292,29867.1681827024,0.262347314809192,29866.4588699999,5.65450729090224,0.282312533306421,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"62",62,0.0000000000189599040243844,0.00000341986622927892,0.0000782918484482492,0.00728644636355939,0.0188025807268759,29867.1691407993,0.263558461844883,29866.4588699999,5.65450729779874,0.282361042571759,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"63",63,0.0000000000189599005054726,0.00000232784965917095,0.0000541869202808044,0.00643026557087251,0.0177048616680217,29867.1699793678,0.264698990181886,29866.4588699999,5.65450730256902,0.282403851849908,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"64",64,0.000000000018959898069068,0.00000158423776695096,0.0000374848092852559,0.00567466368120903,0.0166687749652849,29867.1707146351,0.265772857144247,29866.4588699999,5.65450730587184,0.282441632109532,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"65",65,0.0000000000189598963865419,0.00000107900903793242,0.0000259424136030353,0.00500789514370884,0.0156911651967906,29867.1713601127,0.266783805453659,29866.4588699999,5.6545073081527,0.28247497065045,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"66",66,0.0000000000189598952227424,0.000000735073827276178,0.0000179530334572736,0.00441948372257667,0.0147689922271487,29867.1719274368,0.26773539907324,29866.4588699999,5.65450730973036,0.28250439130039,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"67",67,0.0000000000189598944174795,0.000000500771252122384,0.000012421299958212,0.00390022173582929,0.0138993434485402,29867.1724265017,0.268631011005768,29866.4588699999,5.65450731082199,0.282530354454308,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"68",68,0.0000000000189598938595335,0.000000340810674417985,0.00000858612146784064,0.00344196808052453,0.0130794285675163,29867.1728658378,0.269473838607375,29866.4588699999,5.65450731157835,0.282553267174891,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"69",69,0.0000000000189598934738786,0.000000231936332539138,0.00000593353758101291,0.00303755638884161,0.0123065814937714,29867.1732527903,0.270266906291844,29866.4588699999,5.65450731210115,0.282573487785616,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"70",70,0.000000000018959893207468,0.000000157874888706145,0.00000409998173831864,0.00268066073373348,0.0115782569587716,29867.1735937488,0.271013075627656,29866.4588699999,5.6545073124623,0.282591332586428,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"71",71,0.000000000018959893023377,0.000000107452158728121,0.00000283223221996916,0.00236569822578639,0.0108920279139816,29867.1738942813,0.271715052810322,29866.4588699999,5.65450731271186,0.282607080724304,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"72",72,0.0000000000189598928963254,0.0000000731638806648778,0.00000195677486955031,0.00208775094604346,0.0102455843632959,29867.174159241,0.272375393733606,29866.4588699999,5.65450731288409,0.282620978096903,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"73",73,0.0000000000189598928083769,0.0000000497646058041379,0.00000135042385487344,0.0018424414426126,0.00963672065379791,29867.1743929147,0.272996522924237,29866.4588699999,5.65450731300331,0.282633243578035,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"74",74,0.0000000000189598927475081,0.0000000337959389064081,0.000000930545214320619,0.0016259357033667,0.00906334545972872,29867.174599031,0.273580723409394,29866.4588699999,5.65450731308583,0.282644068869123,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"75",75,0.0000000000189598927057534,0.0000000230106239331626,0.000000642348389112197,0.00143487933117721,0.0085234785293482,29867.1747808336,0.274130143161214,29866.4588699999,5.65450731314243,0.282653621690563,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"76",76,0.0000000000189598926770072,0.0000000156914192564547,0.000000443832719414671,0.00126627628956434,0.00801523372786336,29867.1749412123,0.274646818116728,29866.4588699999,5.6545073131814,0.282662051844592,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"77",77,0.0000000000189598926570726,0.0000000106754597034691,0.00000030610770343812,0.00111748391265923,0.00753682231855157,29867.1750827078,0.275132669146236,29866.4588699999,5.65450731320843,0.282669491464788,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"78",78,0.0000000000189598926433384,0.00000000726741113857519,0.000000211173178911482,0.00098617531948769,0.00708654952065997,29867.1752075493,0.275589507374717,29866.4588699999,5.65450731322704,0.282676056895378,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"79",79,0.0000000000189598926338752,0.000000004951379750783,0.000000145728598107409,0.000870295996139503,0.00666281001564144,29867.1753177024,0.276019040846545,29866.4588699999,5.65450731323987,0.282681850862187,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"80",80,0.0000000000189598926273347,0.00000000336952271260529,0.000000100477648520188,0.000768032912381825,0.00626408405219766,29867.1754148992,0.27642287996462,29866.4588699999,5.65450731324874,0.282686964016818,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"81",81,0.0000000000189598926228275,0.00000000229369442366359,0.0000000692796689543894,0.000677786130560686,0.00588893363388814,29867.1755006659,0.276802542722326,29866.4588699999,5.65450731325485,0.282691476356214,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"82",82,0.0000000000189598926197218,0.00000000156216472033604,0.0000000477733913999687,0.000598143686959085,0.00553599878333382,29867.1755763484,0.277159459695271,29866.4588699999,5.65450731325906,0.282695458478605,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"83",83,0.0000000000189598926175789,0.00000000106332786213596,0.0000000329280850976691,0.000527859531871588,0.00520399388335351,29867.1756431337,0.277494978803151,29866.4588699999,5.65450731326196,0.282698972686505,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"84",84,0.0000000000189598926161023,0.000000000723858872491239,0.0000000226940916046379,0.000465834031505276,0.00489170411623289,29867.1757020685,0.27781036984539,29866.4588699999,5.65450731326396,0.282702073961623,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"85",85,0.0000000000189598926150849,0.000000000492912020334286,0.0000000156403845102035,0.000411096762701231,0.0045979820076401,29867.1757540762,0.278106828817492,29866.4588699999,5.65450731326534,0.282704810825132,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"86",86,0.0000000000189598926143836,0.000000000335550619296934,0.0000000107760991559571,0.000362791330723599,0.0043217440818755,29867.1757999714,0.278385482014903,29866.4588699999,5.65450731326629,0.282707226096779,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"87",87,0.0000000000189598926139005,0.000000000228433351860972,0.00000000742379891238394,0.000320161970415568,0.00406196763341149,29867.1758404728,0.278647389931415,29866.4588699999,5.65450731326695,0.282709357564827,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"88",88,0.0000000000189598926135677,0.000000000155536927860079,0.00000000511392497978465,0.000282541721856301,0.00381768761776472,29867.1758762144,0.278893550959512,29866.4588699999,5.6545073132674,0.282711238577277,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"89",89,0.0000000000189598926133385,0.000000000105887396052006,0.00000000352207957013411,0.000249341995427284,0.00358799366343931,29867.1759077558,0.279124904900175,29866.4588699999,5.65450731326771,0.282712898563614,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"90",90,0.0000000000189598926131806,0.0000000000720868219966512,0.00000000242544440415888,0.000220043363009409,0.00337202720551589,29867.1759355906,0.279342336289729,29866.4588699999,5.65450731326792,0.282714363495246,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"91",91,0.0000000000189598926130719,0.0000000000490803681576727,0.00000000167008092679163,0.000194187431250099,0.00316897874049395,29867.1759601545,0.279546677551347,29866.4588699999,5.65450731326807,0.282715656291841,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"92",92,0.000000000018959892612997,0.0000000000333982599454873,0.00000000114931720131345,0.000171368934357878,0.00297808450752174,29867.1759818326,0.279738712709169,29866.4588699999,5.65450731326817,0.282716797216691,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"93",93,0.0000000000189598926129455,0.0000000000227489418774795,0.000000000791518414788295,0.000151233154663591,0.00279862752937708,29867.176000962,0.279919176476302,29866.4588699999,5.65450731326824,0.282717804005679,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"94",94,0.0000000000189598926129101,0.0000000000154986029444359,0.000000000545136800135157,0.000133463705572157,0.00262992908918965,29867.1760178432,0.280088763388946,29866.4588699999,5.65450731326829,0.282718692478136,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"95",95,0.0000000000189598926128857,0.0000000000105576480437772,0.000000000375378819427574,0.000117782515295873,0.00247135084613746,29867.1760327405,0.280248125691514,29866.4588699999,5.65450731326832,0.282719476537652,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"96",96,0.0000000000189598926128689,0.00000000000718517446982935,0.000000000258265835439126,0.000103943724793517,0.00232229102910071,29867.1760458875,0.280397877448077,29866.4588699999,5.65450731326835,0.282720168477178,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"97",97,0.0000000000189598926128573,0.00000000000488993036696713,0.000000000177667208506852,0.0000917309129829901,0.00218218344595345,29867.1760574897,0.280538595671815,29866.4588699999,5.65450731326836,0.282720779117769,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"98",98,0.0000000000189598926128494,0.00000000000332846754023103,0.000000000122223157889805,0.0000809530405477336,0.00205049496750158,29867.1760677288,0.280670823043889,29866.4588699999,5.65450731326837,0.282721318011391,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"99",99,0.0000000000189598926128439,0.0000000000022653942000941,0.0000000000840663711614295,0.0000714415080899423,0.00192672367675958,29867.1760767648,0.280795069911255,29866.4588699999,5.65450731326838,0.282721793588015,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
