"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.00000000499428653796982,92.8140673027823,332.165646487948,188.214198470646,39.1185014076406,2703.90129369642,5.3391296395501,3360.552837005,346.239722811491,48.0780921251327,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"13",13,-0.000000000124739326321275,63.1796095327966,250.409205796839,178.40816837731,43.5121468474025,2819.16379510485,6.8799113409247,3360.55283700013,359.373383097461,55.0573225499562,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"14",14,0.00000000597732919902703,43.0072052043111,186.997726390746,166.680532543053,47.2390047738407,2909.05635654704,8.57201153503198,3360.55283699402,369.228428253626,61.6236929467204,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"15",15,0.00000000289409935550326,29.2755263449596,138.551505944997,153.96504565929,50.2868493271246,2979.08365325326,10.3902564674689,3360.55283699711,376.559578447462,67.7227333912062,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"16",16,0.000000000566638854833385,19.9282166891,101.978425467498,140.947036991069,52.6738607016541,3033.715679463,12.3096176871129,3360.55283699943,381.973870033218,73.3306238467848,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"17",17,0.00000000204828409251957,13.56539284952,74.6354311222786,128.108978570606,54.4384629157933,3076.49842257275,14.3061489670001,3360.55283699795,385.947989748702,78.4456041805997,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"18",18,0.000000000800958533627911,9.23413594811664,54.3568533710267,115.77441337926,55.6314510850529,3110.19839651152,16.3575867042236,3360.5528369992,388.849638020847,83.0811089675097,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"19",19,0.0000000000573520367242648,6.2857905981554,39.4189994396312,104.146353579867,56.3101181250262,3136.94787968668,18.4436955705778,3360.55283699994,390.958529038282,87.2604742291954,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"20",20,-0.000000000344192802849895,4.27881340759259,28.4786981818156,93.3389952985053,56.5340288783167,3158.37587395267,20.5464272814451,3360.55283700034,392.485091433691,91.0129779910743,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"21",21,-0.000000000248473291851718,2.91264103054352,20.5060490180663,83.4029076515223,56.3620965618599,3175.71919550601,22.6499472322412,3360.55283700025,393.586194946516,94.3709614282271,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"22",22,-0.000000000192671859581073,1.98266914227775,14.7212878694444,74.3444706212599,55.850654044711,3189.91318361147,24.74057171103,3360.55283700019,394.37790256212,97.3677947797076,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"23",23,-0.000000000168986704176419,1.34962699241629,10.5400479389473,66.1405025716396,55.0522674920886,3201.66374433333,26.8066476717415,3360.55283700017,394.945535521727,100.036489240084,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"24",24,-0.000000000150464916719424,0.918707310071721,7.52808895979451,58.7490450575319,54.0150857993169,3211.50351089956,28.8383989738724,3360.55283700015,395.351471728116,102.408788368302,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"25",25,-0.000000000138605756799996,0.625375091418806,5.36499089436454,52.1171500224297,52.7825690550863,3219.83499611132,30.8277558255142,3360.55283700014,395.641099707729,104.514610339378,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"26",26,-0.000000000130906027919424,0.425700419798114,3.81574578368928,46.186378345669,51.3934760254059,3226.96335716005,32.7681792655178,3360.55283700013,395.847307922281,106.38174089196,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"27",27,-0.000000000125687583392442,0.289779417485106,2.70887849737956,40.8965897088419,49.8820215754281,3233.12107921568,34.6544885853104,3360.55283700013,395.993840174164,108.035701146795,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"28",28,-0.000000000122113013714552,0.197256324995613,1.91983436856624,36.1884725687004,48.2781396890961,3238.48643730699,36.4826967417705,3360.55283700012,396.09778227863,109.499734432803,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"29",29,-0.000000000119643574794934,0.134274767277862,1.35849885464509,32.0051623651481,46.6078058951709,3243.19723832382,38.249856794054,3360.55283700012,396.171393035372,110.794871018821,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"30",30,-0.000000000117927579544781,0.0914023935219057,0.959901330322741,28.2932103443085,44.8933869805392,3247.36101501041,39.9539209410121,3360.55283700012,396.223445005041,111.940041277675,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"31",31,-0.000000000116730702993956,0.0622187063908581,0.67734664172263,25.0030968062739,43.1539963120749,3251.06256579456,41.5936127390913,3360.55283700012,396.260200843998,112.952216576966,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"32",32,-0.000000000115893954316595,0.0423530225292629,0.477367688151715,22.0894333468395,41.4058403112224,3254.36953020259,43.1683124287807,3360.55283700012,396.286121855712,113.846563320019,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"33",33,-0.000000000115308176526139,0.0288302056426294,0.336038435526295,19.5109569102006,39.6625472979118,3257.33650929889,44.6779548519394,3360.55283700012,396.304379850788,114.636600484922,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"34",34,-0.000000000114897814031986,0.0196250671513268,0.236293521035342,17.2303903160316,37.9354734967332,3260.00811539039,46.1229392087731,3360.55283700012,396.317225720638,115.334354193925,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"35",35,-0.000000000114610270669353,0.013358996385287,0.165985776445153,15.2142219865221,36.2339837211633,3262.42123678049,47.5040497391032,3360.55283700012,396.326254236357,115.950505292949,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"36",36,-0.000000000114408807295736,0.00909363692215435,0.116486043139003,13.4324408885842,34.5657060052801,3264.60672404483,48.8223863813585,3360.55283700012,396.332593465804,116.494527622186,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"37",37,-0.000000000114267695775673,0.00619014923025742,0.0816742546279815,11.858252217461,32.936760615772,3266.59065533871,50.0793044243086,3360.55283700012,396.337040324857,116.974815757716,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"38",38,-0.000000000114168899030497,0.00421370883533881,0.0572172724559702,10.4677897543292,31.351964612887,3268.3952894159,51.2763622357035,3360.55283700012,396.340156985168,117.398801855911,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"39",39,-0.000000000114099763916634,0.00286832368537994,0.040051686213131,9.23983608506152,29.8150135188892,3270.03979120823,52.4152761780333,3360.55283700012,396.342339540594,117.773061666053,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"40",40,-0.000000000114051411989745,0.00195250069449691,0.0280145904041289,8.15555701735253,28.328641933268,3271.54078907133,53.4978818870609,3360.55283700012,396.343866768021,118.103410167064,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"41",41,-0.000000000114017615508567,0.00132909193288556,0.0195810490972038,7.19825388480353,26.8947649267986,3272.91280686968,54.5261011778003,3360.55283700012,396.344934637183,118.394987426514,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"42",42,-0.000000000113994006741948,0.0009047297386959,0.0136770204716703,6.35313553972302,25.5146021231018,3274.16860370751,55.5019138795707,3360.55283700012,396.345680792716,118.65233541859,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"43",43,-0.000000000113977524445406,0.000615862310234145,0.00954698790958492,5.6071103658522,24.188786223923,3275.31944355907,56.4273340010451,3360.55283700012,396.346201807737,118.879466551961,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"44",44,-0.000000000113966024015142,0.000419224874914709,0.00665998391128399,4.94859801828737,22.9174576542902,3276.37531244422,57.3043896745285,3360.55283700012,396.346565387703,119.079924659441,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"45",45,-0.000000000113958004087429,0.000285367506592405,0.00464325331195295,4.36735987806967,21.7003468929,3277.34509521874,58.1351063895817,3360.55283700012,396.346818955025,119.256839192721,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"46",46,-0.000000000113952414845744,0.000194259431808738,0.00323548504782316,3.85434715236797,20.5368458306907,3278.23672116957,58.9214931030057,3360.55283700012,396.346995681606,119.41297327212,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"47",47,-0.000000000113948521418597,0.000132241127877821,0.00225335228611403,3.40156483619328,19.4260697181779,3279.05728608425,59.6655307680742,3360.55283700012,396.347118793328,119.550766384829,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"48",48,-0.000000000113945810382104,0.0000900161421263309,0.00156850226754034,3.00195082344511,18.3669103824082,3279.81315420175,60.3691630741003,3360.55283700012,396.347204519866,119.672372061937,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"49",49,-0.000000000113943923804428,0.0000612749888981741,0.00109127049773461,2.64926827378161,17.3580820905912,3280.51004508288,61.034289007376,3360.55283700012,396.347264177133,119.779691258579,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"50",50,-0.000000000113942611560739,0.0000417105910742401,0.000758891218318628,2.33801003167879,16.3981609336532,3281.15310844887,61.6627569841014,3360.55283700012,396.34730567342,119.874401891961,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"51",51,-0.000000000113941699199396,0.000028392367899147,0.000527511778929325,2.06331379776524,15.4856185066789,3281.74698844804,62.2563603434776,3360.55283700012,396.347334524753,119.957984958764,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"52",52,-0.000000000113941065073662,0.0000193253093380313,0.000366503548869356,1.82088694129573,14.6188506310504,3282.2958796044,62.8168339945116,3360.55283700012,396.347354577658,120.031747630288,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"53",53,-0.000000000113940624601151,0.0000131541053083779,0.000254537550303669,1.60694024716338,13.7962015738562,3282.80357540206,63.3458520853789,3360.55283700012,396.347368506748,120.096843560818,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"54",54,-0.000000000113940318750766,0.00000895353646753329,0.000176707061621425,1.4181289511886,13.0159846920769,3283.27351123854,63.8450264577026,3360.55283700012,396.347378178706,120.154290937938,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"55",55,-0.000000000113940106446984,0.00000609412549047791,0.000122625092908598,1.25150078431715,12.276499679053,3283.70880198512,64.315905832398,3360.55283700012,396.347384892439,120.204988362765,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"56",56,-0.000000000113939959154896,0.00000414811613090069,0.0000850662578854626,1.10445000818286,11.5760469912245,3284.11227520925,64.7599755770824,3360.55283700012,396.347389550299,120.249728886377,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"57",57,-0.000000000113939856992129,0.0000028234661102908,0.0000589900570531074,0.974676808657396,10.9129398076369,3284.48650060672,65.1786579635745,3360.55283700012,396.347392781025,120.289212401431,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"58",58,-0.000000000113939786154248,0.00000192175162784272,0.0000408924851087588,0.860151425439371,10.2855138548983,3284.83381607432,65.573312831215,3360.55283700012,396.347395021155,120.324056580238,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"59",59,-0.000000000113939737059519,0.00000130809470586818,0.0000283385360059058,0.759082478272421,9.69213539346606,3285.15635090085,65.9452385808931,3360.55283700012,396.347396573696,120.354806529124,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"60",60,-0.000000000113939703040705,0.000000890359257317692,0.0000196321452290927,0.669888992433241,9.13120762558619,3285.45604642378,66.2956734358084,3360.55283700012,396.347397649485,120.381943312051,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"61",61,-0.000000000113939679476231,0.000000606010380043662,0.0000135963064429318,0.591175702163292,8.60117574398006,3285.73467443624,66.6257969154121,3360.55283700012,396.347398394674,120.40589147273,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"62",62,-0.000000000113939663158529,0.000000412481407168578,0.00000941329161989279,0.52171123096571,8.10053082633012,3285.99385364283,66.9367314742099,3360.55283700012,396.347398910695,120.427025679175,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"63",63,-0.00000000011393965186001,0.000000280708134777397,0.00000651470718605944,0.460408861283616,7.62781272538476,3286.23506434953,67.2295442684947,3360.55283700012,396.347399267992,120.445676578563,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"64",64,-0.000000000113939644044176,0.000000191082152836814,0.00000450806090297686,0.406309604312424,7.18161210136329,3286.45966157895,67.5052490163425,3360.55283700012,396.347399515155,120.462135950899,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"65",65,-0.000000000113939638638529,0.0000001301117109689,0.00000311919144658489,0.358567120480812,6.76057179915205,3286.668886919,67.7648079121716,3360.55283700012,396.3473996861,120.47666129903,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"66",66,-0.000000000113939634897495,0.000000088563195888262,0.00000215736288601727,0.316434482027743,6.36338758853731,3286.86387909724,68.0091335863839,3360.55283700012,396.347399804404,120.489479877354,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"67",67,-0.000000000113939632310979,0.0000000603017126781545,0.0000014918991569238,0.279252525076823,5.98880838759087,3287.04568345068,68.2390910845621,3360.55283700012,396.347399886199,120.500792236491,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"68",68,-0.000000000113939630522268,0.0000000410548239312106,0.00000103139855939053,0.246439539739083,5.63563608337096,3287.21526046056,68.4554998439902,3360.55283700012,396.347399942764,120.510775360787,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"69",69,-0.000000000113939629285231,0.0000000279331358951188,0.000000712736559280789,0.217482165503407,5.30272500678344,3287.37349342964,68.6591356575181,3360.55283700012,396.347399981883,120.519585438734,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"70",70,-0.000000000113939628431162,0.000000019026507314238,0.000000492574559402451,0.191927361311731,4.98898112207367,3287.52119539254,68.8507326125844,3360.55283700012,396.347400008892,120.527360306331,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"71",71,-0.00000000011393962784064,0.0000000129500613359817,0.000000340268148039828,0.169375318155797,4.69336098786142,3287.65911534541,69.0309849954686,3360.55283700012,396.347400027566,120.534221603649,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"72",72,-0.000000000113939627432687,0.00000000880934295512676,0.000000234992399143597,0.149473204650055,4.41487053522978,3287.78794386299,69.2005491534445,3360.55283700012,396.347400040467,120.540276677795,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"73",73,-0.000000000113939627151277,0.00000000600581216416061,0.000000162319418609983,0.131909647503963,4.15256370332721,3287.90831817234,69.3600453086199,3360.55283700012,396.347400049366,120.545620262319,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"74",74,-0.000000000113939626956623,0.00000000408318201781744,0.000000112033944829161,0.116409860271196,3.90554096654878,3288.02082673835,69.5100593188236,3360.55283700012,396.347400055522,120.550335959341,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"75",75,-0.000000000113939626822407,0.00000000277852536217102,0.0000000773408533119926,0.102731344353361,3.67294778220451,3288.12601341134,69.6511443820913,3360.55283700012,396.347400059766,120.55449754751,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"76",76,-0.000000000113939626729813,0.00000000189668506531782,0.0000000533882653673115,0.0906600952776484,3.4539729833543,3288.22438118396,69.7838226822379,3360.55283700012,396.347400062694,120.558170136279,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"77",77,-0.000000000113939626665764,0.00000000128602792873908,0.0000000368202640932773,0.0800072545926998,3.2478471376345,3288.3163955959,69.9085869738803,3360.55283700012,396.34740006472,120.561411184555,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"78",78,-0.000000000113939626621719,0.000000000877201235270753,0.0000000254159900539583,0.0706061551568189,3.05384088956532,3288.40248782312,70.0259021059784,3360.55283700012,396.347400066113,120.56427139966,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"79",79,-0.000000000113939626591263,0.000000000599142607469783,0.0000000175254067019433,0.062309713682388,2.87126330095331,3288.48305748379,70.1362064835601,3360.55283700012,396.347400067076,120.566795530654,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"80",80,-0.000000000113939626570249,0.000000000404232279926094,0.0000000120841432222544,0.0549881295525095,2.69946020155147,3288.55847518873,70.239913467791,3360.55283700012,396.34740006774,120.56902306845,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"81",81,-0.000000000113939626555817,0.000000000277743548084565,0.00000000833982821584214,0.0485268540859273,2.53781255994608,3288.6290848625,70.3374127149645,3360.55283700012,396.347400068197,120.570988863662,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"82",82,-0.000000000113939626545795,0.000000000188977640747046,0.0000000057406874181789,0.0428247984118859,2.38573488281504,3288.69520585763,70.4290714553226,3360.55283700012,396.347400068514,120.572723671848,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"83",83,-0.000000000113939626538938,0.000000000126755307527236,0.00000000396379736783388,0.0377927518829804,2.24267364911008,3288.75713488214,70.515235712889,3360.55283700012,396.34740006873,120.574254634697,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"84",84,-0.000000000113939626534197,0.0000000000885053642840346,0.00000000273049572063019,0.0333519863767543,2.10810578432644,3288.81514775887,70.5962314677172,3360.55283700012,396.34740006888,120.575605704667,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"85",85,-0.000000000113939626530906,0.0000000000591997802548344,0.00000000187709183845206,0.0294330245584363,1.98153717887831,3288.86950103262,70.6723657621245,3360.55283700012,396.347400068984,120.576798019725,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"86",86,-0.000000000113939626528686,0.0000000000397666366804296,0.00000000130107976931956,0.0259745528847348,1.86250125358345,3288.92043343969,70.7439277526116,3360.55283700012,396.347400069055,120.577850234067,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"87",87,-0.00000000011393962652711,0.0000000000284918337734446,0.00000000088986961592017,0.0229224623485165,1.75055757441218,3288.96816725317,70.8111897092677,3360.55283700012,396.347400069104,120.57877880996,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"88",88,-0.000000000113939626526045,0.0000000000181963910913196,0.000000000614272589691307,0.0202290019081387,1.64529051794641,3289.0129095151,70.8744079645224,3360.55283700012,396.347400069138,120.579598275305,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"89",89,-0.000000000113939626525327,0.0000000000126443574704892,0.000000000427381025507801,0.0178520314158892,1.54630798837161,3289.05485316673,70.9338238131535,3360.55283700012,396.347400069161,120.580321450931,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"90",90,-0.000000000113939626524788,0.00000000000952025119584084,0.000000000286064875634199,0.0157543623037598,1.45324018635724,3289.0941780857,70.9896643654606,3360.55283700012,396.347400069178,120.580959651184,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"91",91,-0.000000000113939626524454,0.00000000000584525858793781,0.000000000200131968211688,0.0139031760569959,1.3657384298446,3289.1310520386,71.042143355403,3360.55283700012,396.347400069188,120.581522860854,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"92",92,-0.000000000113939626524231,0.00000000000382596038538568,0.000000000142276665688739,0.0122695105415656,1.28347402577887,3289.16563155757,71.0914619060801,3360.55283700012,396.347400069195,120.582019891456,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"93",93,-0.000000000113939626524053,0.00000000000272926766319486,0.000000000095570522645952,0.0108278058763671,1.20613719203753,3289.1980627476,71.1378092545002,3360.55283700012,396.347400069201,120.582458519394,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"94",94,-0.000000000113939626523944,0.00000000000163739859845705,0.00000000006734167378012,0.00955550584903582,1.13343603013946,3289.22848202804,71.1813634360199,3360.55283700012,396.347400069205,120.582845607229,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"95",95,-0.000000000113939626523866,0.00000000000116524387980343,0.0000000000468832346515067,0.00843270493817963,1.06509554583186,3289.25701681731,71.2222919319849,3360.55283700012,396.347400069207,120.583187211068,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"96",96,-0.000000000113939626523805,0.000000000000853655472309773,0.0000000000308933661658836,0.00744183653562232,1.00085671656579,3289.28378616502,71.2607522819575,3360.55283700012,396.347400069209,120.583488675421,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"97",97,-0.00000000011393962652377,0.000000000000508314120279593,0.0000000000220433479827554,0.00656739817358665,0.940475604794362,3289.30890133519,71.2968926619305,3360.55283700012,396.34740006921,120.583754716799,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"98",98,-0.000000000113939626523744,0.000000000000377429230283698,0.0000000000151509597279337,0.00579570897172778,0.883722515508613,3289.33246634528,71.3308524303368,3360.55283700012,396.347400069211,120.583989497507,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"99",99,-0.000000000113939626523725,0.000000000000268399970132077,0.00000000000995442308945191,0.00511469559108603,0.830381196413063,3289.35457846462,71.362762643482,3360.55283700012,396.347400069212,120.58419669077,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"100",100,-0.000000000113939626523714,0.000000000000156870083315764,0.00000000000724303985736358,0.00451370334773522,0.780248079144558,3289.37532867566,71.3927465419565,3360.55283700012,396.347400069212,120.584379538197,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"101",101,-0.000000000113939626523705,0.000000000000122005410125162,0.0000000000048798762437563,0.00398332951564333,0.733131559924039,3289.39480210114,71.4209200095263,3360.55283700012,396.347400069212,120.584540900496,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"102",102,-0.000000000113939626523699,0.0000000000000835686970442355,0.00000000000321510823856904,0.00351527621723614,0.688851318017555,3289.41307839993,71.447392005942,3360.55283700012,396.347400069212,120.584683302236,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"103",103,-0.000000000113939626523695,0.0000000000000486703732652797,0.00000000000238111521927536,0.00310222060078267,0.647237670394838,3289.43023213407,71.4722649750423,3360.55283700012,396.347400069213,120.58480897134,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"104",104,-0.000000000113939626523692,0.0000000000000396481693599409,0.00000000000156112163956871,0.00273770027197259,0.60813096099114,3289.44633310938,71.4956352294723,3360.55283700012,396.347400069213,120.584919873943,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"105",105,-0.00000000011393962652369,0.0000000000000257973615318345,0.00000000000104208946115162,0.00241601218726848,0.571380983003996,3289.46144669165,71.5175933132742,3360.55283700012,396.347400069213,120.585017745153,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
