"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,53990.7148686534,4.97122134827416,3.41840969949185,0.000804806675476829,0.000018045533862257,6.62622347603403,0.00000397063098661684,14.0166813466404,0.00124512997245431,0.0000220161648488739,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"13",13,53987.6768016323,5.92010616177094,4.07097489137943,0.000964432538693089,0.0000223031616055606,8.06267535112517,0.00000522772131283182,17.0547483676972,0.00151505019706094,0.0000275308829183924,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"14",14,53984.0590184715,7.04995864817622,4.84805151316938,0.00115382487977026,0.0000273584104172618,9.77333340875968,0.00000677513167393893,20.6725315285271,0.00183649572159427,0.0000341335420912008,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"15",15,53979.7510310474,8.39523883647443,5.77335672203724,0.00137874235401057,0.000033360406655015,11.8105026240727,0.00000866722758528298,24.9805189525726,0.00221929503881653,0.000042027634240298,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"16",16,53974.6213067247,9.996951175088,6.8751256641099,0.00164603195837661,0.0000404874122697781,14.236468948119,0.0000109685967619181,30.1102432752843,0.00267515213901053,0.0000514560090316962,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"17",17,53968.513356954,11.9038566326112,8.1869477675152,0.00196383302976756,0.0000489521756371683,17.1253621046774,0.0000137560000304708,36.2181930460092,0.00321799654312034,0.0000627081756676391,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"18",18,53961.2409766005,14.1739465164651,9.74878299772481,0.00234182567040401,0.0000590084657274941,20.5654259304162,0.0000171207465639689,43.4905733994888,0.00386440991623327,0.000076129212291463,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"19",19,53952.5826669877,16.8761579161577,11.6081586926119,0.0027915217098917,0.0000709587678214383,24.6616827515044,0.0000211714828480474,52.1488830122345,0.00463412672328142,0.0000921302506694856,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"20",20,53942.2750128669,20.0924128578348,13.8215825400858,0.00332661086044483,0.0000851634458446506,29.5391039233127,0.0000260375109554387,62.4565371330505,0.00555062999644661,0.000111200956800089,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"21",21,53930.0047810181,23.920041535016,16.4562282494756,0.00396337418490386,0.000102051722634318,35.3464018987264,0.0000318727627305921,74.7267689818882,0.00664186389220207,0.00013392448536491,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"22",22,53915.3996939842,28.4745930594233,19.5919096027961,0.00472116742662113,0.000122134572048509,42.2604711911237,0.0000388604656300454,89.3318560158073,0.00794106818019222,0.000160995037678555,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"23",23,53898.0174373831,33.8931805069961,23.3234175319378,0.00562299854427998,0.000146020142160147,50.4916983405856,0.0000472187318259956,106.714112616938,0.00948777602400284,0.000193238873986143,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"24",24,53877.3327117565,40.3384009110232,27.7632663929797,0.00669620981446099,0.000174432031217098,60.2902430904682,0.0000572071910168427,127.398838243508,0.0113289942591398,0.000231639222233941,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"25",25,53852.7220333531,48.0028780887451,33.0449379300108,0.0079732801193212,0.000208230940202183,71.9534499822042,0.0000691348580425208,152.009516646878,0.0135205960842153,0.000277365798244704,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"26",26,53823.4458490783,57.1145987273155,39.3266544463935,0.00949277393146827,0.000248440315578898,85.8346231642399,0.0000833694833264454,181.285700921679,0.0161289699095751,0.000331809798905343,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"27",27,53788.6276077944,67.9430923731823,46.7957809845976,0.0113004569882096,0.000296276671706875,102.353371765504,0.000100348645159612,216.103942205589,0.0192329633255394,0.000396625316866487,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"28",28,53747.2293794205,80.8064895442394,55.6739845863987,0.0134506017200013,0.000353185432750481,122.0077720688,0.000120592904198952,257.502170579495,0.0229261684589899,0.000473778336949433,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"29",29,53698.0234769877,96.0796933786919,66.2231282907854,0.0160075202463743,0.000420883147831636,145.388678218037,0.000144721392539539,306.708073012301,0.0273196110537978,0.000565604540371175,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"30",30,53639.5597250792,114.203525171679,78.7521223588124,0.0190473445014255,0.000501407236903378,173.196455168304,0.000173470273283194,365.171824920808,0.0325448947051569,0.000674877510186572,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"31",31,53570.1278053171,135.695085332492,93.6246474551102,0.0226600993677939,0.000597174346459739,206.260546906955,0.000207714578098091,434.60374468285,0.0387578778589505,0.00080488892455783,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"32",32,53487.7144099692,161.1590628606,111.267952156136,0.0269520897400055,0.000711048795998063,245.562213381476,0.000248494028421064,517.017140030777,0.0461429462283881,0.000959542824419127,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"33",33,53389.9551036315,191.300007357472,132.182539890218,0.0320486275364447,0.000846421908643097,292.26070702804,0.000297043291044972,614.776446368466,0.0549179315302061,0.00114346519968807,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"34",34,53274.0803916667,226.935248556649,156.952851651355,0.0380971537660626,0.0010073049159997,347.72359883867,0.000354827892643164,730.651158333249,0.0653398099389198,0.00136213280864286,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"35",35,53136.8570332647,269.007716314093,186.258742213264,0.045270721998094,0.00119843589874467,413.561165463816,0.000423586182573063,867.874516735254,0.0777111636244487,0.00162202208131773,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"36",36,52974.5250417527,318.598275277236,220.887176742545,0.0537718807675027,0.00142540257993672,491.66535356561,0.00050537850020575,1030.20650824724,0.0923875023703521,0.00193078108014247,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"37",37,52782.7323595437,376.935982311907,261.743814120161,0.063836896968187,0.00169478225838484,584.253259700426,0.000602644576487619,1221.9991904563,0.109785433665636,0.00229742683487246,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"38",38,52556.4703243495,445.404173637607,309.863771294965,0.0757402206628414,0.00201429983446481,693.91480792723,0.000718270209441629,1448.26122565051,0.13039162154097,0.00273257004390644,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"39",39,52290.0139025526,525.540650194308,366.419723045593,0.0897990977168707,0.00239300367817216,823.664226441726,0.000855664397071991,1714.71764744742,0.154772459221754,0.00324866807524415,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"40",40,51976.8734183351,619.028137681228,432.725788477806,0.106378071010373,0.00284145848458876,976.993967128404,0.0010188480026767,2027.85813166494,0.183584200755682,0.00386030648726546,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"41",41,51609.7670288599,727.669849815179,510.235424580231,0.12589297159178,0.00337195261618369,1157.92876926571,0.00121255478592105,2394.96452114011,0.217583119633875,0.00458450740210474,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"42",42,51180.6263192886,853.345707406752,600.528108052362,0.148813962448185,0.00399871480414767,1371.07716022871,0.00144234635774794,2824.10523071143,0.257635185686097,0.00544106116189561,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"43",43,50680.6476914228,997.943635529549,705.282530813351,0.175666952707345,0.00473813039978682,1621.67557241147,0.00171473968300218,3324.08385857716,0.304724354363125,0.006452870082789,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"44",44,50100.4129956629,1163.25429214264,826.231641221866,0.207032222442201,0.00560894663811252,1915.61794245491,0.00203734863098057,3904.31855433712,0.359958127824062,0.00764629526909308,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"45",45,49430.0947086673,1350.83003127361,965.090079748379,0.243539487163095,0.00663244528662271,2259.46413934106,0.00241903723478081,4574.63684133274,0.424569137591165,0.00905148252140352,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"46",46,48659.7721615442,1561.79479784816,1123.45369758882,0.285857481222364,0.00783256019088387,2660.41433289528,0.00287008209028433,5344.95938845577,0.499910326845728,0.0107026422811682,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"47",47,47779.8751000245,1796.60874880887,1302.66236738302,0.334676728436419,0.00923590467690397,3126.23801881102,0.00340233950243871,6224.85644997553,0.587441612023272,0.0126382441793427,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"48",48,46781.7667049084,2054.79384611348,1503.62227754532,0.390683775109795,0.0108716650943281,3665.14313658211,0.00402941050393853,7222.96484509162,0.688705287075127,0.0149010755982666,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"49",49,45658.4649790226,2334.62842850988,1726.59627357051,0.454524994976852,0.0127713194281629,4285.56980578861,0.00476679395197334,8346.26657097737,0.805287262579577,0.0175381133801362,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"50",50,44405.4765449069,2632.85190964971,1970.95928622644,0.526759287979116,0.0149681129997893,4995.89644980125,0.00563201467818126,9599.25500509305,0.938761841538528,0.0206001276779706,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"51",51,43021.68700513,2944.41700554716,2234.94496857051,0.607799452625391,0.0174962465952603,5804.05063034288,0.00664471024788889,10983.04454487,1.09061858948838,0.0241409568431492,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"52",52,41510.2260475496,3262.34248313656,2515.41501802749,0.697843100183526,0.0203897284328347,6717.02194180109,0.00782665660647304,12494.5055024504,1.26217080096968,0.0282163850393078,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"53",53,39879.1705248268,3577.75130351032,2807.6776071929,0.796798818116641,0.0236808650590984,7740.30243307534,0.00920171145803485,14125.5610251732,1.45445034845931,0.0328825765171332,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"54",54,38141.973313937,3880.14025376391,3105.41240929882,0.904210374929204,0.0273983583170021,8877.26316861744,0.0107956495509739,15862.758236063,1.66809053228872,0.038194007867976,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"55",55,36317.4462984458,4157.90790266939,3400.76843316667,1.01919174999237,0.0315651274979254,10128.5455229706,0.0126358700393874,17687.2852515542,1.90321170073862,0.0442009975373128,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"56",56,34429.235460543,4399.16911782206,3684.61938541197,1.14038165433889,0.0361958980631822,11491.5162577084,0.0147509620971272,19575.496089457,2.15931885754508,0.0509468601603094,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"57",57,32504.7550540625,4592.74219848677,3947.04820391096,1.26592790991659,0.0412947575797456,12959.8617007548,0.0171701174429653,21499.9764959375,2.43522541037081,0.0584648750227109,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"58",58,30573.6247388887,4729.23024305438,4178.01197103228,1.39351384357815,0.0468528584944383,14523.4043079377,0.0199223848104824,23431.1068111113,2.72901870967657,0.0667752433049206,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"59",59,28665.8420043971,4801.97274801933,4368.1172712471,1.52043041418229,0.052846615592282,16168.2032134953,0.0230358113888665,25338.8895456029,3.03807895380526,0.0758824269811486,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"60",60,26809.8591257365,4807.76967635363,4509.41273886992,1.64369497735524,0.0592365522470567,17876.9605410338,0.0265364764371047,27194.8724242635,3.35915555103847,0.0857730286841614,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"61",61,25030.8771146024,4747.18087212174,4596.10481580133,1.76020598884598,0.0659670604918194,19629.7121269388,0.0304474863502811,28973.8544353976,3.68849692568799,0.0964145468421005,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"62",62,23349.5427779131,4624.3971426418,4625.05102277191,1.86692305582346,0.0729672041927835,21404.7659284269,0.0347879862973139,30655.1887720869,4.0220268656254,0.107755190490097,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"63",63,21781.1948005539,4446.68813479874,4595.99601317695,1.96104890985151,0.0801525782294737,23179.7718277281,0.0395722541719436,32223.5367494461,4.35554555787986,0.119724832401417,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"64",64,20335.677802177,4223.5637756588,4511.488794548,2.04019627774653,0.0874281236674553,24932.8287442708,0.0448089440080981,33669.053747823,4.68493763125759,0.132237067675553,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"65",65,19017.6505224527,3965.78602718574,4376.54469280419,2.10251936327689,0.094691678004379,26643.5025959902,0.0505005259460631,34987.0810275473,5.00636344228573,0.145192203950442,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"66",66,17827.2555795657,3684.40846945506,4198.08443587439,2.1468003265465,0.101837972049996,28293.6777838409,0.0566429653311937,36177.4759704343,5.31641907417029,0.15848093738119,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"67",67,16761.0037630478,3389.94669439781,3984.27605341075,2.17248138674471,0.108762756815887,29868.1605693407,0.0632256593361041,37243.7277869522,5.61224970978454,0.171988416151991,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"68",68,15812.7097543474,3091.7722745102,3743.85682600639,2.17964832236577,0.115366713248521,31355.0274484755,0.0702316248291062,38192.0217956525,5.89161508391831,0.185598338077627,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"69",69,14974.3787041736,2797.74529085602,3485.5141072287,2.16897224549081,0.121558885914761,32745.7252786942,0.0776379160868183,39030.3528458264,6.1529082855224,0.19919680200158,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"70",70,14236.9775951557,2514.05835935049,3217.39222489097,2.14161870462038,0.127259465589484,34034.9490761943,0.0854162382339508,39767.7539548442,6.39513278108907,0.212675703823435,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"71",71,13591.0499618791,2245.26505177269,2946.7295920587,2.09913996617289,0.132401778823527,35220.3618688337,0.0935337108285677,40413.6815881209,6.61784975921478,0.225935489652095,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"72",72,13027.179242346,1994.42134463091,2679.64881070139,2.04335963507952,0.136933484723106,36302.1999054717,0.101953730206474,40977.552307654,6.82110393367111,0.23888721492958,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"73",73,12536.3109285858,1763.29944814761,2421.07030501455,1.97626130597477,0.140817005774773,37282.823153058,0.110636882298109,41468.4206214142,7.0053390674324,0.251453888072882,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"74",74,12109.9580790451,1552.63125752478,2174.72418394263,1.89988840851365,0.144029287822074,38166.2545699299,0.119541861246657,41894.7734709549,7.17131138988828,0.263571149068731,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"75",75,11740.3175917861,1362.34452746449,1943.24225537003,1.81625866498877,0.146561016399682,38957.7357293432,0.128626354784546,42264.4139582139,7.32000608867332,0.275187371184228,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"76",76,11420.3178195065,1191.78276793603,1728.28722216869,1.7272972174901,0.148415410339624,39663.3301798935,0.137847867486206,42584.4137304935,7.45256277400669,0.286263277825829,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"77",77,11143.6216922437,1039.88955346381,1530.70915279697,1.63478684501781,0.149606742217022,40289.5795934496,0.147164458742582,42861.1098577563,7.57021086420989,0.296771200959604,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"78",78,10904.5992220057,905.359464082343,1350.70406279191,1.54033498723764,0.150158697911337,40843.2217720523,0.156535382565143,43100.1323279943,7.67421659676724,0.30669408047648,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"79",79,10698.2816699205,786.756795644567,1187.96276087551,1.44535531812231,0.15010267903204,41330.9689439387,0.165921623540459,43306.4498800794,7.76584136957228,0.316024302572499,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"80",80,10520.3071188659,682.601698670291,1041.80777932495,1.35106077647052,0.149476137626594,41759.3391298984,0.175286326324153,43484.4244311341,7.84631005548544,0.324762463950746,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"81",81,10366.8614806759,591.433825037689,911.306901943768,1.25846640854431,0.148320995354589,42134.5379598146,0.184595124098965,43637.870069324,7.91678879761538,0.332916119453554,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"82",82,10234.6204820964,511.853934808939,795.368865575584,1.16839866464541,0.146682200523634,42462.3793702821,0.19381637179565,43770.1110679036,7.97837011103109,0.340498572319284,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"83",83,10120.6940632118,442.550397085041,692.818669671176,1.08150943789975,0.144606444058217,42748.239382856,0.202921294085102,43884.0374867882,8.03206420076613,0.347527738143319,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"84",84,10022.5744606334,382.314506109252,602.454427485977,0.998293065624705,0.142141045716509,42997.0358376011,0.211884058854019,43982.1570893665,8.07879515703525,0.354025104570527,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"85",85,9938.08931537318,330.046091455591,523.09083896213,0.919104452700407,0.13933301836259,43213.2261849518,0.220681786181721,44066.6422346268,8.11940054358663,0.360014804544311,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"86",86,9865.3589628327,284.754405569564,453.588391205046,0.844177755949688,0.136228295721562,43400.8200898361,0.22929450494084,44139.3725871673,8.15463376919772,0.365522800662402,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"87",87,9802.75873320659,245.554322862693,392.872853067648,0.773644437014164,0.132871124813983,43563.4014202368,0.237705064449269,44201.9728167934,8.1851682222792,0.370576189263252,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"88",88,9748.88564309218,211.660023508497,339.947797568643,0.707550116950164,0.129303598033799,43704.1553331014,0.245899014268412,44255.8459069078,8.21160236299438,0.375202612302211,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"89",89,9702.52882051697,182.377922009406,293.899683086651,0.645870263248402,0.125565311318116,43825.8998243542,0.253864458215493,44302.202729483,8.23446565392057,0.379429769533608,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"90",90,9662.64384911276,157.098352234267,253.899641688252,0.588524111520963,0.121693134153404,43931.1178978284,0.261591890604686,44342.0877008872,8.25422460668278,0.383285024758091,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"91",91,9628.33036536362,135.287183109322,219.20209083774,0.535386945351048,0.117721073022232,44021.9897286499,0.269074021072805,44376.4011846364,8.27128882725177,0.386795094095036,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"92",92,9598.81237353731,116.478164221648,189.140436127977,0.486300862416471,0.113680211382134,44100.4242894458,0.276305593499222,44405.9191764627,8.28601696004358,0.389985804881355,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"93",93,9573.42137579082,100.2650643865,163.122515667753,0.441083831765703,0.109598714824399,44168.0886284052,0.283283203113586,44431.3101742092,8.29872219052539,0.392881917937984,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"94",94,9551.58165082127,86.2946432946278,140.624866404616,0.39953737665972,0.105501886009526,44226.4353451012,0.290005115605375,44453.1498991787,8.30967740895774,0.395507001614901,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"95",95,9532.79740676043,74.2604974250135,121.186255357416,0.361453013820584,0.101412258096113,44276.7280540942,0.296471091005029,44471.9341432396,8.31911999584343,0.397883349101142,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"96",96,9516.64186045855,63.8969916358284,104.402079509821,0.326617402683878,0.09734971889594,44320.0639690599,0.302682214276262,44488.0896895414,8.32725606612791,0.400031933172202,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"97",97,9502.74767375846,54.9741647729806,89.918363278479,0.294816563382316,0.0933316549838746,44357.3945592373,0.308640734399312,44501.9838762415,8.33426435104604,0.401972389383186,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"98",98,9490.79866721689,47.2932774676734,77.4259702262983,0.265839228114201,0.0893731095871597,44389.5440728385,0.314349912959248,44513.9328827831,8.34029967904236,0.403723022546408,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"99",99,9480.52279785058,40.6825207691921,66.655820013226,0.239479352330579,0.0854869496590374,44417.2256311823,0.319813882729939,44524.2087521494,8.3454960001101,0.405300832388976,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"100",100,9471.68600491719,34.9936026501452,57.3739411123488,0.215538060975617,0.0816840352718552,44441.0557417067,0.325037517327167,44533.0455450828,8.34996911295607,0.406721552599022,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"101",101,9464.08690070233,30.0985675023169,49.3772328763599,0.193825060199478,0.0779733891472105,44461.567024159,0.330026310660215,44540.6446492977,8.35381905634799,0.407999699807426,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"102",102,9457.55225153741,25.8870533887217,42.4896706542807,0.174159570292987,0.074362363272783,44479.2192662185,0.334786267537438,44547.1792984626,8.3571321864974,0.40914863081022,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"103",103,9451.93303144771,22.2639451107586,36.5588094473959,0.156370939455718,0.0708567996046796,44494.4092124508,0.339323804242225,44552.7985185523,8.3599830163938,0.410180603846904,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"104",104,9447.10106441096,19.1472580944421,31.4528237959111,0.140298937876026,0.0674611841225495,44507.4789979177,0.343645659005116,44557.630485589,8.36243580042933,0.411106843127665,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"105",105,9442.94610025646,16.4663891513758,27.0577511864398,0.125793845811858,0.0641787923040205,44518.7235779557,0.347758811924337,44561.7854497435,8.36454593037901,0.411937604228357,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
