"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"60",60,32650.2624542161,5543.81790474408,5071.14086621261,1.80537641862545,0.0631586301267052,19002.2153032501,0.0276665282938211,29618.0702757839,3.62187958703598,0.0908251584205262,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"61",61,30524.6956679278,5536.1435056008,5222.80936650338,1.94835374218136,0.0707113252800162,20983.6332771312,0.0318477693939594,31743.6370620722,3.99953563566087,0.102559094673976,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"62",62,28492.7475906806,5452.52056617837,5310.60713212875,2.08276198205379,0.0786482752159883,23011.2595172907,0.036513464328216,33775.5851393194,4.38599677293788,0.115161739544204,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"63",63,26577.1406211931,5298.49555247893,5331.51783291755,2.20508175314627,0.0868833984659682,25059.8450732315,0.0416850273678411,35691.1921088069,4.77645026982246,0.128568425833809,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"64",64,24794.3846691349,5083.011039142,5285.86007027634,2.31211668121614,0.0953153939108557,27103.6221413711,0.0473780005140634,37473.9480608651,5.16598456971453,0.142693394424919,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"65",65,23154.6747101128,4817.38771779974,5177.14375111226,2.40118208115324,0.103831201605577,29117.5679364882,0.0536012042663138,39113.6580198872,5.54983019859106,0.157432405871891,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"66",66,21662.3550940912,4514.17491766274,5011.60455578266,2.47025011833384,0.112310309250389,31078.5552458975,0.0603561383626662,40605.9776359088,5.92357907059493,0.172666447613055,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"67",67,20316.7383526347,4186.06612315297,4797.54919882788,2.51803731752417,0.120629470094378,32966.2727519376,0.0676366592439832,41951.5943773653,6.28335990429138,0.188266129338361,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"68",68,19113.1424509114,3844.98992243194,4544.57301202321,2.5440338062418,0.128667494656861,34763.8792143722,0.0754289603235302,43155.1902790886,6.62596290584962,0.204096454980391,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"69",69,18043.9758336207,3501.45051512375,4262.79330199277,2.54847303216668,0.136309744143468,36458.3445846435,0.0837118430031099,44224.3568963793,6.94890477509823,0.220021587146577,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"70",70,17099.7370823377,3164.16106477647,3962.15006260149,2.53225554501308,0.14345203713996,38040.5163554497,0.0924572524600792,45168.5956476623,7.25044133701386,0.235909289600039,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"71",71,16269.8709048488,2839.90587801744,3651.86614677776,2.4968385252832,0.150003719446921,39504.9413270794,0.101631031934472,45998.4618251512,7.52953355291106,0.251634751381393,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"72",72,15543.4467893482,2533.59972278078,3340.06313365857,2.44410654945377,0.155889837024951,40849.5118939863,0.111193839716438,46724.8859406518,7.78578008428155,0.267083676741389,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"73",73,14909.6608478692,2248.47181627076,3033.54727755409,2.37623672087172,0.16105235784977,42074.9943970522,0.121102175056969,47358.6718821308,8.0193273790065,0.282154532906739,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"74",74,14358.180275719,1986.32280133892,2737.73267005663,2.29557026146505,0.165450519325986,43184.5046526525,0.131309452170073,47910.152454281,8.23076969138623,0.296759971496059,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"75",75,13879.3578801375,1747.80339765145,2456.67703345994,2.20449858185753,0.169060419367134,44182.9790926849,0.141767064955152,48388.9748498624,8.42104826830325,0.310827484322286,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"76",76,13464.3497209367,1532.6878608953,2193.19329562947,2.10536724876566,0.171874001919738,45076.6721858748,0.152425413015189,48803.9830090633,8.5913555474642,0.324299414934927,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"77",77,13105.1602571178,1340.11757332849,1949.01153321269,2.00040085162384,0.173897569815644,45872.7058330688,0.163234850849701,49163.1724728822,8.74304926493074,0.337132420665345,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"78",78,12794.637698808,1168.81125202332,1724.95699435906,1.89164839333149,0.175150014264684,46578.6858398684,0.174146533586549,49473.695031192,8.87757935035615,0.349296547851233,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"79",79,12526.4365431261,1017.22614127499,1521.13801865457,1.78094880217434,0.175660843894137,47202.3903041556,0.185113142588304,49741.8961868739,8.99642853182316,0.360773986482441,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"80",80,12294.9622071052,883.690693788668,1337.10759051419,1.66991236051396,0.175468244062588,47751.5307685088,0.196089478487704,49973.3705228948,9.1010668115198,0.371557722550292,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"81",81,12095.307423878,766.498050968308,1172.020747446,1.55991435911348,0.17461712088983,48233.5649432779,0.207032949767745,50173.025306122,9.19291577226497,0.381650070657574,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"82",82,11923.1841422154,663.974472002296,1024.76099095132,1.45210007659546,0.173157283193812,48655.569963537,0.217903934125555,50345.1485877846,9.27332442298279,0.391061217319366,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"83",83,11774.8569518718,574.523387179062,894.046448341125,1.34739689732757,0.1711417860074,49024.1587378927,0.228666032034522,50493.4757781282,9.34355325816601,0.399807818041922,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"84",84,11647.0795252609,496.653710017558,778.511957282439,1.24653157817541,0.168625464991122,49345.4330941732,0.239286222661872,50621.253204739,9.40476533123529,0.407911687652994,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"85",85,11537.0360235903,428.994501438904,676.772352955995,1.15005039528575,0.165663674026625,49624.964403011,0.249734934474907,50731.2967064097,9.4580225653164,0.415398608501532,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"86",86,11442.2876560206,370.300907693464,587.468385835794,1.05834068045898,0.162311224929681,49867.7951425009,0.259986043814435,50826.0450739794,9.50428605534131,0.422297268744116,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"87",87,11360.7248137632,319.453480591677,509.298637079545,0.97165247744072,0.158621525419534,50078.4555077502,0.270016812584121,50907.6079162368,9.54441923751383,0.428638338003656,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"88",88,11290.5243790901,275.453383811783,441.040631985725,0.890119448036346,0.154645894432372,50260.9897619909,0.279807778927963,50977.8083509098,9.57919291524305,0.434453673360335,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"89",89,11230.112057682,237.415153583648,381.562500406682,0.813778492172661,0.150433046041114,50418.9894641803,0.289342609120501,51038.220672318,9.60929159540497,0.439775655161615,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"90",90,11178.1294354986,204.55754860484,329.829290639014,0.742587520469953,0.146028716763497,50555.6292310977,0.298607922578445,51090.2032945013,9.6353203073088,0.444636639341942,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"91",91,11133.4048808331,176.194528533731,284.903219014166,0.676441537684033,0.14147541668964,50673.7045915672,0.307593097430506,51134.9278491669,9.65781182008696,0.449068514120146,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"92",92,11094.9284113129,151.725461151766,245.941807413686,0.615186616942854,0.13681228791192,50775.6687611529,0.316290063938957,51173.4043186871,9.67723365396039,0.453102351850877,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"93",93,11061.8296682608,130.626147441935,212.192946455141,0.558632088667745,0.132075050143569,50863.6685676114,0.324693091889405,51206.5030617392,9.69399492932724,0.456768142032974,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"94",94,11033.3588763293,112.440128697559,182.989021126564,0.506560870978128,0.127296018151453,50939.5780483806,0.332798576891536,51234.9738536707,9.70845277183791,0.460094595042989,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"95",95,11008.8703252696,96.7706944147373,157.740231355464,0.458738153083711,0.12250417555777,51005.0296318019,0.340604829621352,51259.4624047304,9.72091825666615,0.463109005179122,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"96",96,10987.808018941,83.2736946402261,135.927474181011,0.414918615981778,0.11772529161457,51061.4427864591,0.348111871085033,51280.524711059,9.73166186997385,0.465837162699603,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"97",97,10969.6933386743,71.6509062452994,117.095535338548,0.37485227419347,0.112982071154589,51110.0497941603,0.355321236232417,51298.6393913257,9.74091842193361,0.468303307387007,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"98",98,10954.1143199012,61.6442780264179,100.846244874708,0.338289199888022,0.10829432682309,51151.9190678832,0.362235787765193,51314.2184100988,9.74889149165369,0.470530114588283,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"99",99,10940.7164419336,53.0306842098195,86.8322647856808,0.304983211907712,0.103679166541301,51187.9758171513,0.368859541181988,51327.6162880664,9.7557573663735,0.472538707723289,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"100",100,10929.1946351045,45.6173791263007,74.7511788452166,0.274694741112427,0.0991511890962201,51219.020493492,0.375197501719414,51339.1380948954,9.76166855742512,0.474348690815635,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"101",101,10919.286420737,39.2379787974806,64.3401553730121,0.247192950972653,0.0947226831521841,51245.7450039446,0.381255513833275,51349.046309263,9.76675689068184,0.475978196985459,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"102",102,10910.7659886358,33.7489193975996,55.3711412957214,0.222257265367931,0.0904038250619898,51268.7469794574,0.387040122979062,51357.5667413642,9.77113622618898,0.477443948041052,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"103",103,10903.4390826131,29.0264180050014,47.6464745065638,0.199678407084169,0.0862028723469429,51288.5423151462,0.392558449716207,51364.8936473869,9.77490484834717,0.47876132206315,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"104",104,10897.1386155879,24.9637697640445,40.9950679742799,0.179259019922009,0.0821263504571482,51305.5760732277,0.397818075745231,51371.1941144121,9.7781475439696,0.47994442620238,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"105",105,10891.7208509529,21.4690234386796,35.2689432058525,0.160813990035294,0.0781792313606395,51320.2320922403,0.402826940823662,51376.611879047,9.78093743372133,0.481006172184301,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"106",106,10887.0621707848,18.4629912339131,30.3402194005576,0.14417047553278,0.0743651017462334,51332.8412197519,0.407593251535223,51381.2705592152,9.78333754116192,0.481958353281457,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"107",107,10883.0562574187,15.8774655804528,26.0984847655796,0.129167760762205,0.0706863210585663,51343.6885427539,0.412125399439807,51385.2764725812,9.78540217072968,0.482811720498374,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
