"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.000000000488664367571466,0.00110133665245011,0.0158243963446479,4.59494842989858,15.5308015863065,1952.98231952196,29.8252467293254,2001.95024200049,229.111800568404,65.5511633181683,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"43",43,-0.000000000488625142400886,0.000749697335919751,0.0110601952883289,4.05557579767184,14.7425620944927,1953.75104999612,30.3892442195801,2001.95024200049,229.112385759828,65.7088123460516,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"44",44,-0.000000000488597737351216,0.000510327390659065,0.00772508909335753,3.57941599605945,13.9841503158903,1954.45401898292,30.9244212891395,2001.95024200049,229.112794637476,65.8479539339948,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"45",45,-0.000000000488578602727025,0.0003473863510379,0.00539215760489924,3.15909089670016,13.255860926249,1955.0976547412,31.4318958923812,2001.95024200049,229.113080135672,65.9707576955436,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"46",46,-0.000000000488565251127606,0.000236471639227622,0.00376146551063136,2.78807452705313,12.5577252307399,1955.68765239051,31.9127919150396,2001.95024200049,229.113279354821,66.0791398212311,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"47",47,-0.000000000488555940736491,0.000160977842383371,0.00262246627462443,2.46059732335467,11.8895555451427,1956.22907548691,32.3682302009628,2001.95024200049,229.113418278411,66.1747924106067,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"48",48,-0.000000000488549451037564,0.000109579741717147,0.0018273024658829,2.1715602914659,11.2509837127475,1956.72644000276,32.7993211113128,2001.95024200049,229.113515115046,66.2592095100623,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"49",49,-0.000000000488544930248897,0.0000745913773639153,0.00127256079181748,1.91645847425869,10.6414942927003,1957.18378362634,33.2071584550166,2001.95024200049,229.113582573164,66.3337101218483,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"50",50,-0.000000000488541782667976,0.0000507749116291832,0.000885776880800298,1.69131271288667,10.0604532671878,1957.60472492487,33.5928145437572,2001.95024200049,229.113629540974,66.3994586179103,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"51",51,-0.00000000048853959241087,0.0000345634933078138,0.000616268757154664,1.49260896986709,9.50713270112267,1957.99251324778,33.9573362494711,2001.95024200049,229.113662223899,66.4574827875451,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"52",52,-0.000000000488538068714243,0.0000235257404643052,0.000428539195269209,1.31724417751718,8.98073203425526,1958.35007184593,34.3017418778491,2001.95024200049,229.11368496052,66.5086898860149,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"53",53,-0.000000000488537009384276,0.0000160129540445397,0.000297861266427253,1.16247879606305,8.48039598199127,1958.68003449946,34.6270188487511,2001.95024200049,229.113700767898,66.5538806451542,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"54",54,-0.000000000488536273276179,0.000010899669526027,0.000206948296103344,1.02589429953264,8.00523003254338,1958.98477789193,34.9341219285144,2001.95024200049,229.113711752162,66.5937618058991,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"55",55,-0.000000000488535761898052,0.00000741861675299431,0.000143719325425529,0.905355754113696,7.55431347696609,1959.26644960839,35.2239720230778,2001.95024200049,229.113719382997,66.6289571242538,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"56",56,-0.000000000488535406841003,0.00000504957976669537,0.0000997706112313692,0.798978669202136,7.12671042466809,1959.5269926731,35.4974554133331,2001.95024200049,229.113724681198,66.6600171043985,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"57",57,-0.000000000488535160412535,0.00000343714301212552,0.0000692360467555958,0.705099695808862,6.72147905242247,1959.76816721339,35.7554233656754,2001.95024200049,229.113728358433,66.6874275945488,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"58",58,-0.000000000488534989419384,0.0000023394011156688,0.0000480274397565326,0.622250732608669,6.33767931288751,1959.99156952847,35.998692059679,2001.95024200049,229.113730910015,66.7116173741795,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"59",59,-0.000000000488534870830731,0.0000015923700323699,0.0000333043738530042,0.549136041447448,5.97437931860209,1960.19864896695,36.2280427767422,2001.95024200049,229.113732679611,66.7329648544005,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"60",60,-0.000000000488534788610189,0.00000108388355305181,0.0000230870448047165,0.484612040007035,5.63066057632171,1960.3907229081,36.4442223051345,2001.95024200049,229.113733906517,66.751803991602,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"61",61,-0.000000000488534731619511,0.000000737712963565643,0.0000159986792336876,0.427669453016554,5.30562223267742,1960.56899005723,36.647943521175,2001.95024200049,229.113734756939,66.768429507817,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"62",62,-0.000000000488534692133781,0.00000050214735771718,0.0000110832600555569,0.377417544982961,4.99838447214453,1960.73454228605,36.8398861119008,2001.95024200049,229.113735346151,66.7831015006883,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"63",63,-0.000000000488534664776743,0.000000341735306473475,0.00000767489688495064,0.333070187183346,4.70809118956481,1960.88837519723,37.0206974098781,2001.95024200049,229.113735754376,66.7960495160636,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"64",64,-0.000000000488534645836397,0.000000232580801981203,0.00000531324882526143,0.293933654350784,4.43391199967325,1961.03139747941,37.1909933212246,2001.95024200049,229.113736037007,66.8074761139236,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"65",65,-0.000000000488534632734104,0.000000158378791070858,0.0000036782328012656,0.259395715873715,4.17504377353088,1961.16443936451,37.3513593099632,2001.95024200049,229.113736232521,66.8175600556874,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"66",66,-0.000000000488534623662789,0.000000107807123448273,0.0000025454347845892,0.228916041266068,3.93071170533566,1961.28826016749,37.5023514331541,2001.95024200049,229.113736367885,66.8264591070606,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"67",67,-0.000000000488534617385879,0.0000000733920656677285,0.00000176101555193845,0.202017783854506,3.7001699728924,1961.40355499655,37.644497412783,2001.95024200049,229.113736461549,66.8343124961831,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"68",68,-0.000000000488534613044924,0.0000000499832216876934,0.00000121813875345512,0.17828012804784,3.48270209094622,1961.51096079036,37.7782977230117,2001.95024200049,229.113736526326,66.8412430904076,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"69",69,-0.000000000488534610040376,0.0000000340020051984261,0.000000842171179545295,0.157331701605198,3.27762099810589,1961.6110617391,37.9042266855035,2001.95024200049,229.11373657116,66.8473593202089,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"70",70,-0.000000000488534607964514,0.0000000231547773166198,0.00000058221843443116,0.138844767324011,3.08426891708607,1961.70439414662,38.0227335640867,2001.95024200049,229.113736602136,66.8527568753025,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"71",71,-0.000000000488534606529746,0.0000000157704040660875,0.000000402434774471535,0.122530096277028,2.90201703101236,1961.79145080454,38.1342436504554,2001.95024200049,229.113736623546,66.8575202017946,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"72",72,-0.0000000004885346055373,0.0000000107200697197915,0.000000278018708202055,0.108132443528316,2.7302650085513,1961.87268492465,38.2391593350212,2001.95024200049,229.113736638356,66.8617238232534,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"73",73,-0.000000000488534604852535,0.00000000730919497428901,0.000000192100687453884,0.0954265553616541,2.56844040746668,1961.94851368054,38.3378611577073,2001.95024200049,229.113736648574,66.8654335065675,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"74",74,-0.000000000488534604379098,0.00000000497462032858663,0.000000132674529626765,0.0842136455401257,2.41599798170737,1962.01932140098,38.430708834614,2001.95024200049,229.113736655639,66.8687072908696,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"75",75,-0.000000000488534604052038,0.00000000337855769408319,0.0000000916050415425015,0.0743182853805069,2.27241891332009,1962.08546244939,38.518042257418,2001.95024200049,229.113736660519,66.8715963955566,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"76",76,-0.000000000488534603826548,0.00000000230962414266238,0.0000000632583397718531,0.0655856593299699,2.1372099875469,1962.14726382501,38.6001824630308,2001.95024200049,229.113736663884,66.8741460216161,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"77",77,-0.000000000488534603670583,0.00000000156733737457103,0.0000000436546920134837,0.0578791429763128,2.00990272668295,1962.2050275139,38.6774325717053,2001.95024200049,229.113736666211,66.8763960587953,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"78",78,-0.000000000488534603563096,0.00000000106498774200246,0.000000030135194986639,0.0510781655346267,1.89005249592627,1962.25903261553,38.750078692303,2001.95024200049,229.113736667815,66.8783817096892,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"79",79,-0.000000000488534603488882,0.000000000731032679405882,0.000000020787827139306,0.045076323585732,1.77723759234923,1962.30953726914,38.818390793895,2001.95024200049,229.113736668922,66.880134040486,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"80",80,-0.000000000488534603437641,0.000000000492296321999468,0.0000000143421065157715,0.0397797163745016,1.67105832638216,1962.35678039965,38.8826235432452,2001.95024200049,229.113736669687,66.8816804670065,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"81",81,-0.00000000048853460340239,0.000000000336490054712882,0.00000000989933687202568,0.035105476725226,1.57113610362129,1962.40098330186,38.9430171080477,2001.95024200049,229.113736670213,66.8830451836333,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"82",82,-0.000000000488534603377939,0.000000000231631100133345,0.00000000681447172682195,0.0309804745119841,1.47711251342868,1962.44235107943,38.9997979260739,2001.95024200049,229.113736670578,66.884249541859,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"83",83,-0.00000000048853460336121,0.000000000153616076890008,0.00000000471014197264121,0.0273401728997905,1.38864842971767,1962.48107395255,39.0531794404544,2001.95024200049,229.113736670828,66.885312384223,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"84",84,-0.000000000488534603349638,0.00000000010523596895379,0.00000000324891004540680,0.0241276178323305,1.30542312816075,1962.51732844917,39.1033628019759,2001.95024200049,229.113736671,66.8862503393529,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"85",85,-0.000000000488534603341554,0.0000000000733507472742341,0.00000000222633419537193,0.0212925491803125,1.22713342334295,1962.55127848736,39.1505375383021,2001.95024200049,229.113736671121,66.8870780814772,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"86",86,-0.000000000488534603336098,0.0000000000491768187829103,0.00000000153867921769373,0.0187906102425684,1.15349282831098,1962.58307636763,39.1948821927188,2001.95024200049,229.113736671202,66.8878085612238,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"87",87,-0.00000000048853460333231,0.0000000000339876996259863,0.00000000105976952990791,0.0165826566032377,1.08423073924725,1962.61286367294,39.2365649306038,2001.95024200049,229.113736671259,66.8884532074138,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"88",88,-0.000000000488534603329673,0.0000000000234138755114652,0.000000000726310897804951,0.0146341442056949,1.01909164645522,1962.64077209266,39.2757441164144,2001.95024200049,229.113736671298,66.8890221057203,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"89",89,-0.000000000488534603327908,0.0000000000155135273471707,0.000000000503969602189656,0.0129145879063405,0.957834372775902,1962.66692417724,39.3125688620501,2001.95024200049,229.113736671325,66.8895241567533,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"90",90,-0.000000000488534603326663,0.0000000000107614760396613,0.000000000346359345083936,0.0113970846757006,0.900231340053961,1962.69143402817,39.3471795472371,2001.95024200049,229.113736671343,66.8899672152693,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"91",91,-0.000000000488534603325801,0.00000000000736442865583631,0.000000000237279830070026,0.0100578926740943,0.84606786427039,1962.71440793021,39.3797083130912,2001.95024200049,229.113736671356,66.8903582130658,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"92",92,-0.000000000488534603325228,0.00000000000487411546766916,0.000000000165047871862099,0.00887605978951917,0.795141479396033,1962.73594493119,39.4102795299455,2001.95024200049,229.113736671365,66.8907032674359,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"93",93,-0.000000000488534603324818,0.00000000000341236901596886,0.000000000112937009109264,0.00783309585095013,0.747261289851447,1962.75613737415,39.4390102405181,2001.95024200049,229.113736671371,66.8910077768713,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"94",94,-0.000000000488534603324537,0.00000000000231593126259593,0.0000000000774411994472438,0.00691268333648116,0.70224735131366,1962.77507138628,39.4660105794756,2001.95024200049,229.113736671375,66.8912765055246,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"95",95,-0.000000000488534603324351,0.00000000000153390583294877,0.0000000000539915117357282,0.00610042208243406,0.659930079421053,1962.79282732849,39.4913841704432,2001.95024200049,229.113736671378,66.8915136577463,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"96",96,-0.000000000488534603324216,0.00000000000108260565752828,0.0000000000367467309017849,0.00538360398850278,0.620149685818321,1962.80948020915,39.5152285014908,2001.95024200049,229.11373667138,66.8917229438629,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"97",97,-0.000000000488534603324125,0.000000000000726696591415177,0.000000000025271325971361,0.00475101419390639,0.582755640882548,1962.82510006529,39.5376352801018,2001.95024200049,229.113736671381,66.891907638226,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"98",98,-0.000000000488534603324065,0.000000000000483353641685359,0.0000000000176410920036731,0.00419275561823029,0.547606162392781,1962.83975231386,39.5586907686056,2001.95024200049,229.113736671382,66.8920706304414,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"99",99,-0.00000000048853460332402,0.000000000000343502523722951,0.0000000000119317695057124,0.00370009411807298,0.514567729348275,1962.85349807599,39.5784761010258,2001.95024200049,229.113736671383,66.8922144705772,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"100",100,-0.000000000488534603323991,0.000000000000227585592833143,0.00000000000824848262794814,0.00326532183808015,0.483514620096804,1962.86639447628,39.5970675822653,2001.95024200049,229.113736671383,66.8923414090609,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"101",101,-0.000000000488534603323971,0.000000000000152644104704031,0.00000000000575457021157311,0.00288163661941458,0.454328473904743,1962.87849491944,39.6145369705194,2001.95024200049,229.113736671383,66.8924534318877,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"102",102,-0.000000000488534603323957,0.000000000000108942773779497,0.00000000000386714357489274,0.00254303557751153,0.426897875082461,1962.88984934605,39.6309517437729,2001.95024200049,229.113736671383,66.8925522916927,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"103",103,-0.000000000488534603323947,0.0000000000000711422909294364,0.00000000000269382127332367,0.00224422118484664,0.401117958769329,1962.90050446933,39.6463753512049,2001.95024200049,229.113736671384,66.8926395351707,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"104",104,-0.000000000488534603323941,0.000000000000048334792041686,0.0000000000018731831048067,0.00198051838951537,0.376890037481637,1962.91050399432,39.6608674502935,2001.95024200049,229.113736671384,66.8927165272755,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
