"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,0.00000000153824159697992,0.134456888040445,1.43427753796944,47.1552568658744,78.2200540366582,5838.07034592637,73.1029647435418,6037.11735599845,709.754556697602,200.883784575228,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"34",34,0.00000000153451763018813,0.0915264143261114,1.01153242094637,41.6656500888249,75.1093526468282,5844.28070786103,75.9585865665088,6037.11735599846,709.809309072376,202.564697684774,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"35",35,0.00000000153189821912005,0.0623031340310419,0.712525085731379,36.8059526874812,71.9973626678268,5849.84096865716,78.6982437662372,6037.11735599846,709.84790118678,204.049738396586,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"36",36,0.00000000153005677861163,0.0424104872724537,0.501336120499474,32.5065862023728,68.9059900884196,5854.83872434933,81.3223087505769,6037.11735599846,709.875070888767,205.361437584294,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"37",37,0.00000000152876311184252,0.0288693312748502,0.352369125281142,28.7048570105848,65.8533865738853,5859.34597554094,83.8318984165013,6037.11735599846,709.894177982581,206.519821019787,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"38",38,0.00000000152785492932325,0.0196516986241886,0.247420263878208,25.3445192663219,62.8544219782099,5863.4225995387,86.2287432527378,6037.11735599847,709.907601247175,207.54266224507,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"39",39,0.00000000152721784221217,0.0133771312242183,0.173566901342895,22.3752832458127,59.9211110337464,5867.11894450038,88.5150731859661,6037.11735599847,709.917022386133,208.445717716601,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"40",40,0.000000001526771266671,0.00910596493179022,0.121651297723152,19.7523052441612,57.0629956883505,5870.4777793115,90.6935184918086,6037.11735599847,709.923628614041,209.242942875196,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"41",41,0.00000000152645846804795,0.00619854826306913,0.0851935482010654,17.4356829051634,54.2874855746807,5873.53577126584,92.767024156325,6037.11735599847,709.928257021402,209.94668891748,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"42",42,0.00000000152623953164996,0.00421942613587047,0.0596151026039191,15.3899706386952,51.6001596754669,5876.32461497488,94.7387761806894,6037.11735599847,709.931497135993,210.567880803475,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"43",43,0.00000000152608640115637,0.00287221517227488,0.0416853962530607,13.5837240641922,49.0050323985835,5878.87190346419,96.6121384600788,6037.11735599847,709.933763643025,211.116177417077,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"44",44,0.0000000015259793708016,0.00195515267207467,0.0291277334853965,11.9890781445992,46.5047874344936,5881.20180857971,98.3905989535064,6037.11735599847,709.935347950261,211.60011509872,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"45",45,0.00000000152590461111495,0.00133089554074572,0.0203394624199175,10.5813607489584,44.1009825905763,5883.33561828263,100.077724018349,6037.11735599847,709.936454639728,212.027235854943,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"46",46,0.00000000152585242551708,0.000905957401500544,0.0141937620641646,9.33874157810437,41.7942286720598,5885.29216614468,101.677119884167,6037.11735599847,709.937227190552,212.404201594001,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"47",47,0.00000000152581601958832,0.000616697058868946,0.00989905366335152,8.24191525249175,39.5843452845748,5887.0881793661,103.192400344586,6037.11735599847,709.937766156261,212.736895716736,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"48",48,0.0000000015257906366769,0.00041979314358501,0.00689986196843743,7.27381659413054,37.4704961465427,5888.73856373486,104.627159867823,6037.11735599847,709.938141941095,213.030513309545,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"49",49,0.00000000152577294905107,0.000285758430296175,0.00480672339554558,6.41936583918485,35.4513063031091,5890.2566399707,105.984951403654,6037.11735599847,709.938403803707,213.289641119343,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"50",50,0.00000000152576063002707,0.000194515520037707,0.00334677632684324,5.66524125614784,33.5249634124907,5891.65434179017,107.269268247812,6037.11735599847,709.938586186758,213.518328409109,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"51",51,0.0000000015257520554999,0.000132415899896348,0.00232917894968879,4.99967689450852,31.6893048977747,5892.94238316757,108.483529443765,6037.11735599847,709.938713133447,213.720149614488,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"52",52,0.00000000152574608944155,0.0000901408037298962,0.00162020952938187,4.41228229410214,29.9418931623833,5894.13040208584,109.631068105809,6037.11735599847,709.938801461936,213.898259965888,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"53",53,0.00000000152574193996127,0.0000613579147755621,0.00112648921351856,3.89388317079281,28.2800795921765,5895.22708294212,110.715122446256,6037.11735599847,709.938862895887,214.055444434573,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"54",54,0.00000000152573905562049,0.0000417670978516558,0.000782882556661266,3.43637999238351,26.7010593199019,5896.24026306868,111.738828967855,6037.11735599847,709.938905599272,214.19416107429,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"55",55,0.00000000152573705147846,0.0000284308730408291,0.000543855921309577,3.03262268037524,25.2019178278503,5897.17702567626,112.705217527195,6037.11735599847,709.938935271143,214.31657934051,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"56",56,0.00000000152573565945918,0.0000193523827860106,0.000377650250168256,2.67629962028697,23.7796704253833,5898.04378095609,113.617207994079,6037.11735599847,709.938955880392,214.424613962527,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"57",57,0.00000000152573469297317,0.0000131725112254733,0.000262129351310202,2.36183968605421,22.4312954174257,5898.84633731181,114.477608281321,6037.11735599847,709.938970189508,214.519954806037,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"58",58,0.0000000015257340222693,0.0000089661073710282,0.000181880086804602,2.08432565311029,21.1537618704906,5899.58996412088,115.289113507797,6037.11735599847,709.938980119486,214.604093234792,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"59",59,0.00000000152573355696673,0.00000610288317060989,0.000126151948384507,1.83941751238203,19.9440527906705,5900.27944735292,116.054306087672,6037.11735599847,709.938987008437,214.678345438309,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"60",60,0.00000000152573323427979,0.00000415399902691539,0.0000874677618411616,1.62328484425017,18.799184183993,5900.91913872708,116.775656621388,6037.11735599847,709.93899178592,214.743872987274,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"61",61,0.00000000152573301059058,0.00000282751359436608,0.0000606270662615088,1.43254705364553,17.7162206483467,5901.5129994175,117.455525424399,6037.11735599847,709.93899509771,214.801700990613,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"62",62,0.00000000152573285555981,0.00000192456703647671,0.0000420083740804839,1.26422058049969,16.6922879618348,5902.06463894438,118.096164578814,6037.11735599847,709.938997392991,214.852734126421,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"63",63,0.00000000152573274815272,0.00000130996030071605,0.0000290981636721884,1.1156723170518,15.7245830722221,5902.57734979377,118.699720407301,6037.11735599847,709.938998983188,214.89777078252,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"64",64,0.00000000152573267376901,0.000000891645806209714,0.0000201500004895706,0.98457846768964,14.8103818809758,5903.05413833314,119.268236275024,6037.11735599847,709.939000084463,214.937515542029,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"65",65,0.00000000152573262226387,0.000000606898440773693,0.0000139491650900918,0.868888225850119,13.9470451374256,5903.497752434,119.803655645135,6037.11735599847,709.939000847013,214.972590204512,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"66",66,0.00000000152573258661338,0.000000413087223554854,0.00000965382792393687,0.76679171847401,13.1320227181026,5903.91070617113,120.30782532385,6037.11735599847,709.93900137483,215.003543510422,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"67",67,0.00000000152573256194145,0.000000281150246200816,0.00000667904827138428,0.676691668988918,12.3628565560417,5904.29530197598,120.782498837262,6037.11735599847,709.939001740106,215.030859736554,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"68",68,0.00000000152573254487098,0.000000191332834376815,0.0000046193335231067,0.597178508007408,11.6371823708286,5904.65365040991,121.229339899059,6037.11735599847,709.93900199284,215.05496624478,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"69",69,0.00000000152573253307204,0.000000130255378973379,0.00000319467505968613,0.52700832469215,10.9527304648178,5904.98768796304,121.649925920991,6037.11735599847,709.939002167527,215.076240168679,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"70",70,0.00000000152573252491467,0.0000000886882232015242,0.00000220905716730948,0.465083320948427,10.3073257424228,5905.2991931035,122.045751533858,6037.11735599847,709.9390022883,215.095014340907,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"71",71,0.00000000152573251927286,0.0000000603717746109355,0.00000152695126135707,0.410434665947477,9.69888701030245,5905.58980063194,122.418232102963,6037.11735599847,709.939002371828,215.111582492158,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"72",72,0.000000001525732515375,0.0000000411084365652225,0.00000105539187984814,0.362207373162252,9.12542572868647,5905.86101459502,122.768707205106,6037.11735599847,709.939002429538,215.126203836747,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"73",73,0.00000000152573251268003,0.0000000279818366918806,0.000000729164810766454,0.319646920037911,8.58504432978238,5906.11421994285,123.098444048656,6037.11735599847,709.939002469437,215.139107129754,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"74",74,0.0000000015257325108179,0.0000000190428975470697,0.00000050362180263459,0.282087440567108,8.07593417405069,5906.35069303612,123.408640825073,6037.11735599847,709.939002497007,215.15049424701,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"75",75,0.00000000152573250953299,0.0000000129702208992823,0.000000347897642661173,0.248941308572305,7.59637322199998,5906.57161112835,123.700429978683,6037.11735599847,709.939002516031,215.160543343443,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"76",76,0.00000000152573250864457,0.00000000882540537370651,0.000000240170928984089,0.219689944482543,7.14472348770289,5906.77806093186,123.974881385434,6037.11735599847,709.939002529184,215.169411640416,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"77",77,0.00000000152573250803156,0.00000000600706141945534,0.000000165798852350558,0.193875702636181,6.71942832895834,5906.97104636136,124.233005433713,6037.11735599847,709.93900253826,215.177237885361,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"78",78,0.00000000152573250760878,0.00000000409331837959735,0.000000114475256913489,0.171094711690601,6.31900962184355,5907.1514955445,124.475756001869,6037.11735599847,709.939002544519,215.184144522504,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"79",79,0.0000000015257325073163,0.0000000027824671220788,0.000000078957450110221,0.150990556084863,5.9420648593661,5907.3202671723,124.704033328978,6037.11735599847,709.93900254885,215.190239608531,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"80",80,0.00000000152573250711499,0.00000000189550620290181,0.0000000544950677633358,0.133248699894146,5.58726420781829,5907.47815625771,124.91868677666,6037.11735599847,709.93900255183,215.195618503161,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"81",81,0.00000000152573250697603,0.00000000129189752482021,0.0000000376005414757234,0.117591566008803,5.25334754903875,5907.62589936363,125.120517480906,6037.11735599847,709.939002553887,215.200365361065,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"82",82,0.00000000152573250687991,0.000000000876618463186744,0.0000000259126974762976,0.103774193359518,4.93912153205644,5907.76417935242,125.31028089385,6037.11735599847,709.93900255531,215.204554448493,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"83",83,0.00000000152573250681397,0.000000000598757370556684,0.0000000178874016818395,0.0915804044610317,4.64345665349075,5907.89362970584,125.488689216199,6037.11735599847,709.939002556287,215.208251305189,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"84",84,0.0000000015257325067683,0.000000000407518284336187,0.0000000123271524795075,0.0808194233257414,4.36528438257156,5908.01483845814,125.656413721699,6037.11735599847,709.939002556963,215.211513769777,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"85",85,0.0000000015257325067368,0.000000000275943189336350,0.00000000849249339493578,0.0713228906771269,4.10359434363619,5908.12835177983,125.814086975559,6037.11735599847,709.939002557429,215.214392884671,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"86",86,0.00000000152573250671524,0.000000000189577182314286,0.0000000058638641902111,0.0629422299505391,3.85743156631459,5908.23467724701,125.962304949149,6037.11735599847,709.939002557748,215.216933694642,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"87",87,0.00000000152573250670021,0.000000000128230000021374,0.00000000403309039517537,0.0555463227819672,3.62589381141516,5908.33428682644,126.101629033677,6037.11735599847,709.939002557971,215.219175951565,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"88",88,0.00000000152573250668995,0.0000000000868791363982092,0.00000000278142196505637,0.0490194575942164,3.40812897861033,5908.42761960365,126.232587955752,6037.11735599847,709.939002558123,215.221154736347,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"89",89,0.00000000152573250668289,0.0000000000602498266308152,0.00000000191894449043123,0.0432595192792088,3.2033326003799,5908.51508427883,126.355679598001,6037.11735599847,709.939002558228,215.222901007779,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"90",90,0.00000000152573250667794,0.0000000000400771751713461,0.00000000131703650074761,0.038176391565157,3.01074542531573,5908.59706145225,126.471372727985,6037.11735599847,709.939002558301,215.224442086902,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"91",91,0.00000000152573250667462,0.0000000000274850911194962,0.000000000911199859975015,0.033690547111199,2.82965109271087,5908.67390571891,126.580108638801,6037.11735599847,709.93900255835,215.225802084446,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"92",92,0.00000000152573250667229,0.000000000019208506124793,0.000000000625899383532802,0.0297318032901987,2.65937389937796,5908.74594759038,126.682302704783,6037.11735599847,709.939002558385,215.227002278059,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"93",93,0.00000000152573250667068,0.0000000000123523982418636,0.000000000430011500140937,0.0262382241453543,2.49927665883276,5908.81349525931,126.778345855741,6037.11735599847,709.939002558409,215.228061445199,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"94",94,0.00000000152573250666961,0.00000000000884297495238998,0.000000000298594823542374,0.023155151385061,2.34875865228674,5908.87683622132,126.868605973175,6037.11735599847,709.939002558424,215.228996156913,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"95",95,0.00000000152573250666883,0.00000000000635003714528187,0.000000000203174803388405,0.0204343491779395,2.20725367039328,5908.93623876685,126.953429211839,6037.11735599847,709.939002558436,215.229821037119,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"96",96,0.00000000152573250666832,0.00000000000392718703744182,0.000000000140882460447981,0.0180332502914645,2.07422814456214,5908.99195335386,127.033141249619,6037.11735599847,709.939002558444,215.230548991153,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"97",97,0.00000000152573250666797,0.00000000000267940232414832,0.0000000000982107595421096,0.0159142886045828,1.94917936389925,5909.0442138751,127.108048470766,6037.11735599847,709.939002558449,215.231191408137,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"98",98,0.00000000152573250666771,0.00000000000183917420980748,0.0000000000665627923956578,0.0140443114569726,1.83163377821909,5909.09323882531,127.17843908342,6037.11735599847,709.939002558453,215.231758339142,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"99",99,0.00000000152573250666754,0.00000000000113830679588897,0.0000000000464040588927703,0.0123940622705048,1.72114538444242,5909.13923237698,127.244584174734,6037.11735599847,709.939002558455,215.232258654043,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"100",100,0.00000000152573250666743,0.000000000000830434333977032,0.0000000000320091758433987,0.0109377223710373,1.61729419197424,5909.18238537586,127.306738708234,6037.11735599847,709.939002558457,215.232700180424,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"101",101,0.00000000152573250666734,0.000000000000574124159263404,0.0000000000215487899947124,0.0096525068214361,1.5196847651513,5909.22287626098,127.365142465495,6037.11735599847,709.939002558458,215.233089826118,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"102",102,0.00000000152573250666729,0.000000000000357073253804,0.0000000000151578628266634,0.00851830799637791,1.42794484020828,5909.26087191548,127.420020934772,6037.11735599847,709.939002558459,215.233433687261,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"103",103,0.00000000152573250666725,0.000000000000267427946378025,0.000000000010353373478868,0.0075173809734215,1.34172401376579,5909.29652845427,127.471586149456,6037.11735599847,709.939002558459,215.233737143676,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"104",104,0.00000000152573250666722,0.000000000000179177880643661,0.00000000000697602748560896,0.0066340659109149,1.26069249991476,5909.32999195367,127.520037478971,6037.11735599847,709.93900255846,215.234004943043,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"105",105,0.00000000152573250666721,0.000000000000111696006227355,0.00000000000495715066444794,0.00585454304703307,1.18453995302486,5909.3613991278,127.565562374596,6037.11735599847,709.93900255846,215.234241275172,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"106",106,0.00000000152573250666719,0.0000000000000858434104803707,0.00000000000333810640957785,0.00516661648372864,1.11297435342139,5909.39087795594,127.608337072629,6037.11735599847,709.93900255846,215.234449837559,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
