"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,31758.629920817,16.8565502741309,11.5981041114938,0.00263852036396707,0.000067085381224744,24.6515691730406,0.0000200185882715137,52.1089491829989,0.00438059975389223,0.0000871039694962578,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"20",20,31748.3398754036,20.0642804443923,13.8071101518089,0.00314392610363156,0.0000805095542441423,29.5243549456814,0.0000246188508921687,62.3989945963913,0.00524649420635779,0.000105128405136311,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"21",21,31736.0948217405,23.8797514627451,16.4354436933838,0.00374521410083505,0.0000964675769355423,35.3249812866884,0.0000301350154358026,74.6440482595105,0.00627726594826195,0.000126602592371345,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"22",22,31721.525683895,28.4169849239306,19.5621179846087,0.00446057403186963,0.000115440947803207,42.2294704414083,0.0000367400574246926,89.2131861049848,0.00750419413642762,0.000152181005227899,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"23",23,31704.1946883125,33.8109301484151,23.2807887960771,0.00531160114967684,0.000138002330969685,50.446968499776,0.0000446398131790426,106.544181687562,0.00896444403265139,0.000182642144148728,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"24",24,31683.5829714715,40.2211200404193,27.7023633762428,0.00632392112044155,0.000164832533764616,60.2258722790362,0.0000540791976880769,127.15589852855,0.0107021557494954,0.000218911731452693,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"25",25,31659.0761598364,47.835848613017,32.9580468516156,0.00752792054414729,0.000196740548681218,71.8610246883348,0.0000653495673380246,151.662710163628,0.0127697228645321,0.000262090116019242,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"26",26,31629.9475870363,56.8769879012959,39.2028406602443,0.0089596041844963,0.000234687186133342,85.702181313395,0.000078797451123857,180.791282963757,0.0152292969296403,0.000313484637257199,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"27",27,31595.3389086097,67.6054347693215,46.6195658937702,0.0106615934260423,0.000279812899753567,102.163924485995,0.0000948348887928892,215.399961390302,0.0181545491969714,0.000374647788546456,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"28",28,31554.2378692904,80.3271782261493,55.4234673144311,0.0126842827974174,0.000333470451287727,121.737223464138,0.0001139516516809,256.501000709619,0.0216327248567899,0.000447422102968627,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"29",29,31505.453004018,95.4000132755342,65.8673687051151,0.0150871745085809,0.000397263081392765,145.0028628341,0.000136729655970344,305.285865981995,0.0257670292558431,0.000533992737363109,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"30",30,31447.5849610804,113.240805924189,78.2474654671949,0.0179404154416107,0.000473089323345389,172.647060163456,0.000163860061657219,363.153908919666,0.0306794031416628,0.000636949385002607,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"31",31,31378.9950019718,134.333024791045,92.9095624954655,0.0213265222844938,0.000563194393539628,205.479194861883,0.000196163145409037,431.743868028217,0.0365136730634671,0.000759357538948665,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"32",32,31297.7700193299,159.234414758459,110.255857157922,0.0253423489978761,0.000670230483782215,244.452331562264,0.000234611983901047,512.968850670111,0.0434391983515414,0.000904842467683262,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"33",33,31201.685907517,188.584100811685,130.751764988405,0.0301012225042511,0.000797324508545547,290.685917776297,0.000280359589027604,609.052962482988,0.0516549044557141,0.00107768409757315,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"34",34,31088.168264897,223.108593814489,154.933027349321,0.0357353445122016,0.000948157904664612,345.491965665158,0.000334771639490481,722.570605103025,0.0613939353953035,0.00128292954415509,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"35",35,30954.2546909062,263.625518960594,183.411709992671,0.0423982703864329,0.00112705419564696,410.403025352478,0.000399463512427745,856.484179093838,0.0729286245479271,0.00152651770807471,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"36",36,30796.5600757482,311.043552484118,216.880811882106,0.0502674624111116,0.00133907649010935,487.202347003594,0.000476343107160257,1014.17879425183,0.0865758543565038,0.00181541959726961,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"37",37,30611.2483348049,366.355959816132,256.117099876959,0.0595467802206551,0.00159013630037674,577.955770924611,0.000567660841823816,1199.49053519506,0.102702723064666,0.00215779714220056,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"38",38,30394.0164865049,430.626714184824,301.978939726765,0.0704687290511208,0.00188710875558298,685.043697679607,0.000676066073317158,1416.72238349508,0.121732225629124,0.00256317482890014,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"39",39,30140.0981085486,504.964534646029,355.398550656207,0.083296144642666,0.00223795309116963,811.191337380285,0.000804671115489786,1670.64076145137,0.144148628775854,0.00304262420665942,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"40",40,29844.2959517505,590.480192512385,417.366657319209,0.0983228563284347,0.00265183388426874,959.494136604975,0.000957122750937912,1966.44291824953,0.170501989032568,0.00360895663520666,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"41",41,29501.0526337425,688.226316155398,488.904188677626,0.115873009066604,0.00313923416001615,1133.43558150005,0.00113768118241513,2309.68623625748,0.201411315915229,0.00427691534243128,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"42",42,29104.5744541523,799.111813050046,571.020073732404,0.13629813474318,0.00371205146426579,1336.89116757347,0.00135130563841788,2706.16441584776,0.237565276796854,0.00506335710268368,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"43",43,28649.019283053,923.78910973939,664.651791244019,0.159971261963122,0.00438366257807057,1574.11272729414,0.00160374488380796,3161.71958694698,0.279719411200692,0.00598740746187853,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"44",44,28128.7595485924,1062.51664117579,770.582165937944,0.187277298746354,0.00516893557240794,1849.68616642906,0.00190163047328664,3681.97932140758,0.328688619660246,0.00707056604569458,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"45",45,27538.7296081643,1214.99333691737,889.336607684234,0.218598339573151,0.00608417004534123,2168.45238215601,0.00225256846427476,4272.0092618357,0.385333109765471,0.00833673850961599,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"46",46,26874.8521477194,1380.18127769718,1021.05664918107,0.254293438621892,0.00714693433763619,2535.38468980497,0.00266522441206335,4935.88672228059,0.450536613615883,0.00981215874969953,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"47",47,26134.5291851763,1556.13227990639,1165.35614202642,0.294672191589532,0.00837577150972703,2955.41506553337,0.00314939439638198,5676.20968482368,0.525175509711712,0.011525165906109,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"48",48,25317.1705876767,1739.83915697138,1321.17431628638,0.339961560804722,0.00978974224197534,3433.20134171022,0.00371605231926768,6493.56828232335,0.610077452029583,0.013505794561243,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"49",49,24424.6982345186,1927.1567657156,1486.63676595033,0.390267682576358,0.0114077785064699,3972.84105099106,0.00437736329736383,7386.04063548137,0.705970518653032,0.0157851418038337,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"50",50,23461.9596170921,2112.82667997702,1658.95090497571,0.445534283295542,0.0132478314461207,4577.53773919036,0.00514665010729968,8348.77925290795,0.813423914363949,0.0183944815534204,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"51",51,22436.9713823139,2290.63427599473,1834.36973071946,0.505500824206963,0.0153258201570658,5249.23661602767,0.00603829988571462,9373.76748768611,0.932783225062571,0.0213641200427804,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"52",52,21360.9046913216,2453.73504732327,2008.24021129347,0.569666430109792,0.0176544010611811,5988.26453163095,0.00706759952210297,10449.8341786784,1.06410644177547,0.0247220005832841,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"53",53,20247.7638597209,2595.13203090829,2175.16703864533,0.637264848868637,0.020241624059963,6793.01018376236,0.00825049023780772,11562.9750102791,1.20710713482405,0.0284921142977707,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"54",54,19113.7492323382,2708.25889005806,2329.30298604239,0.707256273944386,0.0230895727460678,7659.68781247791,0.00960323681181252,12696.9896376619,1.36111246510199,0.0326928095578804,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"55",55,17976.3357041073,2787.61590715793,2464.73475256352,0.77834305826335,0.0261931002254726,8582.23682799833,0.0111420144788111,13834.4031658928,1.52504535234902,0.0373351147042837,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"56",56,16853.1816689829,2829.33816663428,2575.94368557614,0.849010717456845,0.0295388162301514,9552.38391684924,0.0128824237595725,14957.5572010171,1.69743551725132,0.0424212399897238,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"57",57,15761.0088941755,2831.59870576531,2658.28209728013,0.917593822835925,0.0331044678802781,10559.8836355353,0.0148389530713535,16049.7299758245,1.87646224186856,0.0479434209516316,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"58",58,14714.5911567864,2794.79631336594,2708.37781190132,0.982364208495792,0.0368588122333829,11592.9373405072,0.0170244183958222,17096.1477132136,2.0600288210799,0.0538832306292052,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"59",59,13726.005257257,2721.45454068571,2724.43111839556,1.04163068354897,0.0407620942976148,12638.7461114712,0.0194494127376652,18084.733612743,2.24586082425457,0.06021150703528,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"60",60,12804.1914666452,2615.90604327905,2706.3361792149,1.09384063016894,0.0447670997134289,13684.1444513268,0.0221218042701516,19006.5474033549,2.43161870984055,0.0668889039835805,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"61",61,11954.8557730649,2483.78132463221,2655.64277834544,1.13767193800444,0.0488207275538099,14716.2474549748,0.0250463171212362,19855.8830969352,2.61501283150536,0.0738670446750461,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"62",62,11180.6580231614,2331.43346304705,2575.34213148307,1.17210615052113,0.0528659832203997,15723.0520559514,0.0282242233303152,20630.0808468386,2.79391028153543,0.0810902065507148,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"63",63,10481.6135679796,2165.37124100984,2469.53749624188,1.19647519013384,0.0568442094930343,16693.9315921993,0.0316531697225067,21329.1253020204,2.96642277444467,0.0884973792155411,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"64",64,9855.6131763384,1991.772330994,2343.05837168367,1.2104787740514,0.0606973828984986,17619.9884876828,0.0353271441635822,21955.1256936616,3.13096931529302,0.0960245270620809,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"65",65,9298.97351012893,1816.13618007975,2201.05282966587,1.21417517481135,0.0643702811582624,18494.2585680843,0.0392365851745022,22511.7653598711,3.28631250146664,0.103606866332765,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"66",66,8806.96222023809,1643.06253083627,2048.63645430056,1.20794661840803,0.0678123984247789,19311.75853699,0.0433686182812321,23003.7766497619,3.43156695252825,0.111181016706011,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"67",67,8374.24479807925,1476.17301927228,1890.59127025666,1.19244992600926,0.07097946990293,20069.4186455952,0.0477074007198649,23436.4940719208,3.56618733846516,0.118686870622795,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"68",68,7995.24839709789,1318.12132608253,1731.16532301533,1.16855497668956,0.0738345803734043,20765.9091996993,0.0522345479229857,23815.4904729021,3.68993754261737,0.12606912829639,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"69",69,7664.42934192711,1170.68426655329,1573.94439421051,1.13728124868156,0.076348808500254,21401.4103076359,0.0569296160248855,24146.3095280729,3.80284973918435,0.13327842452514,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"70",70,7376.46204134244,1034.88601830412,1421.80574125225,1.0997355663724,0.0785014599468675,21977.3450614645,0.0617706104176612,24434.2768286576,3.90517697366297,0.140272070364529,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"71",71,7126.35834709695,911.141259721909,1276.92767230581,1.05705639311821,0.0802799240874603,22496.1075200608,0.0667344972955455,24684.3805229031,3.99734482077832,0.147014421383006,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"72",72,6909.5337073665,799.396281184802,1140.84171861734,1.01036685387581,0.0816792252340159,22960.8033190558,0.0717976964451458,24901.2051626335,4.07990528745904,0.153476921679162,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"73",73,6721.83516359011,699.255381105334,1014.51281931864,0.96073740257631,0.0827013486372938,23375.0151306968,0.076936537875845,25088.9037064099,4.15349513283909,0.159637886513139,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"74",74,6559.54214903539,610.091043272436,898.428646605308,0.909158597329259,0.0833544118782181,23742.6023904055,0.0821276721833464,25251.1967209646,4.21880027856055,0.165482084061564,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"75",75,6419.35004704874,531.131038322091,792.6947783744,0.856522859539546,0.0836517492193796,24067.5354832211,0.087348424979361,25391.3888229513,4.27652634351436,0.171000174198741,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"76",76,6298.34290204892,461.528126148633,697.121751960007,0.803614450270677,0.0836109656269581,24353.7662873327,0.092577093858973,25512.3959679511,4.3273756399893,0.176188059485931,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"77",77,6193.96116614775,400.410442582232,611.305092031639,0.751105821463371,0.0832530097320309,24605.1300172214,0.097793185809423,25616.7777038523,4.37202973229245,0.181046195541454,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"78",78,6103.96702502762,346.918395965488,534.692058666718,0.699559292288189,0.082601296158596,24825.2762521534,0.102977598326846,25706.7718449724,4.41113718199704,0.185578894485442,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"79",79,6026.4102752639,300.229021224494,466.637954832341,0.649432241582134,0.0816809031375021,25017.6223927858,0.108112748726819,25784.3285947361,4.44530527886855,0.189793651864321,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"80",80,5959.59543833576,259.571487929309,406.449542506786,0.601085141848532,0.0805178587996885,25185.3276155727,0.113182654826516,25851.1434316643,4.47509541437262,0.193700513626204,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"81",81,5902.05149011298,224.235470370113,353.418992847997,0.554790938030532,0.0791385256537135,25331.2808142308,0.118172974478093,25908.687379887,4.50102094066665,0.197311500131806,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"82",82,5852.50413239687,193.574847866132,306.848537189919,0.510745238697916,0.077569081301693,25458.0999672173,0.123071009760007,25958.2347376032,4.52354705993192,0.2006400910617,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"83",83,5809.85084212501,167.007849320672,266.067778483163,0.469076681838474,0.0758350919164497,25568.1396226156,0.127865681794479,26000.888027875,4.54309215605705,0.203700773710929,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"84",84,5773.13875216346,144.014746872368,230.445330660649,0.429856931194425,0.0739611753519353,25663.5036747156,0.132547481413402,26037.6001178366,4.56003006650117,0.206508656765337,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"85",85,5741.54491755279,124.134392156648,199.395533556586,0.393110158767845,0.0719707408406225,25746.0618374326,0.137108401767691,26069.1939524472,4.57469301093412,0.209079142608314,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"86",86,5714.35913978357,106.959729374002,172.381659289328,0.358821679847392,0.0698858035097679,25817.4680922137,0.141541856026137,26096.3797302165,4.5873748705655,0.211427659535905,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"87",87,5690.96889001867,92.1329339271881,148.917000969749,0.326945675644877,0.0677268567454631,25879.1795299657,0.145842586338825,26119.7699799814,4.59833453733064,0.213569443084288,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"88",88,5670.84608857292,79.3406599756391,128.563658974245,0.297412057437121,0.065512797219938,25932.4755310565,0.150006566058277,26139.8927814271,4.60779932300141,0.215519363278215,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"89",89,5653.53562211878,68.3093374678329,110.930310959211,0.270132399373269,0.0632608928339841,25978.4761752632,0.154030898763083,26157.2032478813,4.61596823131462,0.217291791597068,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"90",90,5638.64543836117,58.8006135537706,95.6694072840026,0.245004962108196,0.0609867868800214,26018.1595053358,0.157913716327296,26172.0934316389,4.62301502625455,0.218900503207318,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"91",91,5625.83788743597,50.607314244496,82.4736382183984,0.221918970576994,0.0587045288451761,26052.3777525233,0.161654078414394,26184.9009825641,4.6290911157684,0.22035860725957,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"92",92,5614.82222223316,43.5496473685945,71.0724188554905,0.200758153791093,0.0564266272113496,26081.8721448875,0.165251874276251,26195.9166477669,4.6343281835431,0.2216785014876,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"93",93,5605.3481450865,37.4718093063466,61.2283102492515,0.181403625301776,0.0541641189076499,26107.2863298852,0.168707728549791,26205.3907249135,4.6388405744506,0.222871847457441,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"94",94,5597.20021338081,32.2389465917271,52.733564883952,0.163736209158331,0.05192664987688,26129.1784593727,0.172022911776966,26213.5386566192,4.64272744223525,0.223949561653846,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"95",95,5590.19301827066,27.7344443358635,45.4068850980675,0.147638269781988,0.0497225635304632,26148.0319622059,0.175199256176736,26220.5458517294,4.64607466392597,0.224921819707199,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"96",96,5584.16701575531,23.8575594653654,39.0903711394869,0.13299513037087,0.0475589934865529,26164.2651304388,0.178239077163716,26226.5718542447,4.64895654337625,0.225798070650269,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"97",97,5578.98493994505,20.5213107449168,33.6467733192694,0.119696133303062,0.0454419582018924,26178.2395627986,0.181145100718029,26231.753930055,4.65143731170149,0.226587058919921,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"98",98,5574.52868290212,17.6506435639123,28.9569547443848,0.107635422084668,0.0433764554004489,26190.2676565157,0.183920396424254,26236.2101870979,4.65357245857872,0.227296851824703,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"99",99,5570.69664985723,15.1808425855871,24.9176442484843,0.0967124510562954,0.0413665547776118,26200.6190859861,0.186568316843475,26240.0422201428,4.65540988347803,0.227934871621087,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"100",100,5567.4014500957,13.0561133951471,21.4394400410972,0.0868323199652696,0.0394154874202829,26209.5265262185,0.189092442215249,26243.3374199043,4.65699091267591,0.228507929635532,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"101",101,5564.56791502843,11.2283779043899,18.4450131460502,0.0779059412570602,0.0375257314010106,26217.1906357177,0.19149653076889,26246.1709549716,4.65835118465507,0.229022262169901,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"102",102,5562.13138976187,9.65622726076468,15.8675222702872,0.0698500807633447,0.0356990928309869,26223.7843970593,0.193784474198634,26248.6074802382,4.65952142135577,0.229483567029621,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"103",103,5560.03626918304,8.30399383415787,13.6492525499516,0.0625872958379118,0.0339367818822959,26229.4568700971,0.195960258078058,26250.702600817,4.66052809504499,0.229897039960354,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"104",104,5558.2347313782,7.14096732830408,11.7403922046131,0.0560458007679429,0.0322394836118223,26234.3364658777,0.198027926850345,26252.5041386218,4.66139401001129,0.230267410462168,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
