"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,939.775880323012,4.66025886982188,3.16127986954519,0.0908119643301972,0.00564944820449281,5.66894854374821,0.000228381338720171,12.5871770769887,0.13682241460434,0.00678691828703432,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"12",12,936.888124948892,5.58328078062364,3.79236919131766,0.109947792385462,0.00709813699014945,6.98192845932728,0.000308090464327338,15.4749324511085,0.168470672955639,0.00863260424501591,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"13",13,933.436994076803,6.68182295803601,4.54572876026784,0.132770526572254,0.00883340970733603,8.55649994387117,0.000407724743153959,18.9260633231978,0.206421438798815,0.0108641128280398,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"14",14,929.319059512906,7.98611697736177,5.44339294251835,0.159990221509287,0.0109100467008519,10.4430564850486,0.000531213955494774,23.0439978870944,0.251888826253029,0.0135557969411734,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"15",15,924.414718479411,9.53020892804138,6.51066283198305,0.192436671844555,0.013393256507195,12.7009539933908,0.000683238822665074,27.9483389205896,0.306302740463472,0.0167961777982583,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"16",16,918.586853826843,11.3518317866704,7.77626957856099,0.231074290978553,0.01636033631402,15.3997982071291,0.000869373504410589,33.7762035731574,0.371339824437747,0.0206903151002157,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"17",17,911.679998458644,13.4919340368116,9.27237329343522,0.277015719732093,0.019902444308768,18.6207372010363,0.00109624603189292,40.6830589413559,0.448954499945184,0.0253623784319797,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"18",18,903.520242310483,15.9936800100886,11.0343601086791,0.331533121122544,0.0241265345859279,22.457743589145,0.00137172589567426,48.8428150895169,0.541409713436908,0.0309585164655363,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"19",19,893.916310159282,18.9008191037958,13.100252240253,0.396064939584944,0.0291573156931565,27.0187485075038,0.00170513388769834,58.4467472407184,0.651304058065412,0.0376498606394886,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"20",20,882.662357411163,22.2551307064471,15.5096411742283,0.472214679411846,0.0351391507746866,32.4264668006029,0.00210747737208135,69.7006999888369,0.781591377591081,0.0456355970859719,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"21",21,869.543019529027,26.0927807366989,18.3019847704951,0.561737972588809,0.0422377240582178,38.8187049597472,0.00259170738526609,82.8200378709735,0.935587812722791,0.0551459136238029,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"22",22,854.341354509336,30.4394515099729,21.5140460800767,0.666513114477453,0.0506412240304188,46.3478779676483,0.00317299445792764,98.0217028906637,1.11695967093548,0.0664445566853033,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"23",23,836.850226862235,35.3041292960483,25.1764058429303,0.788488735252002,0.0605607439305592,55.1793769051814,0.0038690144228826,115.512830537765,1.32968346319277,0.0798306552972793,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"24",24,816.887347916114,40.6718426824707,29.308884751132,0.929603693742968,0.0722294787605107,65.4884486453518,0.00470023242860067,135.475709483887,1.57796994373135,0.0956393326412406,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"25",25,794.314001452103,46.4957027331149,33.9149831656874,1.09167169839861,0.0859002107640346,77.4551079735374,0.00569016639447006,158.049055947897,1.86614057986598,0.114240503691047,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"26",26,769.056367817619,52.6893180703535,38.975598570951,1.27622903032575,0.101840580117793,91.2568377248421,0.00686560579078986,183.306689582381,2.19845060074543,0.136035235553787,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"27",27,741.127756707652,59.1209765074103,44.4425476670563,1.48434493414855,0.120325560867617,107.058849268562,0.00825675430372536,211.235300692348,2.57885319748539,0.16144893395937,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"28",28,710.648967056833,65.6113178429265,50.2328622820297,1.71640080343532,0.141626733035234,125.001985422994,0.00989725874727068,241.714090343168,3.01070695735872,0.190920759365409,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"29",29,677.862813566043,71.9366938379345,56.2251176628614,1.97185410543848,0.165997999878732,145.188756149819,0.0118240780249627,274.500243833957,3.49643853730811,0.224888691571852,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"30",30,643.139126433442,77.8393886254677,62.2591192357187,2.24901371703848,0.193658167900007,167.668674062835,0.0140771575983477,309.223930966558,4.03718891332057,0.263770488394642,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"31",31,606.966854764486,83.0455092205668,68.1401693583706,2.54485701496499,0.22477081307477,192.424197362148,0.0166988663885782,345.396202635514,4.63247496522949,0.307940747342644,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"32",32,569.931371419878,87.2894425295456,73.648958577183,2.85492853207515,0.259422592818231,219.35920058582,0.0197331626800085,382.431685980122,5.27991294060022,0.357705063304738,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"33",33,532.678620641831,90.3411119146248,78.5567939438701,3.17336069999139,0.297602415844517,248.292343283256,0.0232245005829648,419.68443675817,5.97506106093273,0.413273751966505,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"34",34,495.869757764977,92.0326081781636,82.6443566204143,3.49304084042044,0.339183403214799,278.956894106537,0.0272164862730957,456.493299635023,6.71141885008251,0.474737118159433,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"35",35,460.133228699095,92.2779872900382,85.7223309023647,3.80592661434385,0.383910265143176,311.007923292305,0.0317503367105861,492.229828700906,7.48060496630272,0.542045156204314,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"36",36,426.021280847602,91.0830704561194,87.6498445884433,4.10349728504559,0.431394332623678,344.037106660787,0.036863229379173,526.341776552398,8.27271906264725,0.614994362291825,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"37",37,393.977569144298,88.5426202754379,88.3482448702487,4.37728910847841,0.481117893738755,377.593629462762,0.042586645036953,558.385488255703,9.07685061784117,0.69322381673933,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"38",38,364.319225500305,84.8264417256703,87.8074845031251,4.61945733880305,0.532448038395857,411.209055468254,0.048944825447078,588.043831899695,9.881682724928,0.776221347341569,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"39",39,337.234352511229,80.157112938344,86.0845767070423,4.82328984006681,0.584659555781116,444.423112384235,0.0559534633013016,615.128704888771,10.6761166969296,0.863339901892045,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"40",40,312.79207695315,74.7845014307355,83.2946931585318,4.98361652845106,0.636964589593468,476.807586016517,0.0636187230205249,639.57098044685,11.4498494879627,0.953822326442133,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"41",41,290.961587400852,68.9610946273244,79.597076792843,5.0970663294327,0.68854661692377,507.985748965348,0.0719366672762051,661.401469999148,12.1938416395429,1.04683248792781,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"42",42,271.635218834205,62.921913097733,75.1782091856671,5.16216328789783,0.738595411154173,537.64606446926,0.0808931140834503,680.727838565795,12.9006455889294,1.14148952531069,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"43",43,254.65203362785,56.8705683629363,70.2350302575878,5.17926142789299,0.786340190464681,565.54935960357,0.090463929698549,697.71102377215,13.5645751416395,1.23690245688224,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"44",44,239.818954686146,50.9718324606297,64.9601216219296,5.15035339940011,0.831078354747614,591.530101168164,0.100615708983423,712.544102713854,14.181731906263,1.33220230578363,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"45",45,226.928118790187,45.3497329070997,59.5302548819431,5.07878761659715,0.872198219105574,615.492658205574,0.111306779494329,725.434938609814,14.7499104523543,1.42656983444133,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"46",46,215.769921639992,40.0898523680813,54.0987379407578,4.96893694804079,0.909194743165177,637.403925309744,0.12248845021867,736.593135760008,15.2684157973653,1.51925749330662,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"47",47,206.142122352692,35.2441379374953,48.7913929411015,4.82585719343294,0.941678313930866,657.283762250538,0.134106410809927,746.220935047308,15.7378286696611,1.60960517270201,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"48",48,197.855590213404,30.8369657450417,43.7055838591916,4.65496471587355,0.969377039947584,675.194473625982,0.14610220056005,754.507467186597,16.1597482930049,1.69704981330916,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"49",49,190.737405484746,26.8714071859053,38.9116107030506,4.46175455974971,0.99213337687983,691.23033141859,0.158414671079179,761.625651915254,16.5365370152678,1.78112931673201,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"50",50,184.632137606793,23.3350204207802,34.4555285798756,4.25157061978852,1.00989649130759,705.50792230519,0.170981376265511,767.730919793207,16.8710856414327,1.86148183214006,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"51",51,179.401824837376,20.204851232897,30.3628013459357,4.0294312320123,1.02271141837513,718.157697487035,0.183739846368624,772.961232562624,17.1666085395653,1.93784125948339,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"52",52,174.925178693872,17.4514636875972,26.6422508760211,3.79990738553139,1.03070627293876,729.316921770686,0.196628713353265,777.437878706128,17.4264731509384,2.01003006559772,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"53",53,171.096316245675,15.0420546974088,23.289826729325,3.56705063603892,1.03407847809721,739.124141949982,0.209588663473266,781.266741154325,17.6540667062129,2.07795025709929,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"54",54,167.823317123671,12.9427568900229,20.2920674013769,3.33435765830929,1.03308094851417,747.714914153876,0.222563224229767,784.539740276329,17.8526936821767,2.14157348321082,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"55",55,165.026700288952,11.1202267370393,17.6290521657789,3.10476863701189,1.02800872808944,755.218801468446,0.235499374682611,787.336357111048,18.025504212527,2.20093071313359,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"56",56,162.637952298567,9.54269945053142,15.2768238343779,2.88068806471379,1.01918665859616,761.75735909765,0.248347995563466,789.725105101433,18.1754464860012,2.25610214650613,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"57",57,160.598148848889,8.18062805179741,13.2092942646502,2.66402188253129,1.0069583091077,767.442941870558,0.261064172465774,791.764908551111,18.3052390735894,2.30720765289109,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"58",58,158.856703132435,7.00700868258046,11.3996994750071,2.4562243660637,0.991676348289431,772.378138026976,0.273607368648204,793.506354267565,18.4173583801555,2.35439800472725,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"59",59,157.370243863355,5.99749818087756,9.82164740316184,2.25835031204667,0.973694389674479,776.655681764615,0.285941486269829,794.992813536645,18.5140376154835,2.39784702759164,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"60",60,156.101625280477,5.13038220808712,8.44985100262191,2.07110848372214,0.953360275111801,780.35869531496,0.29803483502096,796.261432119523,18.5972736470598,2.43774472741116,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"61",61,155.019055446694,4.38645635505612,7.26059655635213,1.89491408896663,0.931010692263414,783.561164235004,0.309860025664746,797.344001953307,18.6688393941445,2.47429137773591,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"62",62,154.095343881869,3.7488468107047,6.23200614236797,1.72993809111096,0.906967084979749,786.328561587887,0.32139380108122,798.267713518131,18.7302997091105,2.50769258861695,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"63",63,153.307247971745,3.20280586609614,5.34416936078786,1.57615212577931,0.881532618174949,788.718532631543,0.332616825874298,799.055809428256,18.7830286144468,2.53815522360377,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"64",64,152.634906527766,2.73550159047476,4.57915457093176,1.433369032639,0.85499009119728,790.781622144052,0.343513442939311,799.728150872234,18.8282274692214,2.56588410068136,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"65",65,152.061352829326,2.33580836867215,3.92095255659079,1.30127832801025,0.827600656549781,792.561993251661,0.354071409190874,800.301704570675,18.8669428324583,2.59107939476404,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"66",66,151.5720983852,1.99410586840497,3.35537552842057,1.17947662096981,0.799603224188965,794.098116153657,0.36428161915966,800.7909590148,18.9000835081327,2.61393466534754,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"67",67,151.154772117172,1.70209627324864,2.86992324925599,1.06749372962418,0.771214372861765,795.423419832388,0.374137825450014,801.208285282828,18.9284366217004,2.63463537556447,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"68",68,150.798813358757,1.45263600778697,2.45363716826643,0.964814320099932,0.742628720766208,796.566891464327,0.383636359996555,801.564244041243,18.9526823602077,2.65335787454301,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"69",69,150.495208247586,1.23958447214436,2.09695137483568,0.87089579616051,0.714019612737583,797.553622033941,0.392775862595328,801.867849152414,18.9734073544673,2.67026873252243,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"70",70,150.236264092088,1.05767061211986,1.79154421834072,0.785182806475591,0.685540057742836,798.405298593574,0.401557019659495,802.126793307912,18.9911167210269,2.68552437720101,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"71",71,150.015416595452,0.902374258371359,1.53019873814452,0.707118788050775,0.657323842102866,799.140642862072,0.409982315806559,802.347640804548,19.0062447648595,2.69927096972016,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"72",72,149.827064833238,0.769822758866238,1.30667160852066,0.636155008669576,0.629486757287434,799.775800633145,0.418055800273823,802.535992566762,19.019164458459,2.71164446907434,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"73",73,149.666430434244,0.656700939695468,1.1155732573709,0.571757453094836,0.602127895391177,800.324684550829,0.425782869374219,802.696626965756,19.0301957651225,2.7227708440923,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"74",74,149.529436497494,0.560171930472868,0.952259692835356,0.513411991269171,0.575330971645107,800.799276251614,0.433170064669998,802.833620902506,19.0396129582227,2.73276639073776,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"75",75,149.412605463617,0.47781022047522,0.812735384352467,0.460627933635069,0.549165648554811,801.209887860465,0.44022488890101,802.950451936384,19.0476509381058,2.74173813946486,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"76",76,149.312970822748,0.407542605069563,0.693567151391009,0.412940498964202,0.523688828035253,801.565391856253,0.446955637539944,803.050086577252,19.05451077218,2.74978430840144,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"77",77,149.228002306902,0.347597323817379,0.591808941627614,0.369912241319816,0.498945901847354,801.873419437827,0.453371246658919,803.135055093098,19.0603644621997,2.75699479607393,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"78",78,149.155541679903,0.296461157339482,0.504934390079397,0.331133723497409,0.474971945425643,802.140533347787,0.459481155968366,803.207515720097,19.0653590865492,2.76345169309009,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"79",79,149.093748102402,0.252841946386198,0.430778883673245,0.296223571487764,0.451792844076536,802.372376865429,0.465295186545529,803.269309297598,19.0696203610604,2.76922979935507,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"80",80,149.041051628974,0.215636211672682,0.367489615211843,0.264828042345058,0.429426348811467,802.573802120798,0.470823432186712,803.322005771026,19.073255696213,2.77439713877643,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"81",81,148.996113236813,0.183902151202086,0.313480957675892,0.23662026570045,0.40788305622075,802.748981568821,0.476076163566935,803.366944163187,19.0763568454682,2.77901546179806,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"82",82,148.957790897585,0.156836033225941,0.267396687293523,0.211299209113445,0.387167313192754,802.901503515369,0.481063744220875,803.405266502416,19.0790021670888,2.78314073165628,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"83",83,148.925110727656,0.133751737503526,0.228077815213366,0.188588454105919,0.36727804700197,803.034454061129,0.485796557391442,803.437946672345,19.0812585576383,2.78682359013184,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"84",84,148.897242124757,0.114063932547474,0.194533712755224,0.168234877750311,0.348209521459667,803.150488287883,0.490284942848655,803.465815275244,19.0831831264366,2.79010979902232,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"85",85,148.873476702621,0.0972733020558777,0.165917943188518,0.150007251910415,0.329952023249096,803.251891034228,0.494539142747549,803.489580697379,19.084824619569,2.79304065681869,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"86",86,148.853210419241,0.0829536559777365,0.141507947862768,0.133694805831883,0.312492481645286,803.340628833773,0.498569255668544,803.509846980759,19.0862246319194,2.79565338951971,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"87",87,148.835928110296,0.0707415209528814,0.120686585422696,0.11910581169145,0.295815024470128,803.418395149122,0.502385198045152,803.527129289704,19.0874186593146,2.79798151447494,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"88",88,148.821190413146,0.0603269351173013,0.102926843080487,0.106066183942412,0.279901475460459,803.486648877063,0.505996672190207,803.541866986854,19.0884369900833,2.80005517850506,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"89",89,148.808622711568,0.051445324069746,0.0877791897054668,0.0944181131051878,0.264731797128513,803.546647124215,0.509413140209147,803.554434688432,19.0893054603137,2.80190147083552,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"90",90,148.797905510058,0.0438710978701128,0.0748598394187833,0.0840187732481089,0.250284482416096,803.599473893831,0.512643803157806,803.565151889942,19.0900461127371,2.80354471094456,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"91",91,148.788766316494,0.0374119360606174,0.0638411369721564,0.0747390838846826,0.236536900213592,803.646064441559,0.51569758481668,803.574291083507,19.0906777531397,2.80500671326875,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"92",92,148.780972815171,0.0319036505075527,0.0544437790181828,0.0664625327329034,0.223465598716041,803.68722590433,0.518583119524806,803.58208458483,19.0912164188734,2.80630702996479,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"93",93,148.774326871128,0.027206270988443,0.0464293633405809,0.0590840869039516,0.211046569624697,803.723655494433,0.521308743581987,803.588730528873,19.0916757908403,2.80746317228926,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"94",94,148.768659488791,0.0232005104508752,0.0395943550213755,0.0525091698101952,0.199255477632374,803.755955908554,0.523882489741531,803.59439791121,19.0920675401966,2.8084908126546,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"95",95,148.763826605724,0.0197844972293423,0.0337653622636263,0.0466527025621604,0.188067858641256,803.784648289204,0.526312084375925,803.599230794276,19.0924016178232,2.80940396873036,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"96",96,148.759705353355,0.0168713991565889,0.0287943985396719,0.0414382307869913,0.177459289151423,803.810183782056,0.528604946955511,803.603352046646,19.0926865118759,2.81021517023528,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"97",97,148.75619091549,0.0143872351980117,0.0245550897309253,0.0367971102740679,0.1674055308887,803.832953326879,0.530768191540251,803.606866484511,19.0929294642727,2.8109356109949,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"98",98,148.753193921503,0.0122688042041572,0.0209397794032272,0.0326677554924746,0.157882653127422,803.853295856472,0.532808629798525,803.609863478498,19.0931366504013,2.81157528629976,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"99",99,148.750638239597,0.0104622656329431,0.0178567401504312,0.0289949846210377,0.148867129202312,803.871505265261,0.534732775535908,803.612419160404,19.0933133313434,2.81214311197313,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"100",100,148.748458880009,0.00892173419446118,0.0152275794915588,0.0257293647047084,0.140335926412101,803.887837064866,0.536546850323217,803.614598519992,19.093463998543,2.81264704230553,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"101",101,148.746600425597,0.00760804295845413,0.0129854817174919,0.0228266482551119,0.132266571973751,803.90251343935,0.538256790148267,803.616456974403,19.0935924821236,2.81309416913855,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"102",102,148.745015630911,0.00648777559557093,0.0110735009716709,0.0202472573584559,0.124637206551198,803.915727775801,0.539868252811821,803.61804176909,19.0937020476056,2.81349081222964,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"103",103,148.743664196203,0.00553246253485272,0.00944302359672923,0.0179558143382765,0.117426626364555,803.927648651083,0.541386625880446,803.619393203797,19.0937954805647,2.8138426009711,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"104",104,148.742511757645,0.004717820576546,0.00805259949688863,0.0159207135517154,0.110614314622593,803.938423158985,0.542817035122936,803.620545642356,19.0938751563719,2.81415454784082,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"105",105,148.741529016469,0.00402312846685092,0.00686690250866932,0.014113734517043,0.104180463788149,803.948179800971,0.544164353279359,803.621528383531,19.0939431003487,2.81443111434251,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"106",106,148.740690984144,0.00343072640105518,0.00585578822972009,0.0125096932498111,0.0981059898859176,803.957031009031,0.545433209059055,803.622366415856,19.094001039915,2.81467627012873,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"107",107,148.739976368219,0.00292556918617521,0.00499356686266993,0.0110861353535189,0.0923725399431798,803.965075224443,0.54662799599309,803.623081031781,19.0940504470229,2.81489354453191,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"108",108,148.739366980605,0.00249479406474061,0.00425830412141614,0.00982302432819458,0.0869624943716604,803.972398920112,0.54775288239825,803.623690419396,19.0940925790448,2.81508607857262,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"109",109,148.738847315564,0.002127441755568,0.00363129324728475,0.00870250725662365,0.0818589628547951,803.979078059316,0.548811820006145,803.624210084437,19.0941285079368,2.8152566638247,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
