"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,-0.00000000221556951703705,3.31104683413154,26.3780603080156,37.6908089333124,15.3389515427587,9509.98056990239,2.66005448160145,9594.35949200221,235.574147194764,28.3194545804389,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"24",24,-0.00000000182141669996849,2.25386986037585,18.8227446336102,33.4607027811456,15.0255028241794,9522.94210464774,2.85456725476572,9594.35949200181,235.7862473957,28.9551870385574,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"25",25,-0.00000000158237791970879,1.53423690050288,13.4029666599321,29.6705928165971,14.6615940838049,9533.04537105352,3.0447304872149,9594.35949200157,235.937442914331,29.5192346364964,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"26",26,-0.0000000014317798386246,1.04437329036963,9.52524707425032,26.2849573149382,14.2576031690036,9541.01734543182,3.22996572105039,9594.35949200142,236.045003560394,30.0191524694737,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"27",27,-0.00000000133347072537184,0.710917608288415,6.75738199643283,23.2679331122948,13.8226579271233,9547.39078202254,3.40981933464561,9594.35949200132,236.121379910799,30.4618548072794,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"28",28,-0.00000000126792038125391,0.48393024689152,4.78595987834476,20.5845898314114,13.3647179732916,9552.556347033,3.5839470383178,9594.35949200126,236.175520228985,30.8536212042366,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"29",29,-0.00000000122348570924521,0.329417184247693,3.38456052075674,18.2017265895304,12.8906692074578,9556.80101899149,3.75209950773464,9594.35949200121,236.213837746393,31.2001209103065,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"30",30,-0.00000000119302560996756,0.224238269954562,2.39015719285544,16.088330742894,12.4064232854641,9560.3362332432,3.91410926682412,9594.35949200118,236.240917202254,31.5064483335357,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"31",31,-0.00000000117198594423738,0.152641692696732,1.68571758658987,14.2158021679505,11.9170168355096,9563.31843487095,4.0698788474673,9594.35949200116,236.260028676387,31.7771644783259,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"32",32,-0.00000000115737904788531,0.103904963894955,1.18745167661978,12.5580184370219,11.4267070653355,9565.86403965869,4.21937019959069,9594.35949200115,236.273499732252,32.0163408761103,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"33",33,-0.00000000114720459099177,0.0707293499724501,0.835516195860531,11.0912951627876,10.9390617264172,9568.06029427473,4.36259529137937,9594.35949200114,236.282983878585,32.2276036805756,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"34",34,-0.00000000114010289364563,0.0481463226755621,0.587263812272711,9.79428051730917,10.4570423104241,9569.97315121929,4.49960781916326,9594.35949200113,236.289653753082,32.4141764101193,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"35",35,-0.00000000113513995556166,0.0327737759216187,0.412362812930249,8.64781088346726,9.98308000916821,9571.65296858309,4.63049593655685,9594.35949200113,236.294339627312,32.5789204275404,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"36",36,-0.00000000113166956290008,0.0223095064863885,0.289280932396828,7.63474653280894,9.51914436837152,9573.13863475107,4.75537590999219,9594.35949200112,236.297628473689,32.7243726341486,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"37",37,-0.00000000112924236121909,0.0151863466814712,0.202757913348112,6.73980007648747,9.06680485503605,9574.46055620205,4.87438660752841,9594.35949200112,236.299934701882,32.8527801436919,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"38",38,-0.0000000011275448987554,0.010337517661036,0.141995644423348,5.94936596921802,8.6272857198353,9575.64282241705,4.98768473293357,9594.35949200112,236.301550509015,32.9661318880755,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"39",39,-0.00000000112635808941709,0.00703686198992978,0.099364540096774,5.25135641472401,8.20151462826424,9576.70477883401,5.09544072203933,9594.35949200112,236.302681672306,33.0661872235908,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"40",40,-0.00000000112552863238272,0.0047900847530676,0.069480980267374,4.63504682083854,7.79016557900776,9577.66217331136,5.19783522489278,9594.35949200112,236.303472947402,33.1545016829293,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"41",41,-0.00000000112494918751172,0.00326066838646366,0.0485506219558347,4.09093246713998,7.39369664297243,9578.52799549728,5.29505610338955,9594.35949200112,236.304026065171,33.2324500632993,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"42",42,-0.00000000112454459899617,0.00221957667420322,0.0339026544894476,3.61059707428698,7.01238302904611,9579.31309378417,5.38729588244894,9594.35949200112,236.304412440259,33.301247054459,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"43",43,-0.00000000112426224881624,0.00151089400234931,0.0236590640707933,3.18659332963463,6.64634597497595,9580.02663314137,5.47474959706767,9594.35949200112,236.304682162327,33.3619656236727,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"44",44,-0.00000000112406530797814,0.00102848446206425,0.0165005728045107,2.8123349648383,6.29557791839106,9580.67643707552,5.55761298509919,9594.35949200112,236.304870335097,33.4155533678788,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"45",45,-0.00000000112392801316184,0.000700101674420708,0.0115014054310057,2.48199976306699,5.95996436558063,9581.26924538424,5.63608098112216,9594.35949200112,236.305001536888,33.4628470328648,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"46",46,-0.00000000112383234934107,0.000476568508739134,0.00801244081852123,2.1904427227205,5.63930284584702,9581.81091095214,5.71034647108074,9594.35949200112,236.305092964719,33.5045853905283,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"47",47,-0.00000000112376572651593,0.000324405794555949,0.00557893478564499,1.93311854881323,5.33331929410852,9582.30655154469,5.78059927292878,9594.35949200112,236.305156642086,33.5414206472396,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"48",48,-0.00000000112371935141597,0.000220827079362148,0.00388257958852244,1.70601264122807,5.0416821709868,9582.76066846979,5.84702531244653,9594.35949200112,236.305200969131,33.5739285420883,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"49",49,-0.00000000112368708478427,0.000150315883521291,0.00270069867897517,1.50557975073004,4.76401460189742,9583.17724066731,5.90980596662205,9594.35949200112,236.305231811841,33.602617281815,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"50",50,-0.00000000112366464814652,0.000102328083974418,0.0018778126528847,1.32868959807341,4.49990476119915,9583.5597999484,5.96911755270967,9594.35949200112,236.305253258886,33.6279354316729,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"51",51,-0.00000000112364905138509,0.0000696599829765884,0.00130508496146766,1.17257847982951,4.24891479076419,9583.9114930497,6.02513093587765,9594.35949200112,236.305268167992,33.6502789194027,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"52",52,-0.00000000112363821259862,0.0000474158850321388,0.000906611424020111,1.03480663397219,4.01058832759702,9584.23513176464,6.07801124760426,9594.35949200112,236.305278529022,33.6699971886831,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"53",53,-0.00000000112363068492887,0.0000322762957181476,0.000629555097084795,0.913220437086768,3.78445690057121,9584.53323514094,6.1279176911282,9594.35949200112,236.305285724943,33.6873986465072,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"54",54,-0.00000000112362545857355,0.0000219700852293088,0.000436992645016573,0.805918932992653,3.57004533403521,9584.80806535007,6.17500342128322,9594.35949200112,236.305290720998,33.7027554804066,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"55",55,-0.00000000112362183139861,0.0000149543244742289,0.000303213726257734,0.711224260558577,3.36687627069239,9585.06165781327,6.21941548854202,9594.35949200112,236.305294188354,33.7163079082775,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"56",56,-0.00000000112361931502234,0.0000101791492620017,0.000210311410702963,0.627655500913633,3.17447394378588,9585.29584723024,6.26129483562162,9594.35949200112,236.305296593861,33.7282679340006,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"57",57,-0.00000000112361756992902,0.00000692858540174635,0.000145823036245694,0.553905635240477,2.9923672806218,9585.51228999456,6.30077633907657,9594.35949200112,236.305298262071,33.7388226539299,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"58",58,-0.00000000112361636012889,0.00000471601012119659,0.000101074980865402,0.488821123505659,2.82009245786056,9585.71248374293,6.33798888582617,9594.35949200112,236.305299418572,33.7481371856214,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"59",59,-0.00000000112361552169573,0.00000321009603985173,0.0000700355306588371,0.431383907076416,2.65719496083224,9585.89778440774,6.37305547984517,9594.35949200112,236.305300220068,33.7563572477757,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"60",60,-0.00000000112361494083346,0.00000218498459890682,0.0000485133638834729,0.380695508168675,2.50323122700277,9586.06942119529,6.40609337231115,9594.35949200112,236.305300775341,33.7636114387968,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"61",61,-0.00000000112361453852649,0.00000148724137140476,0.0000335947868526379,0.335962990806616,2.35776993098394,9586.22850978687,6.43721421043139,9594.35949200112,236.305301159925,33.7700132480448,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"62",62,-0.00000000112361425996577,0.00000101232537695886,0.0000232568285377436,0.296486568862171,2.22039296248717,9586.37606399986,6.46652420075509,9594.35949200112,236.305301426214,33.7756628307193,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"63",63,-0.00000000112361406715606,0.00000068904090076723,0.0000160958289433224,0.261648669688499,2.09069614276986,9586.51300612049,6.49412428329752,9594.35949200112,236.305301610529,33.7806485739947,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"64",64,-0.00000000112361393372937,0.000000469006634094753,0.0000111366457190374,0.230904276233959,1.96828972036917,9586.64017608552,6.52011031333765,9594.35949200112,236.305301738078,33.7850484798878,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"65",65,-0.00000000112361384142177,0.000000319238930976644,0.00000770331361823735,0.203772405529298,1.85279867883087,9586.75833964584,6.54457324836942,9594.35949200112,236.305301826319,33.7889313852693,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"66",66,-0.00000000112361377757552,0.000000217277443079034,0.00000532695788516377,0.179828579081237,1.74386288829261,9586.86819565158,6.56759933793264,9594.35949200112,236.305301887353,33.7923580397818,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"67",67,-0.00000000112361373342094,0.000000147869747829767,0.00000368241884877805,0.158698196546116,1.6411371222328,9586.97038253749,6.58927031456224,9594.35949200112,236.305301929562,33.7953820543809,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"68",68,-0.00000000112361370291227,0.000000100657481679801,0.00000254537738943474,0.14005068745995,1.54429096541175,9587.06548411801,6.6096635842013,9594.35949200112,236.305301958727,33.7980507384509,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"69",69,-0.00000000112361368183421,0.000000068537404740751,0.00000175931139854173,0.123594314801381,1.45300863771826,9587.15403480603,6.62885241472298,9594.35949200112,236.305301978877,33.8004058435991,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"70",70,-0.00000000112361366726174,0.0000000466599543677579,0.00000121552974869105,0.109071612355156,1.36698873974226,9587.23652426494,6.64690612189534,9594.35949200112,236.305301992807,33.8024842166973,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"71",71,-0.00000000112361365719719,0.0000000317670784907873,0.000000839747424565545,0.0962553684573718,1.28594393807206,9587.31340157141,6.66389025166913,9594.35949200112,236.305302002428,33.8043183747048,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"72",72,-0.00000000112361365024382,0.0000000216264426987522,0.00000057997919170514,0.0849450701717306,1.20960060637003,9587.38507896495,6.6798667580236,9594.35949200112,236.305302009075,33.8059370135939,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"73",73,-0.00000000112361364543924,0.0000000147183985687361,0.00000040038792877529,0.0749637650529541,1.13769842997926,9587.45193521495,6.69489417603438,9594.35949200112,236.305302013668,33.8073654574918,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"74",74,-0.00000000112361364212596,0.00000001002156910481,0.000000276473201276967,0.0661552929527718,1.06998998319127,9587.51431864879,6.70902778969055,9594.35949200112,236.305302016836,33.8086260548592,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"75",75,-0.00000000112361363983671,0.00000000682208397895725,0.00000019081118758086,0.0583818427513071,1.0062402871222,9587.57254987946,6.72231979415576,9594.35949200112,236.305302019024,33.8097385281671,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"76",76,-0.00000000112361363825639,0.00000000464250938706274,0.000000131647415981408,0.0515217964381873,0.946226354486195,9587.62692426162,6.73481945228518,9594.35949200112,236.305302020535,33.8107202824394,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"77",77,-0.00000000112361363716795,0.00000000316225164788663,0.0000000908777093584866,0.0454678264193321,0.889736726861116,9587.67771410854,6.74657324525491,9594.35949200112,236.305302021575,33.8115866775587,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"78",78,-0.00000000112361363641499,0.00000000215174447736768,0.000000062660812083641,0.0401252163673794,0.836571008996166,9587.7251706937,6.75762501724113,9594.35949200112,236.305302022295,33.8123512685769,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"79",79,-0.0000000011236136358964,0.00000000146432526016402,0.0000000432178013831012,0.035410379367054,0.78653940397306,9587.76952605896,6.7680161141373,9594.35949200112,236.305302022791,33.8130260177877,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"80",80,-0.00000000112361363553968,0.000000000998440979752098,0.0000000298370319107056,0.0312495501262613,0.739462252417922,9587.81099465141,6.77778551633696,9594.35949200112,236.305302023132,33.8136214818899,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"81",81,-0.00000000112361363529233,0.000000000679023248003574,0.0000000205552007173447,0.0275776318558784,0.695169578294319,9587.8497748041,6.78696996563127,9594.35949200112,236.305302023368,33.8141469770139,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"82",82,-0.00000000112361363512205,0.000000000461693885471937,0.000000014162624697862,0.0243371763921432,0.653500643394817,9587.88605008029,6.79560408641616,9594.35949200112,236.305302023531,33.8146107246783,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"83",83,-0.00000000112361363500502,0.000000000314630583626906,0.00000000976690110409728,0.0214774845075886,0.614303512235407,9587.91999049305,6.80372050124305,9594.35949200112,236.305302023643,33.8150199805475,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"84",84,-0.00000000112361363492404,0.000000000213884514976335,0.0000000067243036174649,0.0189538150127659,0.577434628678994,9587.95175360972,6.81134994077526,9594.35949200112,236.30530202372,33.8153811476192,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"85",85,-0.00000000112361363486842,0.000000000145539740559215,0.00000000463381202852145,0.0167266843228616,0.54275840537352,9587.98148555818,6.81852134846509,9594.35949200112,236.305302023773,33.8156998764646,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"86",86,-0.00000000112361363483015,0.0000000000992249976287307,0.00000000319439281268563,0.0147612482207204,0.510146826591746,9588.00932194294,6.8252619800741,9594.35949200112,236.30530202381,33.8159811537058,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"87",87,-0.00000000112361363480367,0.0000000000674295724421592,0.00000000219827735589654,0.0130267568100537,0.479479065044493,9588.03538867882,6.8315974981832,9594.35949200112,236.305302023835,33.8162293800187,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"88",88,-0.0000000011236136347855,0.0000000000459059862850537,0.00000000151469493580989,0.011496073394254,0.450641113060324,9588.05980275122,6.83755206188402,9594.35949200112,236.305302023853,33.8164484389872,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"89",89,-0.00000000112361363477298,0.0000000000312941778540075,0.00000000104342884550326,0.0101452499166299,0.423525428267263,9588.08267291002,6.8431484118395,9594.35949200112,236.305302023865,33.8166417578628,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"90",90,-0.00000000112361363476434,0.0000000000212557826078349,0.000000000717750692926797,0.00895315229099663,0.398030593824123,9588.10410030337,6.84840795089975,9594.35949200112,236.305302023873,33.8168123611844,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"91",91,-0.00000000112361363475841,0.0000000000144801529017,0.000000000494496067251773,0.00790112974929051,0.374060993135663,9588.12417905727,6.85335082045891,9594.35949200112,236.305302023879,33.8169629180985,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"92",92,-0.00000000112361363475432,0.00000000000986865827151811,0.000000000340393574426396,0.00697272304511331,0.351526498888391,9588.1429968061,6.8579959727377,9594.35949200112,236.305302023883,33.8170957841186,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"93",93,-0.0000000011236136347515,0.00000000000670045525451566,0.000000000234092256583208,0.00615340694319452,0.330342176173308,9588.16063517859,6.86236123917374,9594.35949200112,236.305302023885,33.8172130379784,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"94",94,-0.00000000112361363474957,0.00000000000456806135864797,0.000000000161249601211004,0.00543036296724403,0.310427999400525,9588.17717024349,6.86646339509808,9594.35949200112,236.305302023887,33.8173165141542,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"95",95,-0.00000000112361363474823,0.00000000000311174177351983,0.000000000110915175845196,0.00479227885075968,0.291708582663006,9588.19267291862,6.87031822087251,9594.35949200112,236.305302023888,33.8174078315655,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"96",96,-0.00000000112361363474732,0.00000000000211224329367693,0.0000000000762710389639417,0.00422917155275123,0.274112923169678,9588.20720934667,6.87394055965758,9594.35949200112,236.305302023889,33.8174884189041,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"97",97,-0.00000000112361363474669,0.00000000000144123159832932,0.0000000000525226980244792,0.00373223106977166,0.257574157339926,9588.22084124069,6.87734437197593,9594.35949200112,236.30530202389,33.8175595369859,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"98",98,-0.00000000112361363474625,0.000000000000981028672586954,0.0000000000361018625598317,0.00329368260047444,0.242029329131159,9588.23362620213,6.88054278723063,9594.35949200112,236.30530202389,33.8176222984775,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"99",99,-0.00000000112361363474595,0.000000000000665910085772552,0.000000000024826974801413,0.00290666490621289,0.227419170157264,9588.2456180137,6.88354815233219,9594.35949200112,236.305302023891,33.8176776853035,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"100",100,-0.00000000112361363474575,0.000000000000454746930115154,0.0000000000170893049621703,0.00256512296467737,0.213687891147407,9588.25686690941,6.88637207758245,9594.35949200112,236.305302023891,33.8177265640095,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"101",101,-0.00000000112361363474561,0.000000000000309230977451466,0.0000000000117392305728762,0.00226371323703339,0.200782984290958,9588.26741982363,6.8890254799577,9594.35949200112,236.305302023891,33.8177696993193,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"102",102,-0.00000000112361363474551,0.000000000000209963195680986,0.00000000000807429222288334,0.00199772006645306,0.188655036014462,9588.27732062111,6.89151862392759,9594.35949200112,236.305302023891,33.8178077660993,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"103",103,-0.00000000112361363474544,0.000000000000143490385832596,0.00000000000555450717993896,0.00176298190008411,0.17725754973995,9588.28661030954,6.89386115994035,9594.35949200112,236.305302023891,33.8178413599173,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"104",104,-0.0000000011236136347454,0.0000000000000974544989108688,0.00000000000381385294954758,0.00155582618015148,0.166546778179883,9588.29532723606,6.89606216069964,9594.35949200112,236.305302023891,33.8178710063598,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"105",105,-0.00000000112361363474537,0.0000000000000662142977910085,0.00000000000262372226311441,0.00137301188555291,0.15648156473216,9588.30350726915,6.89813015535205,9594.35949200112,236.305302023891,33.8178971692553,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"106",106,-0.00000000112361363474534,0.0000000000000452760154061081,0.00000000000180354314340482,0.00121167882499414,0.147023193548473,9588.31118396705,6.90007316169923,9594.35949200112,236.305302023891,33.8179202579313,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
