"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,67305.4296080009,4.75592811125776,3.20679647516281,0.000720040476347909,0.0000151272349257619,5.80269920504176,0.00000304002606772283,12.7661619991997,0.0010833856962176,0.0000181672609934847,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"12",12,67302.4483927595,5.72697311796196,3.86156168572241,0.000873745136892602,0.000019029677807669,7.15794555841117,0.00000410370065397308,15.7473772406109,0.00133641270612544,0.0000231333784616421,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"13",13,67298.8586558412,6.89613778866572,4.64998576563413,0.00105804683274142,0.0000237176770918146,8.78990340504819,0.00000543508757487652,19.3371141589455,0.00164110212607524,0.0000291527646666911,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"14",14,67294.5362808565,8.30381412773806,5.5993116600793,0.0012792812372282,0.0000293478143320079,10.7550476387886,0.00000708801937017486,23.6594891436769,0.00200799791127185,0.0000364358337021828,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"15",15,67289.3318794735,9.99859726037473,6.74233452172368,0.00154506422107854,0.0000361093766478406,13.1213684438883,0.00000912710922028485,28.8638905266937,0.00244979393844105,0.0000452364858681255,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"16",16,67283.0656628587,12.0389475295327,8.11852376728977,0.00186455357200603,0.0000442309107414856,15.9707154301458,0.0000116299936319159,35.1301071414446,0.00298177165947406,0.0000558609043734014,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"17",17,67275.5213072758,14.4951758732569,9.77536457912221,0.00224876215812555,0.0000539880878084372,19.4016048317332,0.0000146900147720763,42.6744627243729,0.00362232420973582,0.0000686781025805135,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"18",18,67266.4385410547,17.4518357304089,11.7699816182453,0.00271093646697566,0.0000657132427557768,23.5326165275882,0.0000184194657396318,51.7572289454178,0.00439359063688383,0.0000841327084954085,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"19",19,67255.5043267155,21.0105605000576,14.1710713524033,0.00326700720640852,0.0000798067609203209,28.5064416647435,0.0000229534586671231,62.6914432846303,0.0053222115981574,0.000102760219587444,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"20",20,67242.342166989,25.2935014702085,17.0612383455266,0.00393613664677384,0.000096750928662783,34.4948018532771,0.0000284546280651408,75.8536030112157,0.00644024778133232,0.000125205556727924,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"21",21,67226.4994279219,30.4473842483175,20.5397694470598,0.0047413681630293,0.000117126425899396,41.7042947696177,0.0000351187303154718,91.6963420783142,0.00778627128732666,0.000152245156214868,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"22",22,67207.4321509398,36.6483521472977,24.7259526133825,0.00571040602510892,0.000141632172632178,50.3834190800998,0.0000431813857856206,110.763619060364,0.00940667719346489,0.000184813558417799,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"23",23,67184.4868480975,44.1077556195748,29.7630405327614,0.00687655260501017,0.000171109226712643,60.8310251622752,0.0000529262087902959,133.708921902652,0.0113572613150689,0.000224035435502939,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"24",24,67156.8788615121,53.0789806596797,35.8229707985272,0.00827982519023445,0.000206569396360436,73.4064059406662,0.00006469455304405,161.316908488013,0.0137051041783242,0.000271263949404486,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"25",25,67123.666611718,63.8655183924294,43.1119737885155,0.00996828968574017,0.000249229545467804,88.5413696847371,0.0000788972216336945,194.529158282135,0.0165308250277701,0.000328126767101498,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"26",26,67083.7210077929,76.8305094296993,51.8771812506358,0.0119996531235983,0.000300552658781822,106.754675292635,0.0000960285306707948,234.474762207283,0.0199312769126506,0.000396581189452617,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"27",27,67035.6893089981,92.4078579805279,62.4144563984866,0.0144431536406615,0.000362296962389531,128.669224489207,0.000116683180156384,282.506461002005,0.0240227564915798,0.000478980142545915,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"28",28,66977.9525774539,111.115119351966,75.0776101382088,0.0173817993015605,0.000436574578429019,155.032503105732,0.000141576478658506,340.243192546265,0.028944820443311,0.000578151057087525,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"29",29,66908.5756425063,133.568551258929,90.2890473055287,0.020915027684222,0.0005259214489513,186.740916411648,0.000171568611864551,409.62012749385,0.034864828900539,0.000697490060815851,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"30",30,66825.2490416015,160.500039371354,108.552234120661,0.0251618164772261,0.000633380405568274,224.868452016114,0.000207693612668714,492.946728398624,0.0419832968419658,0.000841074018236988,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"31",31,66725.2216948994,192.776319499694,130.465931304793,0.0302643408348556,0.000762599760061906,270.700546161612,0.000251194046176543,592.97407510074,0.0505402169596246,0.00101379380623845,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"32",32,66605.2237780829,231.420185258617,156.740380158069,0.0363922291927949,0.000917949964827043,325.773812758965,0.000303562430489376,712.971991917239,0.0608224770991232,0.00122151239531642,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"33",33,66461.3795879256,277.633295856389,188.21538532465,0.0437474681996702,0.00110466075104144,391.922282174055,0.000366590492314961,856.816182074537,0.0731724930667983,0.0014712512433564,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"34",34,66289.1103211705,332.820016532079,225.880057677542,0.0525700244550265,0.0013289820451377,471.331033185695,0.000442427818814188,1029.08544882964,0.0879982217340643,0.00177140986395189,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"35",35,66083.0282630444,398.610710347772,270.893910821765,0.0631441741422796,0.0015983713372101,566.597609589381,0.000533651331604244,1235.16750695573,0.105784627518566,0.00213202266881434,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"36",36,65836.8246961502,476.882873594892,324.608204071472,0.0758055366450659,0.00192170981408283,680.801625589899,0.000643347238041558,1481.37107384996,0.127106677687554,0.00256505705212439,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"37",37,65543.1562473833,569.776361858617,388.586568116705,0.0909486988134851,0.0023095506441873,817.582559184325,0.00077520773085433,1775.03952261683,0.152643866314318,0.00308475837504163,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"38",38,65193.5370203146,679.69898528627,464.622117532809,0.109035244446354,0.00277439930653996,981.224903578625,0.000933644066993718,2124.65874968552,0.183196111917028,0.00370804337353368,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"39",39,64778.2480504515,809.31548438055,554.748402678019,0.13060179356009,0.00333102585011444,1176.74877575253,0.00112391816434366,2539.94771954867,0.219700673849252,0.0044549440144581,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"40",40,64286.2802063529,961.511638889882,661.239540029185,0.156267479833031,0.00399680575685554,1410.002768148,0.00135229461854606,3031.91556364728,0.263249487341063,0.0053491003754016,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"41",41,63705.3324065368,1139.32348007846,786.592794245938,0.186740037371905,0.00479208147761357,1687.75393080527,0.00162621478381365,3612.86336346329,0.31510596260045,0.00641829626142721,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"42",42,63021.8951808456,1345.81706234249,933.486646222536,0.222819148812638,0.00574053169235153,2017.76636641522,0.00195449375043869,4296.3005891545,0.376719657668443,0.00769502544279023,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"43",43,62221.4550231154,1583.90572601399,1104.70315482512,0.265395419425996,0.00686952571095679,2408.85725356038,0.00234754015541373,5096.74074688479,0.449736736753407,0.00921706586637051,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"44",44,61288.8595376407,1856.09068065883,1303.00426611856,0.31544276148074,0.00821043138493519,2870.91481479248,0.00281759670065062,6029.33623235944,0.536003323192456,0.0110280280855858,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"45",45,60208.887396967,2164.11273101532,1530.950577934,0.374001361845745,0.00979883190472989,3414.8578848926,0.00337899743114093,7109.3083730331,0.637557948563161,0.0131778293358708,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"46",46,58967.0634213646,2508.51317657873,1790.64964570979,0.442147946664812,0.0116745860006057,4052.51165538011,0.00404843422507667,8351.13234863552,0.756608351178458,0.0157230202256823,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"47",47,57550.731316447,2888.11933089312,2083.43166984446,0.520950186789151,0.013881660581602,4796.37377574793,0.00484522024752073,9767.46445355313,0.895487803371606,0.0187268808291228,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"48",48,55950.3708605399,3299.49036044948,2409.45758737839,0.61140231151172,0.0164676426411202,5659.24330014487,0.00579153334317027,11367.8249094602,1.05658583119753,0.0222591759842904,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"49",49,54161.1057463142,3736.38762945583,2767.27640719136,0.714339533556971,0.0194828197420994,6653.68525206974,0.00691261574307206,13157.090023686,1.2422482432604,0.0263954354851714,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"50",50,52184.2577228436,4189.37898256468,3153.37322873063,0.830332396887236,0.0229787415619159,7791.32428782159,0.008236901185651,15133.9380471565,1.45464525183857,0.0312156427475669,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"51",51,50028.7528213712,4645.6982975508,3561.77615408481,0.959564474377613,0.0270061711279417,9081.97213031477,0.0097960331041139,17289.442948629,1.69560855901872,0.0368022042320556,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"52",52,47712.1172089954,5089.49689260789,3983.80872308212,1.1017022005027,0.0316123921839545,10532.6280059876,0.0116247344624783,19606.0785610047,1.96644473343135,0.0432371266464328,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"53",53,45260.7806262219,5502.59981899826,4408.07991147732,1.25577146866134,0.0368378987877246,12146.4290434451,0.0137604901269751,22057.4151437782,2.26773924695534,0.0505983889146997,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"54",54,42709.4672152556,5865.77927634741,4820.81378587814,1.42005868212619,0.0427126066429482,13921.6564782243,0.0162430059379147,24608.7285547446,2.59917093374345,0.0589556125808629,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"55",55,40099.5650470023,6160.46970849387,5206.55955117685,1.59205865468114,0.0492518273415635,15850.9410394232,0.0191134219830756,27218.6307229979,2.95936364117392,0.0683652493246392,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"56",56,37476.5581275551,6370.71415009518,5549.2586641572,1.76849038690667,0.0564523578391427,17920.8174721716,0.022413276321874,29841.637642445,3.34580307012701,0.0788656341610168,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"57",57,34886.8478717904,6484.97134942432,5833.60154514308,1.94539154646075,0.0642891595574243,20111.7391396973,0.0261832390035361,32431.3478982098,3.75483951767996,0.0904723985609604,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"58",58,32374.3825162588,6497.51809440104,6046.4262040749,2.11829955118553,0.0727130634256636,22398.647480981,0.0304616698435075,34943.8132537414,4.18179421656896,0.103174733269171,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"59",59,29977.6578310795,6409.04955087486,6178.04385071694,2.28249960085845,0.0816499298083728,24752.0451047227,0.0352830754601318,37340.5379389206,4.62115970622855,0.116933005268505,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"60",60,27727.469127716,6226.48155282099,6223.14622013854,2.43332505307738,0.091001531429971,27139.5338661733,0.0406765667624356,39590.7266422841,5.06688701692551,0.131678098192407,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"61",61,25645.7203150368,5961.91685202659,6181.25171105961,2.56646398737662,0.100648256907146,29527.5931152046,0.0466644282528043,41672.4754549633,5.51271769057562,0.14731268515995,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"62",62,23745.2719179505,5631.09375778385,6056.55619494799,2.67824271229033,0.110453435656668,31883.4319422605,0.0532609093050482,43572.9238520497,5.95252961152465,0.163714344961716,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"63",63,22030.6906462198,5251.58087859229,5857.30165027419,2.76584617263468,0.120268960193183,34176.6760084526,0.0604713284760093,45287.5051237804,6.38065194601853,0.180740288669193,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"64",64,20499.586873739,4841.07077754825,5594.76986255882,2.82745782508604,0.129941647746423,36380.7425651274,0.0682915539022176,46818.6088962612,6.79212185805885,0.19823320164864,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"65",65,19144.2458326767,4415.98441840635,5282.10511426541,2.86230660995697,0.139319790953773,38473.7820703572,0.0767078935653975,48173.9499373234,7.18286030034038,0.216027684519171,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"66",66,17953.2694677957,3990.51454644371,4933.13909095224,2.87062931596598,0.148259325544468,40439.1680787853,0.0856973817105555,49364.9263022045,7.54976346106645,0.233956707255024,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"67",67,16913.0505272991,3576.12072211621,4561.36222932788,2.85356187725146,0.156629170474982,42265.5568717797,0.0952284294890374,50405.145242701,7.89071387653185,0.251857599964019,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"68",68,16008.977586649,3181.40901148196,4179.13042041215,2.81298198064521,0.164315429028271,43946.5961922739,0.105261773405568,51309.2181833511,8.204526029322,0.269577202433839,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"69",69,15226.3407888803,2812.29967304512,3797.13863205812,2.75132554854334,0.171224286228602,45480.3783745342,0.11575164759817,52091.8549811199,8.49084422507878,0.286975933826772,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"70",70,14550.9604248839,2472.36897884289,3424.14901680611,2.67139841590824,0.177283593984539,46868.7420203624,0.126647094959976,52767.2353451163,8.75001219479855,0.303930688944515,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"71",71,13969.581751474,2163.2751583845,3066.93070110186,2.57619941876277,0.182443246132845,48116.5116230362,0.137893338685494,53348.6140185262,8.98293111512955,0.320336584818339,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"72",72,13470.0928380395,1885.19609249973,2730.35636604625,2.46876551271395,0.186674539817367,49230.7456002174,0.149433144665787,53848.1029319606,9.19091920237704,0.336107684483155,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"73",73,13041.6074995281,1637.2332078714,2417.6089754351,2.35204604294085,0.189968692435739,50220.0428643127,0.161208117394821,54276.588270472,9.37558223955205,0.35117680983056,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"74",74,12674.4637689872,1417.75963832116,2130.43592704042,2.22880766439895,0.192334804808736,51093.9421332991,0.173159883061686,54643.732001013,9.5387014218074,0.365494687870422,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"75",75,12360.1664284373,1224.70164642016,1869.4240949249,2.10156848634943,0.193797452514253,51862.4230031456,0.185231133372709,54958.0293415629,9.68214020408866,0.379028585886962,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"76",76,12091.2995317796,1055.75393727612,1634.26744540902,1.97255800886493,0.194394110744799,52535.510536903,0.197366512713522,55226.8962382205,9.80777047803134,0.391760623458321,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"77",77,11861.4234257976,908.539847029992,1424.00501488908,1.84369946499029,0.194172557252151,53122.9800969184,0.209513342817968,55456.7723442025,9.91741746639267,0.403685900070119,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"78",78,11664.9692270698,780.721276931145,1237.22845962765,1.71660870062382,0.193188384638072,53634.1453870982,0.221622188041409,55653.2265429304,10.0128201542134,0.414810572679481,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"79",79,11497.1355546129,670.072276611361,1072.25005773257,1.59260616106301,0.191502694250259,54077.7201249169,0.233647271078248,55821.0602153873,10.0956054676332,0.425149965328508,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"80",80,11353.792263801,574.522921633831,927.235670609262,1.47273756340824,0.189180032217328,54461.7374496092,0.245546751239126,55964.4035061991,10.1672732325373,0.434726783456454,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"81",81,11231.3929659612,492.18163635614,800.306183517354,1.35779986328893,0.18628659477711,54793.5136148252,0.257282882120644,56086.8028040389,10.229189401244,0.443569476897754,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"82",82,11126.896422023,421.343547631269,689.609748791238,1.248370204914,0.182888708047122,55079.6459705759,0.268822065752389,56191.2993479771,10.2825856809042,0.451710773799511,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"83",83,11037.6974321857,360.4877828552,593.37308647114,1.14483536067178,0.179051579856862,55326.0334467273,0.280134820240417,56280.4983378144,10.3285633626174,0.459186400097279,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"84",84,10961.5660221964,308.26910802901,509.933614295069,1.04742063773758,0.174838302269941,55537.9135708619,0.291195677699007,56356.6297478037,10.3681002371165,0.466033979968948,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"85",85,10896.5944778836,263.505597490579,437.758158911185,0.956217078175466,0.170309083298431,55719.9090265259,0.301983027351157,56421.6012921165,10.4020592911672,0.472292110649588,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"86",86,10841.1517541709,225.164107686282,375.45136915126,0.87120625191693,0.165520689635565,55876.0793331344,0.312478915751536,56477.0440158292,10.431198359659,0.477999605387102,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"87",87,10793.8438316678,192.345608774585,321.756698217487,0.792282507485927,0.160526059206547,56009.9741539541,0.322668819478087,56524.3519383324,10.4561800811786,0.483194878684634,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"88",88,10753.4796641606,164.270459019508,275.552389291089,0.719272480708109,0.155374066042185,56124.6860695846,0.332541397588185,56564.7161058396,10.4775817533155,0.48791546363037,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"89",89,10719.0418684732,140.264432218937,235.844258406831,0.651951924140526,0.150109408220191,56222.9010613352,0.342088233571334,56599.1539015269,10.495904759971,0.492197641791525,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"90",90,10689.6617023151,119.745937463083,201.756216237266,0.590059912104879,0.144772600792798,56306.9457778983,0.351303573487091,56628.534067685,10.5115833977027,0.496076174279889,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"91",91,10664.5973793142,102.214090887625,172.520378259024,0.533310861026906,0.139400040138022,56378.8310265714,0.36018406665428,56653.5983906859,10.5249929968729,0.499584106792302,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"92",92,10643.2156242019,87.2383640425781,147.466188238262,0.481404338285147,0.13402413783748,56440.2914365296,0.368728511638154,56674.9801457982,10.5364573277978,0.502752649475634,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"93",93,10624.9759138412,74.4490578257647,126.010375420243,0.434033003409233,0.128673496842656,56492.8207787998,0.376937612774351,56693.2198561589,10.5462551957494,0.505611109617008,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"94",94,10609.4169032748,63.5291272489398,107.646952189149,0.390888991096371,0.123373120467713,56537.7037114273,0.384813748394008,56708.7788667253,10.5546263683308,0.508186868861721,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"95",95,10596.1448941606,54.2068732202619,91.9381757520866,0.351668852845078,0.118144643300559,56576.043652618,0.392360753045165,56722.0508758396,10.5617767797596,0.510505396345725,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"96",96,10584.8239384486,46.249667617575,78.5060975038741,0.316077353206535,0.11300657410495,56608.7873987882,0.399583714598782,56733.3718315516,10.5678831272812,0.512590288703732,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"97",97,10575.1673588195,39.4584256508138,67.0249925049278,0.28383029491941,0.107974543996052,56636.7466993997,0.406488786222872,56743.0284111807,10.5730968992979,0.514463330218924,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"98",98,10566.9305770613,33.6628790930545,57.2145974306557,0.254656477050276,0.103061554387589,56660.616915369,0.413083014704916,56751.2651929389,10.5775478589004,0.516144569092505,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"99",99,10559.9049192003,28.717469972598,48.8340482659045,0.228299045411726,0.0982782190892739,56680.9933811132,0.419374183570267,56758.2908507998,10.5813470986025,0.517652402659541,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"100",100,10553.912363746,24.4977922775375,41.6766085545049,0.204516270371148,0.0936329987120224,56698.3854854818,0.42537067122603,56764.2834062542,10.5845896691322,0.519003669938052,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"101",101,10548.8010389305,20.8975653880679,35.5649763125239,0.183081912262877,0.0891324240165903,56713.2288937093,0.431081323425837,56769.3947310697,10.5873568611114,0.520213747442427,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"102",102,10544.4413860445,17.8260157661659,30.3472173183564,0.163785244997549,0.0847813068912833,56725.8960689799,0.43651533932107,56773.7543839556,10.5897181692446,0.521296646212353,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"103",103,10540.7228885806,15.2056201138719,25.8932443159054,0.146430817677802,0.0805829379223365,56736.7053210639,0.441682170268356,56777.4728814196,10.5917329814916,0.522265108190693,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"104",104,10537.5512673149,12.9701956383954,22.0917133162259,0.130838030267539,0.0765392699303328,56745.9286249999,0.446591430486172,56780.6445026853,10.5934520385976,0.523130700416505,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"105",105,10534.8461024156,11.0632450901378,18.8473861980183,0.116840556651416,0.0726510872409189,56753.7982918336,0.451252818891301,56783.3496675846,10.5949186792958,0.52390390613222,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"106",106,10532.5388110555,9.43654999662993,16.0788545078892,0.104285667723383,0.0689181605835265,56760.5126745605,0.455676051299449,56785.6569589447,10.5961699053829,0.524594211882975,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
