"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,5649.95248253452,4.74077703027826,3.1996089397421,0.447792157328641,0.0560675875424294,5.28691319665817,0.00671555393912139,12.7378744654887,0.673899111925129,0.0673384652770513,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"12",12,5646.98615517456,5.70414218860053,3.85060704108598,0.543186826031338,0.0705179668499623,6.52668346509215,0.00906433778869926,15.7042018254487,0.831051197221166,0.0857308657244085,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"13",13,5643.41859794264,6.86195097801163,4.63342757137306,0.657474799098779,0.0878692606185149,8.01903280392636,0.0120036443357303,19.2717590573641,1.02016503092112,0.108015269258214,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"14",14,5639.12911624001,8.2528938019167,5.57445404599576,0.794525282377639,0.10869595287517,9.8150198184197,0.0156518584055981,23.5612407599906,1.24770595174152,0.134964848041276,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"15",15,5633.97331363434,9.92309049028096,6.70522914394262,0.958969363592111,0.133690847530262,11.975912620625,0.0201508996947515,28.7170433656657,1.52143109999214,0.167510593266961,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"16",16,5627.77865730836,11.9274117605818,8.0634016685538,1.15634736143388,0.163688062983334,14.5751797832221,0.0256710548660736,34.911699691641,1.85064120812828,0.206772419588493,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"17",17,5620.33936667551,14.3309665610488,9.69381212017099,1.39328050052541,0.19969017891255,17.7008242647042,0.0324166991372609,42.3509903244992,2.24647567191609,0.254095914589493,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"18",18,5611.41045914776,17.2107814075924,11.6497521189779,1.67767335809947,0.242900768859139,21.458157011299,0.0406331874129404,51.2798978522408,2.72226306844019,0.31109643692329,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"19",19,5600.70100417737,20.657632901389,13.9943731337483,2.01894721074656,0.294762559931602,25.9730220160371,0.0506150007812364,61.9893528226337,3.29392854325371,0.379710948480729,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"20",20,5587.86647932832,24.7780084011064,16.8022653807864,2.42831032808732,0.35700263959133,31.3955754155145,0.0627155066031602,74.823877671689,3.98047090019888,0.462259601771515,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"21",21,5572.50033820254,29.6961098418426,20.1611655138706,2.91906454366598,0.431685196698023,37.9046351990021,0.0773585023812628,90.1900187974606,4.80451131909879,0.561517855325547,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"22",22,5554.12490401294,35.5557974934056,24.1737301472478,3.50694968734082,0.521272637581406,45.7126511798838,0.0950518416068936,108.565452987066,5.79291978917528,0.680800458355951,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"23",23,5532.18182717881,42.5222225483333,28.9593505476589,4.21052337789455,0.628696378158491,55.0713333875147,0.11640358163819,130.508529821198,6.97752360531704,0.824059344253254,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"24",24,5506.02260385394,50.782876802375,34.6558309624263,5.05156837464696,0.757437549153754,66.2778985434328,0.142140914031211,156.667753146066,8.39589238955477,0.995996107041353,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"25",25,5474.89978426306,60.5477560939473,41.4206516256159,6.05551952451591,0.911617680965474,79.6818955219809,0.17313228992126,187.790572736947,10.0921942227856,1.2021898198102,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"26",26,5437.96015091588,72.0477576218037,49.4316815075804,7.25187721221819,1.09609939306469,95.6923772229314,0.210413126528677,224.730206084127,12.1180920536935,1.44924086796952,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"27",27,5394.24114623954,85.5308515757112,58.8867669794184,8.67458305623454,1.31659529081512,114.785198465458,0.255215392825418,268.449210760463,14.5336517727668,1.74492950041349,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"28",28,5342.67279546916,101.254861483036,70.0016829711473,10.3622999671541,1.57978215897112,137.50993356213,0.309001388403742,320.017561530842,17.408196064184,2.09838671491675,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"29",29,5282.08762873397,119.475830758101,83.0056974364208,12.3585271256023,1.89341566006393,164.495755496238,0.373501789611226,380.602728266037,20.8210189204362,2.52027281027563,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"30",30,5211.24195342969,140.430579130174,98.1339226018603,14.7114455686904,2.26643770343524,196.455260697314,0.450757868844184,451.448403570318,24.8618296727222,3.02295561301012,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"31",31,5128.85196425108,164.3124852155,115.615338015567,17.4733728148685,2.70906473086082,234.184964564978,0.543167407146516,533.838392748921,29.630762795422,3.62067581922041,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"32",32,5033.6478703064,191.23972823172,135.655801675125,20.6996798332482,3.23284250515781,278.560901186738,0.653533261616097,629.042486693605,35.2377525407921,4.32968329505509,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"33",33,4924.44963718204,221.215973829108,158.414849814786,24.4469785032457,3.85064454889302,330.527160035493,0.785113086436072,738.240719817961,41.8009953552506,5.16831896343734,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"34",34,4800.2643472258,254.085506744793,183.976394693218,28.7704278138526,4.57659063332705,391.075422323766,0.941667565246006,862.426009774202,49.4442541932852,6.15701424257221,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"35",35,4660.40347589185,289.486296837926,212.314056827487,33.7199915332011,5.42585382329818,461.213178480897,1.12750360535004,1002.28688110816,58.2927117061543,7.31817058472207,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"36",36,4504.61232946407,326.808288304899,243.252980299521,39.3356162565023,6.41432519288518,541.919309610696,1.3475078714304,1158.07802753593,68.4672114594507,8.67588047231751,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"37",37,4333.19950621721,365.16533786547,276.433097583378,45.641334007599,7.55810201887881,634.085814888277,1.60716441919342,1329.4908507828,80.076741380062,10.2554452064065,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"38",38,4147.14614757178,403.393468225459,311.2786660984,52.6386932487598,8.8727848468793,738.44804692238,1.91255008635031,1515.54420942823,93.2094785031116,12.0826642373224,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"39",39,3948.17356202135,440.084812527481,346.983348240884,60.2999282220031,10.3725707094245,855.505835668261,2.2702996106004,1714.51679497865,107.922716975028,14.1828698394743,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"40",40,3738.74535971943,473.665873015415,382.517790174145,68.5617952038897,12.0691641299604,985.442841085605,2.68753367155684,1923.94499728057,124.23264219788,16.5797173463284,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"41",41,3521.98808945437,502.518353741556,416.667717404063,77.3210632789927,13.9705592425987,1128.05283034129,3.17174353714472,2140.70226754564,142.105082176882,19.2937736694063,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"42",42,3301.52717587867,525.132443541886,448.103551429149,86.4328128464566,16.0797802005741,1282.68396321237,3.73062989089973,2361.16318112133,161.448668334052,22.3409872066722,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"43",43,3081.24865086713,540.270401324117,475.480713775775,95.7125818109317,18.3937048583643,1448.21240995117,4.37189441251408,2581.44170613288,182.111857364417,25.7311617292073,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"44",44,2865.02260491862,547.11077245454,497.555938218269,104.942816551601,20.9021122747641,1623.05311955493,5.1029930272806,2797.66775208139,203.884793397162,29.4665897568157,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"45",45,2656.42454444062,545.345965051946,513.306149343624,113.883599342539,23.5871051089694,1805.21213449419,5.93085921812437,3006.26581255939,226.506536701916,33.5410105819527,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"46",46,2458.49977248129,535.212062051869,522.029256541986,122.286798269798,26.423016389862,1992.3778365082,6.86161475699486,3204.19058451871,249.677270407426,37.93903155246,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"47",47,2273.60212791334,517.446969226961,523.409802674573,129.912084678066,29.3768722358761,2182.04221312625,7.90028714493937,3389.08822908666,273.074279309241,42.636116564225,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"48",48,2103.32309462509,493.186536662882,517.539784228758,136.542840228833,32.4094111439305,2371.63813506077,9.05055504973547,3559.36726237491,296.369844896901,47.5991781118925,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"49",49,1948.50598707133,463.823572051756,504.892164581496,142.000117589056,35.4765815843905,2558.67739362758,10.3145404944004,3714.18436992868,319.249063513405,52.7877261087397,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"50",50,1809.32836491963,430.856027466401,486.255384269069,146.152917347573,38.5313935425437,2740.8736051419,11.6926643128902,3853.36199208037,341.425525750196,58.1554768359323,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"51",51,1685.4256600187,395.74990750789,462.642322831777,148.923937616953,41.5259450819679,2916.23900999937,13.1835739433544,3977.26469698131,362.65346386334,63.6522583195524,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"52",52,1576.03108648393,359.833366895715,435.189299481492,150.290536815573,44.4134478516279,3083.14847193845,14.784147533216,4086.65927051607,382.735538872699,69.2260427273516,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"53",53,1480.11080363068,324.228831200697,405.060313812894,150.281380490897,47.1500822245781,3240.36937467888,16.4895709613732,4182.57955336932,401.526150563643,74.8249307756901,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"54",54,1396.48113710172,289.821912777074,373.36618203196,148.969801475389,49.6965566677261,3387.06128876787,18.2934781782666,4266.20921989828,418.93082452091,80.3989466354539,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"55",55,1323.90172690155,257.260381277018,341.105198542933,146.464945062507,52.0192876780883,3522.75067424107,20.1881432968381,4338.78863009845,434.902401770993,85.9015402592443,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"56",56,1261.14378624227,226.974047629748,309.125998034114,142.901974635806,54.0911682601516,3647.28867354809,22.1647086498342,4401.54657075774,449.435109979682,91.2907386128663,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"57",57,1207.03632848882,199.206603652156,278.110811470727,138.43229402164,55.8919389614603,3760.79894653515,24.2134338700501,4455.65402851119,462.557435329052,96.529934748356,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"58",58,1160.49372884195,174.052542820631,248.575612076039,133.214587580442,57.4081885796253,3863.62174477315,26.323952328166,4502.19662815805,474.324610118674,101.588318896856,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"59",59,1120.52988567354,151.493320238335,220.88168412934,127.407206546784,58.6330592402826,3956.25967986355,28.4855213081767,4542.16047132647,484.811418670474,106.441003422089,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"60",60,1086.26258095013,131.430063745191,195.254584064644,121.162093257045,59.5657219021533,4039.32805618771,30.6872568931326,4576.42777604988,494.105684104749,111.06889253988,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"61",61,1056.91152215472,113.710952938064,171.806696623212,114.620301675049,60.2106932467502,4113.5118441059,32.9183462563067,4605.77883484528,502.302691490579,115.458355501299,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"62",62,1031.792400519,98.1531335201081,150.560155079312,107.909040204563,60.5770605999287,4179.53033507703,35.1682320000631,4630.89795648101,509.50066695227,119.600760894619,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"63",63,1010.30906351233,84.5592047498382,131.46885572811,101.139949221044,60.6776716835081,4238.10884423713,37.4267678680443,4652.38129348767,515.79721207912,123.491927732502,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"64",64,991.944633102865,72.7292284121408,114.437664680802,94.4085027240933,60.5283302520941,4289.9576543169,39.6843435111068,4670.74572389714,521.286707821752,127.131530486524,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"65",65,976.252626974976,62.4688888335679,99.3387995768652,87.7942026173963,60.147035234454,4335.75682347984,41.9319802829078,4686.43773002503,526.058493833954,130.522499004619,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"66",66,962.848429546609,53.5947765661078,86.0249594793536,81.3613819581393,59.5532843679445,4376.1461253465,44.1613997353485,4699.8419274534,530.195719488819,133.670437103076,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"67",67,951.401423916623,45.9374126406088,74.3396333202995,75.1603940479771,58.7674568981932,4411.7189684704,46.3650677059056,4711.28893308338,533.774708669167,136.583079259064,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"68",68,941.627869424343,39.3426947656563,64.1247405645117,69.2290424337728,57.8102819353186,4443.01951105972,48.536216816683,4721.06248757566,536.864731423428,139.269796727557,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"69",69,933.284536842707,33.672256805569,55.2261922371116,63.5941111017243,56.7023898167726,4470.54201877604,50.6688514200827,4729.4058201573,539.528055611154,141.741157204618,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"70",70,926.163127185058,28.8030472504973,47.4975011636999,58.272918650629,55.4639509399023,4494.73207545368,52.7577363565417,4736.52722981495,541.820225004848,144.008544791797,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"71",71,920.08538983598,24.6264789182105,40.8021512596814,53.2747998358924,54.1143886685619,4515.98877400116,54.7983744805221,4742.60496716402,543.790450190349,146.083835184063,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"72",72,914.898878422177,21.0473194771364,35.0148518075203,48.6024910438497,52.6721624761698,4534.66767919783,56.7869745753177,4747.79147857783,545.482085072152,147.9791249635,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"73",73,910.473268646081,17.9824709306994,30.0219934620611,44.2533933098795,51.1546111257777,4551.0842071353,58.720412390206,4752.21708835392,546.933143754375,149.706509387081,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"74",74,906.697194524398,15.3597054973847,25.7215950567151,40.2206879263658,49.5778491118743,4565.51713807343,60.5961868098343,4755.99316247561,548.176821420211,151.277905266483,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"75",75,903.475517272926,13.1164525120663,22.0228477945188,36.4943131824842,47.9567066818529,4578.21214652856,62.4123730276008,4759.21483972708,549.24200578985,152.7049123993,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"76",76,900.726977254106,11.1986544406727,18.8454292728221,33.0618025063673,46.3047060293176,4589.38521331535,64.1675741813712,4761.9633797459,550.153762772042,153.998708591396,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"77",77,898.382192778633,9.55970669081158,16.1186971373773,29.9089867218716,44.6340677940002,4599.22583323308,65.8608726442331,4764.30816422137,550.933786048823,155.169974406906,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"78",78,896.381928572983,8.15950055248888,13.7808173683709,27.020585445939,42.9557386137138,4607.90000434406,67.4917821024458,4766.30842842702,551.600810924866,156.228840291448,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"79",79,894.675618180202,6.9635747012291,11.7778675074852,24.3806883654534,41.2794377762826,4615.55296963576,69.0602008335865,4768.0147388198,552.170988953253,157.184854809627,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"80",80,893.220103130844,5.94235152106796,10.0629898333003,21.9731427308873,39.6137160552268,4622.31168661278,70.5663671158999,4769.47025386916,552.658221698474,158.046968643144,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"81",81,891.978550002824,5.07047302290287,8.59557516700762,19.7818616681791,37.9660236132335,4628.28705659574,72.0108169301194,4770.71180699718,553.074458684253,158.823531504206,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"82",82,890.919528469673,4.32621591396111,7.34051743438224,17.7910618853444,36.3427836331694,4633.57590529875,73.3943443647294,4771.77082853033,553.429959202883,159.522299313722,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"83",83,890.016218891013,3.69098405665394,6.26752621621998,15.9854452941272,34.7494688794269,4638.26274889952,74.7179647630473,4772.67413810899,553.733523330307,160.150448911503,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"84",84,889.245736708909,3.14886631240752,5.35051174741395,14.3503310686713,33.190679391135,4642.42135103302,75.9828807384447,4773.4446202911,553.992693341944,160.71459871199,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"85",85,888.588558653334,2.68625800319312,4.56703516703863,12.8717464024663,31.6702194795375,4646.11608811943,77.1904511750093,4774.10179834667,554.213928314554,161.220833674687,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"86",86,888.028028604532,2.2915299469438,3.89782148282301,11.5364869899075,30.1911725444971,4649.40315444925,78.3421629820474,4774.66232839547,554.402756648925,161.674732715559,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"87",87,887.549937601785,1.95474425958996,3.32633253775135,10.3321500107712,28.7559732045595,4652.33161378864,79.4396055969109,4775.14041939822,554.563907562994,162.08139804457,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"88",88,887.142164286767,1.66741222569716,2.83838890950639,9.24714684077311,27.3664758250072,4654.94432080426,80.4844481079893,4775.54819271324,554.701424982079,162.445485298699,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"89",89,886.794368592752,1.42228432361709,2.42184337364243,8.27069937586182,26.0240190112824,4657.27872345857,81.4784188642807,4775.89598840725,554.818765508425,162.771233813605,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"90",90,886.497730544458,1.2131697938712,2.06629786836877,7.39282379422061,24.7294858654795,4659.36756173213,82.4232874014802,4776.19262645555,554.918882656376,163.062496546237,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"91",91,886.244726540178,1.03478405732101,1.76285462821498,6.60430547177893,23.4833597989527,4661.23947797025,83.3208485333076,4776.44563045983,555.004299521573,163.322769187528,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"92",92,886.028939040179,0.882616441338571,1.50390381195502,5.89666695540956,22.28577594067,4662.91954637221,84.1729084382413,4776.66141795983,555.077170964324,163.555218219777,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"93",93,885.844894345942,0.752816541269645,1.2829410430864,5.26213130966236,21.1365681955446,4664.4297329862,84.9812725782978,4776.84546265406,555.139336884511,163.762707698771,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"94",94,885.687923490375,0.642098900711974,1.09440705391361,4.69358290695411,20.0353120542763,4665.7892973014,85.7477352923765,4777.00243350963,555.192368111382,163.947824597886,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"95",95,885.554044047885,0.547660179019242,0.933552079228192,4.18452644108762,18.9813633719512,4667.01513997359,86.4740709072397,4777.13631295212,555.237605533219,164.112902668028,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"96",96,885.439859488744,0.467107855975202,0.796320241916694,3.72904537900629,17.9738933132725,4668.12210450109,87.1620262200034,4777.25049751126,555.276193522731,164.260044766043,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"97",97,885.342472693889,0.398401008935696,0.679247471961183,3.32176101407524,17.0119196704257,4669.12324092577,87.8133142149454,4777.34788430612,555.309108740005,164.391143627351,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"98",98,885.259412584882,0.339798624798212,0.579375886401697,2.95779225113378,16.0943348281047,4670.03003394197,88.4296088827172,4777.43094441512,555.337184621702,164.507901135925,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"99",99,885.188571736201,0.289814920402129,0.494181370158063,2.63271668983248,15.2199306137623,4670.85260064797,89.0125410216827,4777.50178526381,555.361132244533,164.611846127832,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"100",100,885.128152598985,0.247182706874153,0.421509003831127,2.3425336588275,14.3874202553264,4671.59986386502,89.5636949111431,4777.56220440102,555.381558340586,164.704350765535,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"101",101,885.076621962953,0.210821214426624,0.35951935765375,2.08362899817235,13.5954577142751,4672.27970200039,90.0846057521306,4777.61373503705,555.398980573492,164.786645575796,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"102",102,885.03267232048,0.179808069276402,0.306643519519752,1.85274179703045,12.8426546200304,4672.89907889139,90.5767577822771,4777.65768467953,555.413840514384,164.859833220202,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"103",103,884.995188414245,0.153356723218098,0.261542355784867,1.64693346281046,12.1275950051138,4673.46415805818,91.0415829806539,4777.69516858576,555.426514889502,164.924901056628,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"104",104,884.963218973056,0.130796464706895,0.22307294170954,1.46355877565528,11.4488480740979,4673.98040148708,91.4804602836936,4777.72713802695,555.437325091235,164.982732592244,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"105",105,884.935952813448,0.11155479634394,0.190260849031071,1.30023894721402,10.80497919902,4674.45265515244,91.8947152425092,4777.75440418656,555.446545225803,165.034117903804,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"106",106,884.912698015106,0.0951435918082692,0.162274441929692,1.15483691800449,10.194559303958,4674.88522466922,92.2856200599814,4777.7776589849,555.454409130843,165.079763084467,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"107",107,884.892864373834,0.0811467040485514,0.1384039203814,1.02543450873956,9.61617282865834,4675.2819407143,92.6543939500466,4777.79749262617,555.4611162915,165.120298810422,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"108",108,884.875948642779,0.069208832297573,0.118044385478673,0.910311353530961,9.068424425598,4675.6462155913,93.0022037690161,4777.81440835723,555.466836818556,165.156288097513,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"109",109,884.861521555254,0.0590270777902754,0.100679586755001,0.80792578114442,8.54994451511138,4675.98109360861,93.3301648753437,4777.82883544475,555.471715827674,165.188233299331,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"110",110,884.84921692516,0.0503432835815205,0.0858688296331067,0.716897274675354,8.05939384687295,4676.28929466294,93.6393421771388,4777.84114007484,555.475877118652,165.216582426767,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"111",111,884.838722550785,0.0429369512563821,0.073236732921956,0.635990395366424,7.59546718726063,4676.5732518496,93.9307513328143,4777.85163444922,555.479426246713,165.24173485045,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"112",112,884.829772122591,0.03662012380732,0.0624629252758069,0.564100314094726,7.15689621793676,4676.83514521987,94.2053600764316,4777.86058487741,555.482453255639,165.264046423688,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
