"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,38836.3539056803,4.75490597701057,3.20631182814415,0.0953840331278759,0.00576520099551619,5.70165052671076,0.000236753701446718,12.7642543196903,0.143518563560057,0.00692382050762005,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"12",12,38833.3736958431,5.72543199876176,3.86082269192472,0.115742560959375,0.00725238211024871,7.03489493393986,0.000319589255846093,15.7444641569518,0.177034202298591,0.00881638024594573,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"13",13,38829.7854579303,6.89382853516714,4.64886814769399,0.140152348903795,0.00903887574830976,8.64039089037233,0.000423271878887883,19.3327020697645,0.217391178506911,0.0111102733856334,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"14",14,38825.4653082745,8.30037163255267,5.59763271974103,0.169451662117882,0.0111843164822545,10.5736594019472,0.000551992712448607,23.6528517255535,0.265984927451628,0.013885645007528,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"15",15,38820.2641984485,9.99348739389517,6.73982631261012,0.204647859498591,0.0137607833698079,12.9015284203047,0.000710781825794754,28.8539615515041,0.324495034104104,0.0172391902001228,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"16",16,38814.0028354803,12.0313901029667,8.11479400425035,0.24695183384936,0.0168552883479886,15.7044276077745,0.000905682556762277,35.1153245197456,0.394942904038985,0.0212874956403128,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"17",17,38806.4656182259,14.4840327728601,9.76983985769319,0.297819161774518,0.020572759846043,19.0791332619675,0.00114395994055829,42.6525417740819,0.479760746547505,0.0261710432101335,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"18",18,38797.3933271536,17.4354484583863,11.7618249606452,0.358999760568077,0.0250396582276124,23.1420856558282,0.00143435276912719,51.7248328464246,0.581874941616416,0.0320590589609309,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"19",19,38786.4744530835,20.986515762506,14.1590628201388,0.432596884419398,0.0304082868141721,28.0333357887744,0.00178737387645363,62.6437069165292,0.704805222642402,0.0391552936657205,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"20",20,38773.3347222911,25.258289111586,17.0436013818702,0.521138580548796,0.0368620268738677,33.9213309331197,0.00221567491291521,75.7834377089115,0.852784936523264,0.0477050429318883,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"21",21,38757.5247275787,30.3959040846334,20.5139198999416,0.627662264637528,0.0446215628287534,41.0085901288833,0.00273448040585493,91.5934324213305,1.03090366428993,0.0580034966035131,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"22",22,38738.5051894232,36.5732021385749,24.6881340654002,0.755815874041602,0.053952356182672,49.5385040329308,0.00336210974240125,110.612970576873,1.24527809190905,0.0704057671560893,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"23",23,38715.6294033689,43.9981992725247,29.7077987478453,0.909978871427119,0.0651736234502903,59.8034855100594,0.00412060586547972,133.488756631172,1.50325681790719,0.0853389443228296,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"24",24,38688.1225351853,52.9194571689521,35.7423942211315,1.09540567842165,0.0786690536458771,72.1546622047415,0.00503648780418925,160.995624814697,1.81366389750891,0.103316495298316,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"25",25,38655.0572132958,63.6335032362548,42.9945914205083,1.31839588876274,0.0948996089484358,87.0134148964655,0.00614165325565298,194.060946704195,2.18708875354754,0.124955482436763,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"26",26,38615.32486628,76.493426593449,51.7063849787951,1.58649588280756,0.114418794386588,104.885093009568,0.00747446107217067,233.793293720078,2.63623077407881,0.150997130386233,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"27",27,38567.6024089697,91.918620991108,62.1662270410962,1.90873528853995,0.137890793125582,126.375195892523,0.00908102397252686,281.515751030366,3.17630583037822,0.182331287614832,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"28",28,38510.3136128782,110.405814910592,74.7172086309635,2.29590479604145,0.166112007975686,152.208490019552,0.0110167566752348,338.804547121801,3.82552651838593,0.220025544135965,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"29",29,38441.5848508114,132.541281467856,89.766335520119,2.76087947826383,0.200036519158779,183.251427980728,0.0133482225507581,407.533309188677,4.60566528845303,0.265359726376698,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"30",30,38359.1950235256,159.013951687388,107.79494483543,3.31899182929654,0.240806084115228,220.538286704091,0.0161553341519813,489.923136474473,5.54271090844403,0.319866665887193,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"31",31,38260.5197254638,190.629171617961,129.37004500961,3.98845890545723,0.289785252334056,265.301439784051,0.0195339668762524,588.598434536289,6.66762864480622,0.385380104846679,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"32",32,38142.4703040955,228.322200502283,155.156465618529,4.79086464038455,0.348602351782564,319.006123728993,0.0235990626205288,706.647855904593,8.01723310747062,0.464090871085224,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"33",33,38001.4293256331,273.170391044135,185.929240910358,5.7516948933029,0.419196803661817,383.389822424723,0.0284882908077922,847.688834366988,9.63517678523935,0.558612109081342,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"34",34,37833.184875939,326.402366746135,222.585407651691,6.9009198383146,0.503873348517638,460.50635011525,0.0343663610863535,1015.93328406099,11.5730561410419,0.672054611456064,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"35",35,37632.8680801858,389.401384514579,266.154215334224,8.27360541026295,0.605363397993315,552.77408109002,0.0414300671400788,1216.25007981422,13.8916211749361,0.808112854001594,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"36",36,37394.9003594321,463.699383231267,317.803498038008,9.91053008029761,0.726893594029626,663.027581440418,0.049914183893683,1454.21780056791,16.6620694570036,0.971162414481317,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"37",37,37112.9591536233,550.95740091659,378.839959779614,11.8587606995128,0.872260402557428,794.570526334009,0.0600982445015445,1736.15900637678,19.9673711118865,1.16636773138561,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"38",38,36779.9757079809,652.925030815464,450.699980693807,14.1721198666401,1.04590958481125,951.227096729246,0.0723143291513799,2069.14245201912,23.9035536602715,1.3997996919036,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"39",39,36388.1808127359,771.37287165656,534.925578345752,16.9114559930713,1.25301732346237,1137.38746806652,0.0869558788021763,2460.93734726417,28.5808359319661,1.67855989051285,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"40",40,35929.2185163257,907.988853650139,633.121251041583,20.1445834832285,1.49956857588229,1358.04089940648,0.104487517054245,2919.89964367437,34.1244471155685,2.01090704827183,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"41",41,35394.353710317,1064.22994878213,746.883363630788,23.9457212266216,1.79242528715892,1618.78753491223,0.125455844069072,3454.764449683,40.6749066953452,2.40637804885883,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"42",42,34774.7959192516,1241.12349982471,877.69687662914,28.3942223461797,2.13937495473574,1925.81776602637,0.150500967272193,4074.3222407484,48.3874841150469,2.8758929318847,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"43",43,34062.1615373634,1439.01670322807,1026.79244861035,33.5723570688908,2.54914615825666,2285.84559910426,0.180368466838097,4786.95662263667,57.430496697513,3.43182897913712,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"44",44,33249.0868789974,1657.28070241872,1194.96131433662,39.5618832890401,3.03137414568724,2705.9800855548,0.215921257762938,5600.03128100264,67.9820445289148,4.08804435102488,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"45",45,32329.9842940532,1893.990263923,1382.33016954425,46.4391839222504,3.59649693300835,3193.51960102406,0.258150600299112,6519.13386594687,80.2248000887428,4.85982806886892,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"46",46,31301.9116591994,2145.61780186514,1588.10408397186,54.2687673137949,4.25555578818005,3755.65210670424,0.308185157373828,7547.20650080059,94.3384297669412,5.76374482384113,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"47",47,30165.4658259051,2406.79891520975,1810.30928204607,63.0952776884378,5.01988628973605,4399.06167595867,0.367296902266997,8683.65233409493,110.489657536062,6.81735494640928,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"48",48,28925.6025822824,2670.24313503151,2045.56319275593,72.9341689017775,5.90067322066835,5129.43750562957,0.436902178165317,9923.51557771762,128.819880364269,8.03877448544176,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"49",49,27592.2221560556,2926.87422858204,2288.92182039449,83.7618097012615,6.90836205853208,5950.91122708145,0.518556126675707,11256.8960039445,149.430992593483,9.44605943270678,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"50",50,26180.3685047382,3166.2440030462,2533.87548569118,95.5059066432576,8.05193855722674,6865.45838251088,0.613938813093512,12668.7496552618,172.370328454582,11.0564174048283,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"51",51,24709.8998065388,3377.2601391223,2772.52585555452,108.037865045936,9.33809746020038,7872.3315648979,0.724831380375486,14139.2183534612,197.616432618348,12.8852596593824,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"52",52,23204.5651772253,3549.17365918085,2995.98271910001,121.168733602188,10.7703570815026,8967.60443272363,0.853081086583814,15644.5529827748,225.067659876393,14.9451445770435,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"53",53,21690.5539915256,3672.68758005507,3194.97902541723,134.649997468959,12.3481993335359,10143.8988109413,1.00055525836236,17158.5641684744,254.535423109865,17.2446923479762,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"54",54,20194.6622501569,3741.02073559235,3360.64048117351,148.180656877568,14.0663288479099,11390.3786225762,1.1690847756612,18654.4559098432,285.744198552741,19.787567519608,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"55",55,18742.3520136552,3750.71507141055,3485.30864981811,161.420682855943,15.9141569513634,12693.047185821,1.3603994878586,20106.7661463448,318.33919685676,22.5716469135375,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"56",56,17356.0000886442,3702.01974552925,3563.29154177643,174.009999480124,17.8756036831464,14035.3451219168,1.57605897009338,21493.1180713559,351.901613182233,25.5884827799383,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"57",57,16053.5816558826,3598.78562122973,3591.41680271056,185.591113274975,19.9292728633482,15398.9963109519,1.81738308691755,22795.5365041174,385.970111339998,28.8231380599779,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"58",58,14847.955899308,3447.89029194088,3569.29023735202,195.832774309273,22.0490319310726,16765.014537779,2.08538737971555,24001.162260692,420.066317707685,32.2544500245141,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"59",59,13746.7562591513,3258.35035171348,3499.22646593844,204.451692693016,24.2049517144411,18114.7477105582,2.38072823107274,25102.3619008487,453.721205428712,35.8557016908176,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"60",60,12752.8017692013,3040.28184868015,3385.89678310701,211.229665860612,26.364530864297,19430.8399003931,2.70366189363992,26096.3163907988,486.49934007718,39.5956457527284,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"61",61,11864.8616911405,2803.91144006234,3235.75162098872,216.024511329838,28.4940925704421,20698.0207833508,3.05402055738606,26984.2564688595,518.018708183546,43.4397841753953,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"62",62,11078.5914462067,2558.7582281454,3056.34647873937,218.774003344762,30.5602264349579,21903.6565707253,3.43120640348456,27770.5267137933,547.964475511563,47.3517809696506,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"63",63,10387.4830024287,2313.07547397555,2855.6592973667,219.493170629206,32.5311497735251,23038.0418617714,3.83420405500573,28461.6351575714,576.096172196876,51.2948844242256,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"64",64,9783.72149065224,2073.54374058879,2641.49532523379,218.266221851882,34.3778913324867,24094.4518813257,4.26160901516637,29065.3966693478,602.248814950788,55.2332499932285,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"65",65,9258.88626146746,1845.19762399529,2421.01982977787,215.234639247272,36.075226495549,25068.9929091588,4.71166985775828,29590.2318985326,626.328937642474,59.1330819733395,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"66",66,8804.48151173877,1631.51474746341,2200.44904606296,210.583202226258,37.6023268534534,25960.3049851177,5.18234053745721,30044.6366482612,648.306910411693,62.9635390684017,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"67",67,8412.306131884,1434.61002106378,1984.88730275533,204.525544913208,38.943122791004,26769.1746974576,5.67133913508856,30436.812028116,668.20701652686,66.697384462603,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"68",68,8074.68545086217,1255.48137489872,1778.28802083877,197.290584704573,40.0863939998541,27498.1101251733,6.17620952266965,30774.4327091379,686.096608134919,70.3113781081477,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"69",69,7784.60032170285,1094.26176118246,1583.50757000558,189.110607930276,41.0256361108034,28150.9178804307,6.69438263734015,31064.5178382972,702.075349386373,73.7864432184261,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"70",70,7535.73826494537,950.454280375159,1402.41995242596,180.211572467783,41.7587435938679,28732.3121113465,7.2232348454271,31313.3798950546,716.265300204771,77.1076347887278,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"71",71,7322.49431457447,823.133988912817,1236.06461937029,170.80570950416,42.2875654899966,29247.571820737,7.76014141130338,31526.6238454255,728.80224858452,80.2639569925589,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"72",72,7139.93877024338,711.111747185838,1084.80501956571,161.086410722076,42.6173778029279,29702.2563108095,8.3025236705773,31709.1793897566,739.828534743517,83.2480664285076,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"73",73,6983.76706738726,613.060709005238,948.48269033111,151.225095413322,42.7563175501048,30101.9783910746,8.84788923843277,31865.3510926128,749.487351700882,86.0559029417573,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"74",74,6850.24075041371,527.609285864727,826.556369382112,141.369784208376,42.7148115560944,30452.2332937181,9.39386485694055,31998.8774095863,757.918465486399,88.6862791648808,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"75",75,6736.12631564428,453.406279261606,718.221802670877,131.644980959485,42.5050271745756,30758.2755321649,9.9382221242814,32112.9918443557,765.255153782388,91.1404571528736,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"76",76,6638.63565289136,389.163647282185,622.509772292337,122.15255535488,42.140363982252,31025.0372718308,10.4788963662368,32210.4825071087,771.62219682315,93.4217324299113,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"77",77,6555.37023078399,333.682788709166,538.364237157019,112.973282648049,41.6349962509387,31257.0786249168,11.0139995340503,32293.747929216,777.134675187716,95.535039580675,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"78",78,6484.27033871357,285.867604680914,464.700720585357,104.168846260564,41.0034762736674,31458.5653461286,11.5418273573617,32364.8478212864,781.897458072717,97.4865905813142,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"79",79,6423.56961201778,244.729676281649,400.449223803635,95.7840222987651,40.2603977695924,31633.2643658157,12.0608620129253,32425.5485479822,786.005138587757,99.2835512644591,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"80",80,6371.7548426773,209.387001014994,344.583978534143,87.848941735441,39.4201185218139,31784.5535067023,12.5697708140141,32477.3633173227,789.542323121436,100.933757543284,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"81",81,6327.5307385793,179.059145668308,296.142565807183,80.3813006987034,38.4965389692833,31915.440468548,13.0674017292532,32521.5874214207,792.584149940425,102.445472073587,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"82",82,6289.78922610046,153.060226431764,254.236867277691,73.3884448231701,37.5029317830707,32028.5876871849,13.5527763989493,32559.3289338996,795.196951155865,103.827179653541,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"83",83,6257.58289646234,130.790611899279,218.058276144986,66.8692744969975,36.4518166153374,32126.3402031069,14.0250812742315,32591.5352635377,797.438985762117,105.087418609607,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"84",84,6230.10202068707,111.728413489941,186.878320797107,60.8159551167697,35.3548738521365,32210.7549186444,14.483657412568,32619.0161393129,799.36120312644,106.234644610887,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"85",85,6206.65471920078,95.4210013436803,160.046490951249,55.2154200237252,34.2228911070175,32283.629647975,14.9279893985811,32642.4634407992,801.0079970159,107.277122943676,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"86",86,6186.65003383186,81.4769212013446,136.986028363944,50.0506596945929,33.0657385719798,32346.5310846073,15.3576937290286,32662.4681261681,802.417928265838,108.222847021126,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"87",87,6169.58329230846,69.5584318021083,117.188663156535,45.3018231536911,31.8923653736974,32400.8210771317,15.772507073827,32679.5348676916,803.624401481331,109.079477291544,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"88",88,6155.02359553789,59.3746902790661,100.208717762739,40.9471370862773,30.7108143175703,32447.680930433,16.172274583516,32694.0945644621,804.656288852482,109.854298761804,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"89",89,6142.60308680448,50.6756460607711,85.657028014092,36.9636640840054,29.5282501638899,32488.1335463903,16.5569384825013,32706.5150731955,805.53849689993,110.554193451398,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"90",90,6132.0077726453,43.2465968399038,73.1949889761814,33.3279172126136,28.350998145016,32523.0633590882,16.9265270928245,32717.1103873547,806.292475385535,111.185625194404,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"91",91,6122.96966602496,36.9033910680344,62.5288674799952,30.0163504759937,27.1845897396304,32553.2341508137,17.2811443977136,32726.148493975,806.936670935007,111.754634340101,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"92",92,6115.26006548953,31.4882275406876,53.4044926839023,27.0057426515708,26.0338132501064,32579.3048581611,17.6209602231646,32733.8580945105,807.486928449581,112.266840281192,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"93",93,6108.68381571743,26.8659818628533,45.6024091191846,24.2734900787652,24.9027672020282,32601.8434949334,17.9462010863665,32740.4343442826,807.956843777559,112.727450067581,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"94",94,6103.0743967255,22.9210200815523,38.9334776598745,21.7978243164728,23.7949149028946,32621.3393845803,18.2571417334538,32746.0437632745,808.358072765515,113.141271552723,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"95",95,6098.28973032183,19.55444267142,33.234934772042,19.5579667828871,22.7131389342427,32638.2138491419,18.5540973757696,32750.8284296782,808.700600593499,113.512729891767,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"96",96,6094.20860041761,16.6816955534451,28.3669059433926,17.5342319059529,21.6597945703668,32652.8295149936,18.8374166156912,32754.9095595824,808.99297561854,113.845886340853,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"97",97,6090.72759385775,14.2305175846687,24.2093186368757,15.7080890365572,20.6367613698882,32665.4984044698,19.1074750444991,32758.3905661423,809.242512142531,114.144458518085,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"98",98,6087.75848834823,12.1391738451878,20.6591944409037,14.0621912496836,19.6454924256928,32676.4889502068,19.3646694835802,32761.3596716518,809.455465676281,114.411841471212,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"99",99,6085.22602466576,10.3549328333701,17.6282925598088,12.5803779929199,18.687060894844,32686.0320582153,19.6094128380932,32763.8921353343,809.637183978184,114.65112902253,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"100",100,6083.06600246257,8.83276497305387,15.0410489642308,11.2476579372419,17.7622035745548,32694.3263525633,19.8421295251191,32766.0521575374,809.792237304289,114.865134971253,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"101",101,6081.22365502329,7.53422427551577,12.8327913487675,10.0501766902191,16.8713614108171,32701.5426998143,20.0632514371198,32767.8945049767,809.924530408549,115.05641384821,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"102",102,6079.65226923955,6.4264919007756,10.9482048804243,8.97517303099231,16.0147168292367,32707.8280897052,20.2732144138719,32769.4658907605,810.037398271936,115.227280981116,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"103",103,6078.312003254,5.48155951412434,9.33999679588952,8.01092796716676,15.1922279734423,32713.308989328,20.472455167429,32770.806156746,810.133688567651,115.379831684436,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"104",104,6077.16886630591,4.67551823705016,7.96773998528885,7.14670928901107,14.4036600749499,32718.094257507,20.6614086008112,32771.9492936941,810.215833076667,115.515959507522,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"105",105,6076.1938668587,3.9879650785183,6.79689475772883,6.3727116778531,13.6486137945024,32722.2776022938,20.8405055389638,32772.9242931413,810.28590762919,115.637373471766,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"106",106,6075.3622761884,3.40149380005197,5.79795275649602,5.67999669946986,12.9265507951488,32725.9397189658,21.0101707946591,32773.7558838116,810.345684081424,115.745614178642,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"107",107,6074.65300222039,2.9012504222041,4.94571609554538,5.06043256885137,12.2368167398917,32729.1501204112,21.170821541954,32774.4651577796,810.396674622795,115.842068847416,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"108",108,6074.04805542369,2.47456075788453,4.21867189593063,4.50663482321356,11.5786618741937,32731.9687092573,21.3228659678341,32775.0701045763,810.440169665699,115.927985299103,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"109",109,6073.53209017199,2.11061589877371,3.59844704040862,4.01190921253847,10.9512593090372,32734.4471361941,21.4667021732486,32775.586069828,810.477270451637,116.00448486144,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"110",110,6073.0920191475,1.80019096432257,3.06936478670814,3.57019630262904,10.3537212425997,32736.6299502626,21.6027172937125,32776.0261408525,810.508916509107,116.072574286981,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"111",111,6072.71667983342,1.53541653025641,2.6180450383995,3.17601921353691,9.78511325148294,32738.5555993186,21.7312868143227,32776.4014801666,810.535909440694,116.133156692173,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"112",112,6072.39655030146,1.30958227248355,2.23306423858371,2.8244342400721,9.24446682744768,32740.257288064,21.8527740559826,32776.7216096986,810.558933219695,116.187041579786,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"113",113,6072.12351012809,1.11696119118096,1.90467914036899,2.51098419463089,8.73079032762511,32741.7637052065,21.9675298115993,32776.9946498719,810.578571281886,116.234954008759,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
