"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000000668530925270073,2035.43914912483,6573.45821959932,635.461746688755,53.8047854638426,42392.4395425563,2.15096656764735,51691.7544100007,1077.80730967309,64.401800037173,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"12",12,0.000000105582382968369,1385.54774282021,5007.53895568029,612.752962375605,61.5712127960352,44622.4597786134,2.8837576088919,51691.7544098944,1133.23913730209,75.778417067371,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"13",13,-0.0000000439208986201343,943.159117631556,3771.44791884605,580.107656867991,68.3714189640336,46325.9592249023,3.70907283194942,51691.7544100439,1175.22882377082,86.644645263735,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"14",14,-0.00000000115112818577322,642.020283295746,2814.20237682582,541.445503931159,74.1250255160074,47616.3471563491,4.61406408334096,51691.7544100012,1206.70919652086,96.856808087098,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"15",15,-0.000000000787545968911735,437.030622653748,2083.75130628818,499.753251721616,78.817195360954,48587.8167323637,5.58530161258164,51691.7544100008,1230.11064957241,106.333905046363,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"16",16,-0.0000000161525529515567,297.492373463627,1532.8551866442,457.215242655433,82.4793248464148,49316.1028033847,6.60947902180699,51691.7544100162,1247.38290096073,115.041776801592,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"17",17,-0.0000000201883382028274,202.506827438444,1121.3207191325,415.363736509139,85.1734033107318,49860.7158266009,7.67389702843613,51691.7544100202,1260.05425887948,122.979848035496,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"18",18,-0.0000000222292833289115,137.848965251781,816.315718334153,375.221579546873,86.9799614952701,50267.621414123,8.76677127114689,51691.7544100222,1269.30192989139,130.170592311541,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"19",19,-0.0000000027527760107829,93.8355540965793,591.766839659155,337.42632037444,87.9890954445641,50571.859192691,9.87740773701927,51691.7544100028,1276.02041841444,136.651420238577,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"20",20,0.000000000928295245974152,63.8750593662831,427.390378379587,302.332285929706,88.294031674016,50799.8663737529,10.9962808965824,51691.7544099991,1280.88204887437,142.468629580934,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"21",21,-0.00000000162338129086645,43.4805171053685,307.653219633983,270.091409554207,87.9866911001425,50971.4275291796,12.1150434283459,51691.7544100016,1284.38765357267,147.673017097823,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"22",22,-0.00000000156972093949177,29.597723112855,220.807087284977,240.715426235123,87.1547777938397,51101.2529057992,13.2264897755891,51691.7544100016,1286.90753875849,152.316787754425,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"23",23,-0.000000001177631267628,20.1475347198087,158.05516953007,214.12263582065,85.8799970185239,51200.2245825379,14.3244903742438,51691.7544100012,1288.71378274693,156.451448725197,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"24",24,-0.000000000817322871766849,13.7146667165746,112.864976064855,190.172291855951,84.2370933295127,51276.361473329,15.4039087049562,51691.7544100008,1290.00521106414,160.126438839523,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"25",25,-0.000000000692569639669886,9.33574042100582,80.4192443767044,168.689383737759,82.2934639874684,51335.5560674471,16.4605100306648,51691.7544100007,1290.92643512059,163.388292379057,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"26",26,-0.00000000063085638135968,6.35495169896189,57.1865769924532,149.482115126068,80.1091643928007,51382.1307338933,17.4908678970062,51691.7544100006,1291.58220404527,166.28018387429,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"27",27,-0.000000000582051632581168,4.32589191973158,40.5914090414208,132.353914394458,77.737170827398,51419.2537513775,18.4922724400324,51691.7544100006,1292.04811703829,168.841739112416,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"28",28,-0.000000000549938798540281,2.9446872143196,28.763641698762,117.111432308304,75.2238013670489,51449.2482042873,19.4626431248472,51691.7544100006,1292.37855928753,171.109026145377,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"29",29,-0.000000000528496297750045,2.00448439812071,20.3507189338986,103.569635298717,72.6092251062274,51473.8198988188,20.4004474447737,51691.7544100005,1292.61254175362,173.114663975592,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"30",30,-0.000000000513829949492159,1.36447674465759,14.3777823673042,91.5548321423824,69.9280109271019,51494.2246814459,21.3046263731855,51691.7544100005,1292.7779744727,174.888004053792,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"31",31,-0.000000000503720008287363,0.928815761401734,10.1443689287133,80.9062566891948,67.2096827514002,51511.3907590229,22.1745268468864,51691.7544100005,1292.89477837298,176.455352901531,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"32",32,-0.000000000496711061220241,0.632256174111706,7.14857158418382,71.4766630169511,64.4792597055004,51526.0078183041,23.0098412156485,51691.7544100005,1292.97714162016,177.840213966609,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"33",33,-0.000000000491833319405452,0.430384459747513,5.0316527195784,63.1322638521344,61.7577677917283,51538.5917878031,23.8105533742233,51691.7544100005,1293.03514964468,179.063533906766,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"34",34,-0.000000000488430534402689,0.292967907272931,3.53778745013031,55.7522484165275,59.0627154407138,51549.5317996236,24.5768911621962,51691.7544100005,1293.07595860638,180.143943633772,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"35",35,-0.000000000486053267405011,0.199426783421549,2.48491767597664,49.2280467889469,56.4085292790565,51559.1242049264,25.3092845466459,51691.7544100005,1293.10463779461,181.097988062566,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"36",36,-0.00000000048439116683366,0.135752237771735,1.74372627673589,43.4624565200091,53.8069491491957,51567.5971967423,26.0083290744975,51691.7544100005,1293.12477272352,181.940341074424,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"37",37,-0.00000000048322872731577,0.0924084141904201,1.22251850776114,38.3687103601855,51.2673831697475,51575.1286354673,26.6747540812935,51691.7544100005,1293.13889582844,182.6840039537,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"38",38,-0.00000000048241573668546,0.0629035589240556,0.856377451968785,33.8695377225298,48.7972247192575,51581.8589713883,27.3093951595149,51691.7544100005,1293.14879350437,183.340486733204,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"39",39,-0.000000000481847263342132,0.0428192313338899,0.599415722255158,29.8962530487687,46.4021338652393,51587.9006177118,27.9131704210102,51691.7544100005,1293.15572422706,183.919972677039,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"40",40,-0.000000000481449904994447,0.0291475642098656,0.419240321280959,26.3878923258417,44.0862860495661,51593.3447836207,28.487060118848,51691.7544100005,1293.16057360224,184.431466570412,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"41",41,-0.000000000481172275692419,0.0198411174055871,0.293013305959023,23.2904086101744,41.8525910039622,51598.2664667319,29.0320892310996,51691.7544100005,1293.1639641751,184.88292783188,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"42",42,-0.000000000480978393846022,0.0135060959112072,0.204652444690468,20.555932039566,39.7028847719594,51602.7281219994,29.5493126489272,51691.7544100005,1293.16633313465,185.281389562516,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"43",43,-0.000000000480843066462986,0.0091937604583189,0.142845489036544,18.1420954176269,37.6380976297745,51606.7823750588,30.0398026447886,51691.7544100005,1293.16798720789,185.633064727275,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"44",44,-0.00000000048074865922985,0.00625830432638595,0.0996437144727469,16.0114239213965,35.6584005088193,51610.4740452194,30.5046383319999,51691.7544100005,1293.16914139992,185.943440648678,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"45",45,-0.000000000480682833381469,0.00426010278026168,0.0694671737660635,14.1307858067719,33.7633323305722,51613.8416677284,30.9448968581554,51691.7544100005,1293.16994629936,186.21736295493,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"46",46,-0.000000000480636960288693,0.00289991602387362,0.0484026346741597,12.4709001193355,31.9519104377746,51616.9186507869,31.3616461057489,51691.7544100005,1293.17050728752,186.459110049786,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"47",47,-0.000000000480605007915378,0.0019740150374484,0.0337075863363544,11.0058967490237,30.2227261724564,51619.7341667846,31.7559386929933,51691.7544100005,1293.170898069,186.672459134837,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"48",48,-0.000000000480582762920822,0.00134374191329483,0.023462062616061,9.71292464614502,28.5740272660053,51622.3138451755,32.1288071082999,51691.7544100005,1293.17117014337,186.860744628967,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"49",49,-0.000000000480567283835875,0.000914716899189393,0.0163229127367005,8.57180338954796,27.0037887359429,51624.6803204317,32.4812598136381,51691.7544100005,1293.17135947262,187.026909867822,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"50",50,-0.000000000480556517268473,0.000622659727421844,0.0113507384078806,7.56471342870485,25.5097737941236,51626.8536712056,32.8142781738604,51691.7544100005,1293.17149116526,187.173552883937,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"51",51,-0.000000000480549032124936,0.000423855616287718,0.00788966894474681,6.67592206626012,24.0895857478513,51628.8517745462,33.1288141155741,51691.7544100005,1293.17158272249,187.30296677398,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"52",52,-0.000000000480543830387182,0.000288522507154475,0.00548157015190356,5.89154023483159,22.7407123392768,51630.6905989504,33.4257883832483,51691.7544100005,1293.17164635026,187.417175446635,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"53",53,-0.00000000048054021715945,0.000196403442038812,0.00380695596548828,5.1993075569289,21.4605632675095,51632.3844464947,33.7060893218748,51691.7544100005,1293.17169054774,187.517965147334,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"54",54,-0.000000000480537708396077,0.000133700229319319,0.00264295975456916,4.58840192322675,20.2465019453504,51633.9461573802,33.9705720917089,51691.7544100005,1293.17172123546,187.606912346313,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"55",55,-0.000000000480535966724019,0.0000910032603760201,0.00183403499665813,4.04927070632226,19.0958722631399,51635.3872837458,34.2200582469394,51691.7544100005,1293.17174254006,187.685408426719,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"56",56,-0.0000000004805347583594,0.0000619428080167653,0.0012722421386561,3.57348294706015,18.0060206177357,51636.7182366027,34.4553356480352,51691.7544100005,1293.17175732114,187.754681281754,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"57",57,-0.000000000480533920308475,0.0000421638546709819,0.000882238979592003,3.15359745259919,16.974314466592,51637.948415073,34.677158605482,51691.7544100005,1293.17176757245,187.815814576895,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"58",58,-0.000000000480533339195746,0.0000286977400423842,0.000611557744005469,2.78304683286766,15.9981574348448,51639.0863172293,34.8862482479719,51691.7544100005,1293.17177468083,187.869764670904,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"59",59,-0.000000000480532936468456,0.0000195339601381737,0.000423799305152494,2.45603499119652,15.0750016071642,51640.1396370067,35.0832930621229,51691.7544100005,1293.17177960713,187.917375566688,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"60",60,-0.000000000480532657426711,0.0000132964521500198,0.000293593220541436,2.16744661197196,14.2023573785385,51641.1153495485,35.2689495717652,51691.7544100005,1293.17178302047,187.959392108669,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"61",61,-0.000000000480532464134171,0.00000904997642353439,0.000203325015962722,1.91276726483364,13.3778012009431,51642.0197860305,35.4438431291743,51691.7544100005,1293.1717853849,187.996471627565,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"62",62,-0.000000000480532330299137,0.00000616031021975011,0.000140773047942072,1.68801283287946,12.5989815452675,51642.8586998966,35.6085687923136,51691.7544100005,1293.17178702202,188.029194224171,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"63",63,-0.000000000480532237646661,0.0000041931292898053,0.0000974357167994813,1.48966725800273,11.8636233236011,51643.6373255217,35.7636922682656,51691.7544100005,1293.17178815538,188.058071839571,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"64",64,-0.000000000480532173525009,0.00000285399810803122,0.0000674211194653716,1.31462756408183,11.1695310165705,51644.3604302407,35.9097509039869,51691.7544100005,1293.17178893974,188.083556263569,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"65",65,-0.000000000480532129163601,0.00000194275478106045,0.0000466408484327117,1.16015534447212,10.5145906977501,51645.032360665,36.0472547096669,51691.7544100005,1293.17178948239,188.1060462008,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"66",66,-0.000000000480532098476968,0.00000132232927275623,0.0000322563494758079,1.02383392633223,9.89677113426069,51645.6570839595,36.1766874016407,51691.7544100005,1293.17178985776,188.125893509377,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"67",67,-0.000000000480532077256603,0.00000090000991435032,0.0000223024900158756,0.903530577347758,9.31412410815557,51646.2382246581,36.2985074543126,51691.7544100005,1293.17179011733,188.143408704715,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"68",68,-0.00000000048053206258679,0.000000612647350615718,0.0000154167145018544,0.79736316253735,8.76478409048342,51646.7790975662,36.4131491518824,51691.7544100005,1293.17179029678,188.158865815055,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"69",69,-0.000000000480532052446839,0.000000416982504930711,0.0000106542198981395,0.703670688898039,8.24696738708278,51647.2827372209,36.5210236323389,51691.7544100005,1293.17179042081,188.172506670634,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"70",70,-0.000000000480532045440186,0.000000283812310913533,0.00000736132788533223,0.620987329153661,7.75897084440267,51647.7519242639,36.6225199178973,51691.7544100005,1293.17179050652,188.184544686082,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"71",71,-0.000000000480532040599113,0.000000193181377999253,0.00000508480626096482,0.548019467379328,7.29917020688547,51648.1892091214,36.7180059268333,51691.7544100005,1293.17179056574,188.195168202739,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"72",72,-0.000000000480532037254839,0.000000131459828206336,0.00000351126889810464,0.483625499216991,6.86601818684515,51648.5969332094,36.8078294622467,51691.7544100005,1293.17179060665,188.204543429808,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"73",73,-0.000000000480532034946718,0.0000000894986818863362,0.00000242462188800383,0.426798010831166,6.45804231667583,51648.9772479841,36.8923191746969,51691.7544100005,1293.17179063488,188.212817039104,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"74",74,-0.0000000004805320333535,0.0000000609381469584505,0.00000167414233566354,0.376647934432187,6.0738426493869,51649.3321321843,36.9717854972048,51691.7544100005,1293.17179065437,188.220118472005,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"75",75,-0.000000000480532032253277,0.0000000414716381728331,0.00000115562944854582,0.332390646070253,5.71208932423189,51649.6634072828,37.0465215502308,51691.7544100005,1293.17179066783,188.226561963566,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"76",76,-0.000000000480532031494032,0.0000000282447703460927,0.000000797606416561786,0.293333722447395,5.37152004765258,51649.9727513897,37.1168040148094,51691.7544100005,1293.17179067712,188.232248325076,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"77",77,-0.000000000480532030969896,0.0000000192250551779312,0.000000550338036958693,0.25886610572803,5.05093752883099,51650.261711823,37.1828939732872,51691.7544100005,1293.17179068353,188.237266521613,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"78",78,-0.000000000480532030608226,0.0000000130796859348448,0.000000379636454281394,0.228448538921281,4.74920689006704,51650.5317164611,37.2450377176186,51691.7544100005,1293.17179068795,188.241695064598,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"79",79,-0.000000000480532030358875,0.00000000891377342366874,0.000000261876311737902,0.201605129392721,4.4652530752429,51650.7840840003,37.3034675247106,51691.7544100005,1293.171790691,188.245603240093,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"80",80,-0.000000000480532030186802,0.00000000606247582762345,0.000000180588610288482,0.177915902931012,4.19805827568088,51651.0200332362,37.3584023989633,51691.7544100005,1293.17179069311,188.249052192877,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"81",81,-0.000000000480532030068181,0.00000000412558667545282,0.000000124523264888638,0.157010233482719,3.94665938836006,51651.2406914676,37.4100487823629,51691.7544100005,1293.17179069456,188.252095883036,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"82",82,-0.000000000480532029986404,0.00000000281436448966972,0.0000000858475727168674,0.138561044663217,3.71014551931447,51651.4471021152,37.4586012325964,51691.7544100005,1293.17179069556,188.254781930175,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"83",83,-0.000000000480532029930002,0.00000000191022491614554,0.0000000591728146872769,0.12227969249897,3.48765554221121,51651.6402316348,37.5042430698341,51691.7544100005,1293.17179069625,188.257152358452,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"84",84,-0.000000000480532029891156,0.0000000013021440481905,0.0000000407863798680148,0.10791144954667,3.27837572001554,51651.8209757958,37.5471469929338,51691.7544100005,1293.17179069672,188.259244254059,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"85",85,-0.000000000480532029864359,0.000000000888768360329222,0.0000000280967774632582,0.0952315195995596,3.0815373959218,51651.99016539,37.5874756659062,51691.7544100005,1293.17179069705,188.261090345446,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"86",86,-0.000000000480532029845917,0.000000000600972247592348,0.0000000193667931133377,0.0840415206808132,2.89641475813134,51652.1485714261,37.625382275552,51691.7544100005,1293.17179069728,188.262719515371,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"87",87,-0.000000000480532029833204,0.000000000411878649606957,0.0000000133393721716968,0.0741663813006821,2.72232268176808,51652.2969098624,37.6610110612282,51691.7544100005,1293.17179069743,188.264157252775,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"88",88,-0.000000000480532029824431,0.000000000280381970487018,0.00000000918143348959945,0.0654516014028688,2.55861465010849,51652.4358459217,37.6944978177385,51691.7544100005,1293.17179069754,188.265426051575,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"89",89,-0.000000000480532029818422,0.00000000018871161753852,0.00000000633495238833167,0.0577608351599005,2.40468075636276,51652.56599803,37.7259703723625,51691.7544100005,1293.17179069761,188.266545762579,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"90",90,-0.000000000480532029814252,0.000000000130911117374189,0.00000000435336281689325,0.0509737577999556,2.2599457864616,51652.6879414146,37.7555490370477,51691.7544100005,1293.17179069767,188.267533904066,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"91",91,-0.000000000480532029811391,0.0000000000880132786869647,0.00000000299737160537724,0.0449841830803347,2.12386738264818,51652.8022113948,37.7833470367939,51691.7544100005,1293.1717906977,188.268405935861,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"92",92,-0.00000000048053202980944,0.0000000000592636952013707,0.00000000207218399138005,0.0396984019699873,1.99593428713304,51652.9093063939,37.8094709152486,51691.7544100005,1293.17179069772,188.269175501215,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"93",93,-0.000000000480532029808061,0.0000000000419394609501129,0.00000000141526670756524,0.0350337165396101,1.87566466462747,51653.0096906993,37.8340209185231,51691.7544100005,1293.17179069774,188.269854640252,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"94",94,-0.00000000048053202980714,0.0000000000272431207400295,0.000000000979916007432506,0.0309171461200392,1.76260450221182,51653.1037969929,37.8570913582206,51691.7544100005,1293.17179069775,188.270453978344,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"95",95,-0.000000000480532029806504,0.000000000018788066003848,0.000000000677296401228369,0.0272842854983939,1.65632608470767,51653.1920286749,37.8787709546455,51691.7544100005,1293.17179069776,188.27098289235,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"96",96,-0.000000000480532029806043,0.0000000000135303587462392,0.000000000457089464494142,0.0240782972735058,1.55642654349961,51653.274761998,37.8991431611392,51691.7544100005,1293.17179069777,188.271449657319,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"97",97,-0.000000000480532029805758,0.00000000000818116801671315,0.000000000322852958223066,0.0212490226135109,1.46252647657976,51653.3523480304,37.9182864704605,51691.7544100005,1293.17179069777,188.271861575955,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"98",98,-0.000000000480532029805543,0.00000000000616255480186757,0.000000000219847227093054,0.0187521965054794,1.37426863746093,51653.4251144621,37.936274704099,51691.7544100005,1293.17179069777,188.272225092873,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"99",99,-0.000000000480532029805384,0.00000000000457102633219511,0.000000000143905268418601,0.0165487551765617,1.29131669053805,51653.4933672692,37.9531772853769,51691.7544100005,1293.17179069777,188.272545895431,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"100",100,-0.000000000480532029805301,0.00000000000259872349865071,0.000000000105141139629076,0.0146042253900123,1.21335403065478,51653.5573922472,37.9690594970993,51691.7544100005,1293.17179069778,188.272829002642,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"101",101,-0.000000000480532029805235,0.000000000001838114666652,0.000000000073839026794495,0.0128881844775694,1.14008266333542,51653.6174564277,37.9839827248003,51691.7544100005,1293.17179069778,188.273078843791,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"102",102,-0.000000000480532029805184,0.00000000000125323202110715,0.0000000000494731566935675,0.0113737837408085,1.07122214390358,51653.6738093866,37.9980046861634,51691.7544100005,1293.17179069778,188.273299327823,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"103",103,-0.000000000480532029805156,0.00000000000070314415075339,0.0000000000362317561895205,0.0100373296563999,1.00650857418976,51653.7266844495,38.0111796470446,51691.7544100005,1293.17179069778,188.273493904317,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"104",104,-0.000000000480532029805131,0.000000000000564787564087271,0.0000000000242643798869896,0.00885791298488036,0.945693652318824,51653.7762998098,38.0235586253057,51691.7544100005,1293.17179069778,188.273665617482,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"105",105,-0.000000000480532029805114,0.000000000000385239037109183,0.0000000000160207943466,0.00781708134531676,0.888543773746172,51653.8228595624,38.0351895829608,51691.7544100005,1293.17179069778,188.27381715383,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
