"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,30382.1355145999,8.2981124169596,5.59653075365445,0.00124603042146676,0.0000285888092018426,10.7525707050869,0.00000690520190006946,23.6484954001335,0.001955910643505,0.000035494011101912,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"15",15,30376.9365644614,9.99013433619126,6.73818021817942,0.00150479541940832,0.0000351740901022834,13.1175821232223,0.00000889151609805084,28.8474455386186,0.00238610754341501,0.0000440656062003343,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"16",16,30370.6783855651,12.0264317093167,8.11234651467639,0.00181579672612895,0.0000430831508593442,15.9649760014887,0.0000113295122759323,35.105624434871,0.00290404998883448,0.0000544126631352765,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"17",17,30363.145850209,14.4767231470398,9.76621502659599,0.00218972235369264,0.0000525839888175769,19.3929650010281,0.0000143100388865128,42.6381597910453,0.00352760290777444,0.0000668940277040897,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"18",18,30354.080427881,17.4247011073712,11.7564742172295,0.00263941736495627,0.0000639995357507767,23.5196854351315,0.0000179423633896427,51.7035821189962,0.00427825534776466,0.0000819418991404194,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"19",19,30343.1716096787,20.9707505087168,14.1511869135902,0.00318031437450074,0.0000777186299663673,28.4871825080117,0.00002235792091153,62.6124003212441,0.00518184539205868,0.000100076550877897,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"20",20,30330.0465762023,25.235208966923,17.032036946577,0.00383095397038828,0.0000942093250584744,34.4662350060604,0.0000277148650412159,75.7374337977209,0.00626943777238209,0.00012192419009969,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"21",21,30314.2580289493,30.3621740001718,20.4969757150683,0.00461359961105098,0.000114034702286487,41.6620694976549,0.0000342034813255423,91.5259810506897,0.00757836328329157,0.000148238183612029,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"22",22,30295.269743117,36.5239861039503,24.6633534456642,0.00555497119434605,0.000137871825566858,50.3211924376958,0.0000420526918858481,110.514266883022,0.00915346154340017,0.000179924517452706,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"23",23,30272.4394374675,43.926490208828,29.6716176477376,0.00668711982608002,0.000166534474624748,60.7395594837013,0.0000515378838337567,133.344572532451,0.0110485669952501,0.000218072358458505,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"24",24,30244.9986740077,52.8151123890435,35.6896481605703,0.00804846105250319,0.000201000229748626,73.2722629911172,0.0000629902707018575,160.785335992284,0.0133282710615129,0.000263990500450483,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"25",25,30212.029316115,63.4818630264334,42.917801933553,0.00968499574944365,0.000242442738599759,88.3450246783825,0.0000768081069718039,193.754693884964,0.0160700126608749,0.000319250845571563,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"26",26,30172.4361146247,76.2733244132186,51.5947378251237,0.0116517476958765,0.000292270098581348,106.467795649072,0.0000934701191725717,233.347895375328,0.0193665520509549,0.00038574021775392,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"27",27,30124.9151622744,91.5995414938331,62.0041058309527,0.0140144386450806,0.000352170281000562,128.250720240404,0.00011355151919073,280.868847725635,0.0233288746489064,0.000465721800191292,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"28",28,30067.9177899146,109.943844941427,74.4820893072035,0.0168514397093196,0.000424164835183678,154.422872489037,0.000137743138749481,337.866220085351,0.0280895991879827,0.000561907973933158,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"29",29,29999.6098975267,131.873338130603,89.4257926674968,0.0202560170983274,0.000510672031268494,185.854048111899,0.000166874197169644,406.174112473326,0.0338069416670901,0.000677546228438137,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"30",30,29917.826926589,158.049633980398,107.302377915724,0.0243388890658962,0.000614580729440376,223.579916105729,0.000201939337620966,487.957083410983,0.040669290407123,0.000816520067061342,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"31",31,29820.0250530529,189.239269564222,128.658641728325,0.0292311063821473,0.000739336332760807,268.83083108115,0.000244130697314418,585.75895694711,0.0489004469836518,0.000983467030075225,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"32",32,29703.2301632941,226.322620393121,154.130674701075,0.0350872206630843,0.000889039719361897,323.064280475688,0.000294875663840996,702.55384670593,0.0587655283271422,0.00118391538320289,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"33",33,29563.9867984286,270.299883029023,184.452817410805,0.0420887035444681,0.00106856029618986,388.000997986441,0.000355881310817438,841.797211571421,0.070577535684614,0.0014244416070073,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"34",34,29398.3110143702,322.291781202341,220.464833895678,0.0504474996536049,0.00128366342122527,465.66422018229,0.000429186360649999,1007.47299562974,0.0847044952911102,0.00171284978187527,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"35",35,29201.6527951794,383.531913831624,263.115749273649,0.0604095281786755,0.00154115151436191,558.421083814095,0.000517221496003115,1204.13121482056,0.101576988385976,0.00205837301036502,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"36",36,28968.8760358778,455.346784147366,313.461921721144,0.0722578543719722,0.00184901708537822,669.024538503259,0.000622878941521931,1436.90797412217,0.121695774909975,0.00247189602690015,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"37",37,28694.2671358214,539.118044847594,372.656633497113,0.0863150840632582,0.00221660350551779,800.652914554489,0.000749591820232589,1711.51687417859,0.145638990578266,0.00296619532575038,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"38",38,28371.5858522284,636.221320821091,441.927061510698,0.102944405280785,0.00265476675835724,956.94327484411,0.000901423635452889,2034.19815777157,0.174068213156988,0.00355619039381013,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"39",39,27994.1763493536,747.934316129126,522.533935041199,0.122548413927713,0.00317602737102846,1142.01260186709,0.00108316772236162,2411.60766064643,0.207732315795514,0.00425919509339008,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"40",40,27555.1550580223,875.309260083239,615.709239136512,0.145564778771191,0.00379469724870311,1360.45979282663,0.00130045527011783,2850.62895197767,0.24746782914761,0.00509515251882094,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"41",41,27047.6982615994,1019.00374968744,722.56556683338,0.172457312505155,0.0045269586144568,1617.33788773849,0.00155987019180034,3358.08574840062,0.294193888630298,0.00608682880625714,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"42",42,26465.4409443496,1179.07244641946,843.973812589795,0.203701144796708,0.00539086732775328,1918.08584556238,0.00186906659200549,3940.34306565035,0.348899823191883,0.00725993391975876,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"43",43,25802.9943727931,1354.72695112142,980.407696704491,0.239760438906004,0.00640624342296972,2268.40658581554,0.00223688310516065,4602.78963720688,0.412622969468611,0.00864312652813037,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"44",44,25056.569213576,1544.08491785107,1131.758816668,0.281057522628036,0.00759440842742247,2674.07973652801,0.00267344587813931,5349.21479642401,0.486414608739272,0.0102678543055618,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"45",45,24224.6689067597,1743.94280879616,1297.13320872776,0.32793275400914,0.00897772260460675,3140.69898499063,0.00319024914044109,6181.1151032403,0.571292188910096,0.0121679717450478,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"46",46,23308.7847621415,1949.62183560441,1474.65152319484,0.380595672993525,0.0105788801021697,3673.33091430665,0.00380019948325868,7096.99924785848,0.668177264702092,0.0143790795854284,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"47",47,22313.991514953,2154.94899485285,1661.28489791924,0.43906976282108,0.0124199283923285,4276.10259497632,0.00451760739570563,8091.79249504701,0.777820478581764,0.0169375357880342,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"48",48,21249.3228508742,2352.42978490765,1852.7684207045,0.503135293716369,0.0145210056363921,4951.73993910535,0.00535810897704277,9156.46115912582,0.900717585985067,0.0198791146134349,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"49",49,20127.8040543568,2533.65379585468,2043.63623506641,0.572276989371395,0.0168988183699824,5701.09441041404,0.00633850033687079,10277.9799556432,1.03702336350846,0.0232373187068532,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"50",50,18966.0493145896,2689.93405485934,2227.41515997617,0.645645333295673,0.0195649305171215,6522.71279384065,0.00747647037844244,11439.7346954104,1.18647335120695,0.0270414008955639,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"51",51,17783.3997400164,2813.12227991084,2396.99365714667,0.722041007275191,0.0225239881342698,7412.5149777069,0.00879022372159991,12622.3842699835,1.34832524439259,0.0313142118558697,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"52",52,16600.6694879536,2896.48567710178,2545.1471539079,0.799931005327014,0.0257720513263085,8363.64568998514,0.0102979949056285,13805.1145220464,1.52133192996575,0.036070046231937,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"53",53,15438.6621213261,2935.49184692513,2665.16402840373,0.877500752528692,0.0292952304757092,9366.54719989421,0.012017467823216,14967.1218886739,1.7037547185072,0.0413126982989251,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"54",54,14316.6722958383,2928.34269253422,2751.48605210377,0.952742979298797,0.0330688411614761,10409.28319258,0.0139651231984326,16089.1117141617,1.89342226649697,0.0470339643599087,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"55",55,13251.2038764713,2876.16352873139,2800.24701570376,1.02357543946135,0.0370572412613541,11478.0928008578,0.0161555550087953,17154.5801335287,2.08783136486434,0.0532127962701494,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"56",56,12255.0877251012,2782.78552759702,2809.64713136382,1.08797403925627,0.04121444006713,12558.1158366573,0.0186008013843365,18150.6962848988,2.2842788682856,0.0598152414514665,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"57",57,11337.0719327804,2654.21028221068,2780.07105136784,1.14410749828673,0.0454854952269411,13634.2198409105,0.0213097370413937,19068.7120772195,2.48001214365343,0.0667952322683348,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"58",58,10501.8798870505,2497.8586667668,2713.95813906172,1.1904552433609,0.0498085972599528,14691.8227657037,0.0242875766339006,19903.9041229495,2.67237872123797,0.0740961738938533,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"59",59,9750.63226504692,2321.75464796214,2615.46551436206,1.22589579300618,0.0541176519284269,15717.6240336617,0.0275355222336911,20655.1517449531,2.85895927624854,0.0816531741621181,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"60",60,9081.5048300015,2133.78778783009,2489.97626244521,1.24975716396049,0.0583451347815914,16700.1759768388,0.0310505856100869,21324.2791799985,3.03767157179405,0.0893957203916783,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"61",61,8490.47782847036,1941.13094755498,2343.56528344632,1.26182640021442,0.0624249527433323,17630.2508735872,0.0348255881360511,21915.3061815296,3.20683721780209,0.0972505408793835,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"62",62,7972.06380751258,1749.86664074619,2182.48066597888,1.26232338388555,0.0662950752784516,18501.0054279685,0.0388493346413334,22433.7202024874,3.36521158228125,0.105144409919785,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"63",63,7519.94222817318,1564.8125568577,2012.70256783032,1.25184643315287,0.0698997564666464,19307.9618040107,0.0431069384957301,22885.8417818268,3.5119803324004,0.113006694962377,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"64",64,7127.46457319381,1389.50830843135,1839.62534621911,1.23129798738892,0.0731912174358575,20048.8337126782,0.0475802726976205,23278.3194368062,3.64672779005848,0.120771490133478,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"65",65,6788.02912102603,1226.31582720984,1667.8459061664,1.20180358614078,0.0761307682269174,20723.2629727407,0.0522485026230491,23617.754888974,3.76938900314011,0.128379270849967,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"66",66,6495.33256347539,1076.59017218277,1501.07153197043,1.16462911475325,0.0786893529823332,21332.4893352285,0.0570886751971295,23910.4514465246,3.88018967834251,0.135778028179463,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"67",67,6243.52334146184,940.875488724578,1342.11519132069,1.12110548014386,0.0808475772150178,21879.0059591115,0.0620763240531433,24162.2606685381,3.97958350550708,0.142923901268161,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"68",68,6027.28254537841,819.099765126544,1192.95493920162,1.07256350959423,0.0825953217552627,22366.2244153985,0.0671860636031342,24378.5014646216,4.06819121676216,0.149781385358397,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"69",69,5841.84795848795,710.750758602368,1054.83707113089,1.0202823896607,0.0839310057208222,22798.1716162359,0.0723921475249988,24563.936051512,4.14674545457712,0.156323153245821,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"70",70,5683.00459847555,615.026483284599,928.392344583708,0.965451843190638,0.0848606338913675,23179.232602206,0.0776689730968694,24722.7794115244,4.21604398295537,0.162529606988237,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"71",71,5547.05481202304,530.952411552077,813.762333042795,0.909146142578908,0.0853967124472713,23513.9369190052,0.0829915218628398,24858.7291979769,4.27691082878113,0.168388234310111,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"72",72,5430.77604458241,457.471775235795,710.716745882131,0.852309469967402,0.0855571062022805,23806.7932419931,0.0883357303258102,24975.0079654176,4.33016620052922,0.173892836528091,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"73",73,5331.3732953498,393.511976929581,618.756162143133,0.795750534384599,0.0853639024398698,24062.1677823512,0.0936787894232017,25074.4107146502,4.37660437164603,0.179042691863072,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"74",74,5246.43196084627,338.028012627684,537.202720562023,0.740143621197032,0.0848423380480867,24284.1973306306,0.0989993741394382,25159.3520491537,4.41697786494753,0.183841712187525,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"75",75,5173.87164454332,290.032359036936,465.270350916616,0.686035248113107,0.0840198105651252,24476.7353226352,0.104277809236365,25231.9123654567,4.45198764414291,0.18829761980149,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"76",76,5111.90367787858,248.611875558342,402.120511534584,0.63385407029369,0.0829250016137086,24643.3216697803,0.109496176283696,25293.8803321214,4.48227762824178,0.192421177897405,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"77",77,5058.99297507929,212.935167236314,346.905287394177,0.583922617096358,0.0815871222288616,24787.1704321814,0.11463836949348,25346.7910349207,4.50843245154318,0.196225491722341,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"78",78,5013.82343022734,182.255546815084,298.795953170265,0.536470345070694,0.080035275444991,24911.1728840583,0.11969010847306,25391.9605797726,4.53097802343171,0.199725383918051,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"79",79,4975.26790641413,155.908582030656,257.004118114786,0.49164650637881,0.0782979393989918,25017.90882008,0.124638914632955,25430.5161035858,4.55038358701774,0.202936854031947,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"80",80,4942.36186089053,133.307544089208,220.794621883166,0.449532656766674,0.0764025583274608,25109.6645738632,0.129474058760854,25463.4221491094,4.56706499853297,0.205876617088315,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"81",81,4914.28019969874,113.938019627519,189.491679184499,0.410154467726044,0.074375230273998,25188.4553953049,0.134186486309583,25491.5038103012,4.58138879939766,0.208561716583581,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"82",82,4890.31763720504,97.3507466326192,162.482607778625,0.373492213549943,0.072240484276127,25256.0485169602,0.138768725715557,25515.4663727949,4.59367641338362,0.211009209991684,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"83",83,4869.87141149103,83.1552254807266,139.217025098106,0.33949030902836,0.0700211291024214,25313.9876217066,0.143214785370237,25535.9125985089,4.60420859848153,0.213235914472659,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"84",84,4852.42656178564,71.0132046555718,119.20444711727,0.308065548082562,0.0677381669016959,25363.6164726835,0.147520043003015,25553.3574482143,4.61322974617678,0.215258209904711,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"85",85,4837.54329452202,60.6322263447435,102.011211697327,0.279114148394217,0.065410756689642,25406.1010713993,0.151681131531649,25568.240715478,4.62095191282004,0.217091888221291,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"86",86,4824.84600040831,51.7602873712796,87.2555085479849,0.252517807531769,0.0630562204726955,25442.4509438206,0.155695823761853,25580.9380095917,4.62755869222274,0.218752044234549,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"87",87,4814.01403979262,44.180382981955,74.6032194984279,0.228148613611822,0.0606900826805138,25473.537966112,0.159562918667004,25591.7699702074,4.63320864056218,0.220253001347518,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"88",88,4804.77367372786,37.7060851734666,63.7628457666163,0.205873184279234,0.0583261334026561,25500.1139238834,0.163282130923472,25601.0103362721,4.63803847080179,0.221608264326128,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"89",89,4796.89125564256,32.1773719594237,54.4810272856705,0.185555946567804,0.0559765108986993,25522.8259686699,0.166853984998302,25608.8927543574,4.64216586450783,0.222830495897001,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"90",90,4790.1673861491,27.4570083333095,46.5382065622668,0.167061749731163,0.0536517968047304,25542.230415694,0.170279714801751,25615.6166238509,4.64569198186079,0.223931511606482,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"91",91,4784.43189651198,23.4274651533788,39.7444795223812,0.150257906674715,0.0513611194290693,25558.8049886164,0.173561169692373,25621.352113488,4.64870368910357,0.224922289121443,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"92",92,4779.5395894846,19.9880862317411,33.9360378785816,0.135015723640938,0.0491122616940595,25572.9594676928,0.176700726899401,25626.2444205154,4.65127549551015,0.225812988593461,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"93",93,4775.3665652063,17.0527791228458,28.9717264256921,0.121211641089096,0.0469117704512619,25585.0451146227,0.179701210883779,25630.4174447937,4.65347126778991,0.226612981335041,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"94",94,4771.80712182717,14.5478997886716,24.7301680142769,0.108728009197885,0.0447650650993197,25595.3627614761,0.18256581951323,25633.9768881728,4.65534570144887,0.227330884612549,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"95",95,4768.77107282085,12.410509528158,21.1070660464578,0.0974536117045321,0.042676543346033,25604.1699333926,0.185298056887172,25637.0129371791,4.65694561636863,0.227974600233205,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"96",96,4766.18148104474,10.5868158776837,18.0129331959323,0.0872839493241001,0.0406496831306962,25611.6869445765,0.187901672683342,25639.6025289552,4.65831106560487,0.228551355814039,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"97",97,4763.9727117435,9.0308711599331,15.3710374958391,0.0781213561918158,0.0386871394106625,25618.1022004973,0.190380607768776,25641.8112982565,4.65947629978058,0.229067747179438,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"98",98,4762.08877467261,7.70343087931279,13.1156442816461,0.0698749747804655,0.0367908354501815,25623.5767554106,0.192738945611349,25643.6952353274,4.66047059601107,0.22952978106153,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"99",99,4760.48190994375,6.57098497048992,11.1904775964623,0.062460625478927,0.0349620479875638,25628.2482339465,0.194980869295817,25645.3021000562,4.66131897114655,0.229942917283381,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"100",100,4759.11137235502,5.60492449614464,9.54737488899992,0.055800601128081,0.0332014864236047,25632.2342255488,0.197110623476126,25646.672637645,4.6620427991227,0.230312109899731,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"101",101,4757.9424105469,4.78082608529978,8.14515465716403,0.049823395828861,0.031509365465461,25635.635153468,0.19913248137965,25647.8415994531,4.66266033273109,0.230641846845111,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"102",102,4756.94538065763,4.0778475245716,6.94860428073628,0.0444634040319601,0.0298854717999589,25638.5367779453,0.201050715940965,25648.8386293423,4.66318715885044,0.230936187740924,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"103",103,4756.09499685854,3.47820192063104,5.92762952114771,0.0396605903026722,0.0283292247525472,25641.0123223096,0.202869574986696,25649.6890131414,4.66363658508753,0.231198799739243,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"104",104,4755.3696927431,2.9667077199901,5.05652506134995,0.0353601444647512,0.0268397312836302,25643.1242913398,0.204593260015353,25650.4143172569,4.66401997044441,0.231432991298983,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"105",105,4754.75107193708,2.53041390463838,4.31332941719869,0.0315121360716722,0.0254158354800589,25644.9260408613,0.206225908253333,25651.0329380629,4.6643470107395,0.231641743733392,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"106",106,4754.22344337629,2.15827028001849,3.67928851620014,0.0280711679562484,0.0240561629979087,25646.4631089189,0.207771577637462,25651.5605666237,4.66462598066366,0.231827740635371,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
