"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,0.0000000000520464067852168,1.45013622468919,13.0206106684411,156.976486536184,170.443575203607,11584.2217050898,110.847836277263,12035.96035,1377.73423193579,356.422340237489,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"30",30,0.0000000000514733049379067,0.987125402393945,9.24295350584425,138.986456942091,165.342891518703,11605.2977621012,117.103160529726,12035.96035,1378.22019729255,361.81674169299,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"31",31,0.0000000000510706348900613,0.671948284302675,6.55023376774081,122.977980090603,159.950782148656,11623.6466380999,123.162767608764,12035.96035,1378.56489149497,366.59134625258,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"32",32,0.0000000000507873925298123,0.457403368314419,4.63474900454726,108.756316443284,154.351496257177,11639.7429758436,129.017409082981,12035.96035,1378.80898526431,370.8148862065,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"33",33,0.0000000000505880653074129,0.311360023744158,3.27468440727409,96.1387703312568,148.617497516225,11653.9572859596,134.660751761811,12035.96035,1378.98157983806,374.549199498692,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"34",34,0.0000000000504477916113271,0.211946386348947,2.31063507008298,84.9563121731886,142.810636877171,11666.5818589379,140.08896055527,12035.96035,1379.10344888456,377.849702626561,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"35",35,0.0000000000503491065337701,0.144274480799637,1.6283675741589,75.0541748505228,136.98329220811,11677.8499163674,145.300324518955,12035.96035,1379.18938925294,380.765902862465,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"36",36,0.0000000000502797148382201,0.0982093586582412,1.14622228964578,66.2917700346682,131.179446865573,11687.9497771791,150.294924272256,12035.96035,1379.24992027296,383.341918824878,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"37",37,0.0000000000502309520403093,0.0668522958587311,0.80595988195267,58.5421674487574,125.435691661177,11697.0353405034,155.074338208753,12035.96035,1379.29250653277,385.61698952947,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"38",38,0.0000000000501967096357195,0.045507143522859,0.566129284853964,51.6913130060436,119.782142539059,11705.2338735591,159.641384467383,12035.96035,1379.32243633786,387.625959149786,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"39",39,0.0000000000501726816968748,0.0309772612169206,0.397285378518912,45.6371046184837,114.243272177419,11712.6518150686,163.999895495698,12035.96035,1379.34345031701,389.39973038455,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"40",40,0.000000000050155833988909,0.0210865927063273,0.278547163848423,40.2884087184307,108.838657244393,11719.3791282804,168.154522000142,12035.96035,1379.35819072615,390.965682784393,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"41",41,0.0000000000501440297536890,0.0143538964427106,0.195131131825453,35.5640711339025,103.583645372043,11725.4925852385,172.110563227231,12035.96035,1379.36852144741,392.348054974254,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"42",42,0.0000000000501357653127494,0.0097708693135621,0.13658613944246,31.3919577869245,98.4899471608162,11731.0582673662,175.873820677227,12035.96035,1379.37575569225,393.568291220928,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"43",43,0.0000000000501299833135417,0.00665113263014536,0.0955338347907944,27.7080461884339,93.5661592651147,11736.1334870183,179.450472560672,12035.96035,1379.38081764992,394.645353883782,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"44",44,0.000000000050125940934148,0.00452750880025434,0.0667723511488005,24.4555795828577,88.8182246865551,11740.7682792996,182.846966571006,12035.96035,1379.38435697258,395.596003803589,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"45",45,0.0000000000501231166633501,0.00308193062014454,0.0466380917374985,21.5842892040874,84.2498365253478,11745.006575541,186.069928707141,12035.96035,1379.38682994464,396.435051077836,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"46",46,0.0000000000501211447117141,0.00209791116336854,0.0325539978058318,19.0496854725963,79.8627909722162,11748.8871354622,189.126086183975,12035.96035,1379.38855669645,397.175578713134,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"47",47,0.0000000000501197687077976,0.00142807154760765,0.0227091393932574,16.8124168464456,75.6572950183507,11752.4442982844,192.022202639805,12035.96035,1379.38976164317,397.829141627159,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"48",48,0.0000000000501188091220335,0.000972108694362834,0.0158322814706359,14.8376927362434,71.6322340285965,11755.7085948094,194.765024035534,12035.96035,1379.39060195816,398.405943452394,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"49",49,0.0000000000501181403068818,0.000661725283119147,0.0110317290060591,13.0947663680278,67.7854037765965,11758.7072525583,197.361233842704,12035.96035,1379.3911876531,398.91499338644,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"50",50,0.0000000000501176744082435,0.000450444969911693,0.00768267573542944,11.5564728362064,64.1137110935598,11761.4646166598,199.817416289631,12035.96035,1379.39159565457,399.364245175741,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"51",51,0.0000000000501173500298915,0.000306623179455782,0.00534762301512057,10.1988175013397,60.6133469599289,11764.0025047445,202.140026548027,12035.96035,1379.39187972471,399.76072018682,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"52",52,0.0000000000501171242952357,0.00020872236014163,0.00372046742310455,9.00060997248144,57.2799353723456,11766.340508557,204.335366908335,12035.96035,1379.39207740999,400.110616300596,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"53",53,0.0000000000501169672764485,0.000142075827300733,0.00258717729625566,7.94313916756675,54.1086609861135,11768.4962524967,206.409568096468,12035.96035,1379.39221491843,400.41940420837,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"54",54,0.0000000000501168581210951,0.0000967176255503226,0.00179836868291259,7.009885474415,51.094378038063,11770.4856163681,208.368575033079,12035.96035,1379.39231051096,400.691912441813,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"55",55,0.0000000000501167822664666,0.0000658433658157344,0.00124955965997625,6.18626480578424,48.2317036028898,11772.3229299737,210.218136214549,12035.96035,1379.39237694059,400.932402812889,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"56",56,0.0000000000501167295623971,0.0000448181284388425,0.000867818345489067,5.45940307814679,45.5150961366748,11774.0211417182,211.963796430415,12035.96035,1379.39242309619,401.144636738791,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"57",57,0.0000000000501166929667638,0.0000305074291889888,0.00060246354196661,4.81793660031108,42.9389218160806,11775.5919664538,213.610892158778,12035.96035,1379.39245514485,401.331933855632,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"58",58,0.0000000000501166675655824,0.0000207662881252047,0.00041808757437346,4.25183520144116,40.4975104481545,11777.0460163252,215.164549171314,12035.96035,1379.39247738998,401.497223909959,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"59",59,0.0000000000501166499403996,0.0000141344682521696,0.000290026801504811,3.75224612763227,38.1852019699982,11778.3929156612,216.62968207987,12035.96035,1379.39249282527,401.643092497724,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"60",60,0.0000000000501166377160219,0.00000962109490499149,0.000201120796499822,3.31135583161988,35.9963850748557,11779.6414029169,218.010995434678,12035.96035,1379.39250353079,401.771821532927,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"61",61,0.0000000000501166292402108,0.00000654884145862695,0.000139420413841605,2.92226841572235,33.9255286734342,11780.7994207667,219.312986174818,12035.96035,1379.39251095351,401.88542482029,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"62",62,0.0000000000501166233654522,0.00000445736114249751,0.0000966166453906436,2.5788978201456,31.9672076093019,11781.8741964006,220.539947095877,12035.96035,1379.39251609834,401.985679588642,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"63",63,0.0000000000501166192950111,0.00000303408917266733,0.0000669333643239308,2.27587283959149,30.1161231372179,11782.8723128588,221.695971196848,12035.96035,1379.39251966304,402.074154262397,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"64",64,0.0000000000501166164754457,0.00000206518302412532,0.0000463549831031162,2.00845317213764,28.3671190397682,11783.7997726681,222.784956699781,12035.96035,1379.39252213228,402.152233000092,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"65",65,0.0000000000501166145226117,0.00000140543650093882,0.000032091054571082,1.77245526497748,26.7151939920597,11784.6620546507,223.81061259573,12035.96035,1379.39252384248,402.221137363985,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"66",66,0.0000000000501166131708452,0.000000956558480861874,0.0000222096511471676,1.56418728479755,25.1555105493925,11785.4641643875,224.776464612091,12035.96035,1379.3925250263,402.281945319625,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"67",67,0.0000000000501166122360057,0.000000651278234442147,0.0000153708312881881,1.38039116504522,23.683401641953,11786.2106797387,225.685861432173,12035.96035,1379.39252584498,402.335608165652,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"68",68,0.0000000000501166115890621,0.000000443413259167902,0.000010634714432988,1.21819145152449,22.2943747508485,11786.9057916073,226.541981112102,12035.96035,1379.39252641155,402.382965476005,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"69",69,0.0000000000501166111414131,0.000000301889698418066,0.00000735527652347647,1.07505054302551,20.9841139683393,11787.5533401873,227.347837644134,12035.96035,1379.39252680358,402.424758171985,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"70",70,0.0000000000501166108319662,0.000000205537629605213,0.00000508681703823918,0.948729022392308,19.7484805242652,11788.1568476129,228.106287548052,12035.96035,1379.39252707458,402.461640107624,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"71",71,0.0000000000501166106178335,0.000000139884592379502,0.00000351605451770823,0.837250592905295,18.5835119776194,11788.7195473173,228.820036456199,12035.96035,1379.3925272621,402.49418830952,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"72",72,0.0000000000501166104698684,0.0000000952348781277711,0.00000242994633491569,0.738871170822151,17.4854202744967,11789.2444103793,229.491645650187,12035.96035,1379.39252739168,402.52291200197,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"73",73,0.0000000000501166103676951,0.0000000648388874026203,0.00000167952724011968,0.65205159880013,16.4505889030301,11789.734169248,230.123538505787,12035.96035,1379.39252748116,402.548260575057,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"74",74,0.0000000000501166102969849,0.0000000441206289079317,0.00000115987397068092,0.575433570100178,15.4755693102239,11790.1913390969,230.718006818677,12035.96035,1379.39252754309,402.570630614705,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"75",75,0.0000000000501166102482119,0.0000000300496096744323,0.000000801219040954367,0.507818379604289,14.5570767361822,11790.6182370676,231.277216985272,12035.96035,1379.3925275858,402.590372107026,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"76",76,0.000000000050116610214536,0.0000000204535817855007,0.000000553461892193789,0.448148171450779,13.6919855951424,11791.0169996401,231.80321601936,12035.96035,1379.39252761529,402.607793913952,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"77",77,0.0000000000501166101912216,0.0000000139146328513111,0.000000381830226712454,0.395489389489643,12.8773245126492,11791.389598312,232.297937390099,12035.96035,1379.39252763571,402.623168605326,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"78",78,0.0000000000501166101751886,0.00000000948405767816143,0.000000263735810442472,0.349018171853452,12.1102711136137,11791.7378537711,232.76320667017,12035.96035,1379.39252764975,402.636736723333,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"79",79,0.0000000000501166101641008,0.00000000644963570954931,0.000000182036474610285,0.308007462478635,11.3881466405834,11792.063448722,233.200746986407,12035.96035,1379.39252765946,402.648710545761,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"80",80,0.0000000000501166101564275,0.00000000438877640657191,0.000000125457605348535,0.271815635954551,10.7084104698017,11792.3679394965,233.612184267859,12035.96035,1379.39252766618,402.659277407164,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"81",81,0.0000000000501166101511731,0.00000000299470685439727,0.0000000866972633049999,0.239876459374796,10.0686545814442,11792.6527665809,233.999052288537,12035.96035,1379.39252767078,402.668602629752,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"82",82,0.0000000000501166101475212,0.00000000203193056652839,0.0000000597522435929653,0.211690233874918,9.46659803122272,11792.919264169,234.362797504078,12035.96035,1379.39252767398,402.676832109871,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"83",83,0.0000000000501166101450028,0.00000000138529224575116,0.0000000411533197354938,0.186815976424622,8.90008146259136,11793.1686688353,234.704783683105,12035.96035,1379.39252767619,402.684094600624,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"84",84,0.0000000000501166101432858,0.000000000945862861425918,0.0000000284709082649595,0.164864520762223,8.36706169154671,11793.4021274228,235.026296335419,12035.96035,1379.39252767769,402.690503726238,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"85",85,0.0000000000501166101420804,0.000000000639048456305249,0.0000000195665134725236,0.145492428863729,7.86560639023468,11793.6207042204,235.328546940242,12035.96035,1379.39252767874,402.69615975974,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"86",86,0.0000000000501166101412584,0.000000000438312175462884,0.0000000134849987030936,0.128396617570642,7.3938888903333,11793.8253874995,235.612676978585,12035.96035,1379.39252767946,402.701151191782,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"87",87,0.0000000000501166101406979,0.000000000298407174330809,0.00000000934161761415535,0.113309616948897,6.95018312265955,11794.0170954762,235.879761774522,12035.96035,1379.39252767996,402.705556115088,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"88",88,0.0000000000501166101402986,0.000000000200547833042243,0.00000000638792483052429,0.0999953856010639,6.53285870579964,11794.1966817512,236.130814150711,12035.96035,1379.3925276803,402.709443446246,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"89",89,0.000000000050116610140033,0.000000000139437740516522,0.00000000441931589908203,0.0882456176462713,6.14037619322898,11794.3649402806,236.366787903868,12035.96035,1379.39252768054,402.712874003939,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"90",90,0.0000000000501166101398493,0.0000000000936225980939726,0.00000000306111853203121,0.0778764838283694,5.77128248563561,11794.5226099211,236.588581106268,12035.96035,1379.3925276807,402.715901460462,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"91",91,0.0000000000501166101397165,0.000000000062938849931677,0.00000000207768283219862,0.0687257553785186,5.42420641290431,11794.67037859,236.797039239483,12035.96035,1379.39252768081,402.718573181451,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"92",92,0.0000000000501166101396322,0.0000000000447557032898051,0.00000000145151804235021,0.0606502658800275,5.09785448818008,11794.8088870776,236.99295816675,12035.96035,1379.39252768089,402.720930966935,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"93",93,0.0000000000501166101395711,0.0000000000289146863160849,0.00000000100010195832111,0.0535236714448609,4.79100683481628,11794.9387325423,237.177086950391,12035.96035,1379.39252768094,402.723011705308,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"94",94,0.0000000000501166101395271,0.0000000000199603267898329,0.000000000673072200044409,0.0472344739617756,4.50251328566688,11795.0604717189,237.350130520714,12035.96035,1379.39252768098,402.724847950466,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"95",95,0.0000000000501166101395011,0.0000000000144802813886161,0.000000000479275897290826,0.0416842766864841,4.23128965300532,11795.174623867,237.5127522028,12035.96035,1379.392527681,402.72646843112,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"96",96,0.00000000005011661013948,0.00000000000862861032151164,0.000000000324489574207217,0.0367862448150859,3.97631416646047,11795.2816734809,237.665576107469,12035.96035,1379.39252768102,402.727898500268,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"97",97,0.0000000000501166101394658,0.00000000000657502525713022,0.000000000217468313175696,0.0324637468851482,3.73662407560978,11795.3820727846,237.809189392639,12035.96035,1379.39252768103,402.729160531853,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"98",98,0.0000000000501166101394579,0.00000000000462895275718048,0.000000000159570458876909,0.0286491557702068,3.51131241313423,11795.4762440297,237.944144401217,12035.96035,1379.39252768104,402.73027427084,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"99",99,0.0000000000501166101394503,0.00000000000242431715898241,0.00000000010368082506577,0.0252827911408521,3.29952491493632,11795.5645816129,238.070960680812,12035.96035,1379.39252768105,402.731257141984,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"100",100,0.0000000000501166101394455,0.00000000000203103985569657,0.0000000000670094172959175,0.022311984642923,3.1004570901284,11795.6474540323,238.190126892778,12035.96035,1379.39252768105,402.732124522765,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"101",101,0.0000000000501166101394434,0.00000000000148385182434205,0.0000000000517990081856688,0.0196902583129984,2.91335144077855,11795.7252056885,238.302102612275,12035.96035,1379.39252768105,402.732889983265,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"102",102,0.0000000000501166101394411,0.000000000000864297181584498,0.0000000000351011182271299,0.0173765933362441,2.73749481623913,11795.7981585579,238.407320032413,12035.96035,1379.39252768106,402.733565499672,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"103",103,0.0000000000501166101394396,0.000000000000753458642944923,0.0000000000232637029468976,0.0153347909217735,2.57221591030698,11795.8666137315,238.50618556722,12035.96035,1379.39252768106,402.734161640879,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"104",104,0.0000000000501166101394388,0.000000000000490237142617708,0.0000000000176655416739545,0.0135329064892403,2.41688288682364,11795.9308528413,238.599081365305,12035.96035,1379.39252768106,402.734687733684,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"105",105,0.000000000050116610139438,0.000000000000276500681984504,0.0000000000115067350239279,0.0119427489375638,2.27090112900806,11795.9911393835,238.686366738449,12035.96035,1379.39252768106,402.73515200899,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"106",106,0.0000000000501166101394375,0.000000000000246330380651653,0.00000000000757277293581797,0.010539439716246,2.13371110914709,11796.047719943,238.768379508053,12035.96035,1379.39252768106,402.735561730541,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"107",107,0.0000000000501166101394372,0.000000000000147689898279714,0.00000000000578329571201435,0.00930102358643048,2.00478637274717,11796.1008253292,238.845437274361,12035.96035,1379.39252768106,402.735923308567,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"108",108,0.0000000000501166101394369,0.0000000000000870430708012721,0.00000000000370367270320878,0.00820812510739708,1.88363163189155,11796.1506716303,238.917838612652,12035.96035,1379.39252768106,402.736242400078,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
