"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"75",75,-0.0000000000300955199667726,0.0000000241811465662076,0.000000646127826191329,0.412277143824196,11.5181983451438,9880.99587666743,184.093967173321,10076.02032,1134.00629614322,320.511692775476,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"76",76,-0.0000000000300955199472887,0.0000000164741486441875,0.000000446256435574344,0.363833321719117,10.8336150779664,9881.31287843651,184.509992701102,10076.02032,1134.00629616658,320.525389759277,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"77",77,-0.0000000000300955199338144,0.0000000111995394519373,0.000000307978819262157,0.321081792282352,10.1889494552612,9881.6090114543,184.901276979005,10076.02032,1134.00629618273,320.537477305626,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"78",78,-0.0000000000300955199245318,0.00000000763122106066174,0.00000021265175122505,0.283353695548536,9.58196619500126,9881.88573546138,185.269264427809,10076.02032,1134.00629619386,320.548144528206,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"79",79,-0.0000000000300955199181183,0.00000000519852535879885,0.000000146756086778553,0.250058764055471,9.01054391690379,9882.14439879905,185.615318368065,10076.02032,1134.00629620155,320.557558319334,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"80",80,-0.000000000030095519913687,0.00000000352906527092504,0.000000101215177206117,0.220676088130512,8.47267077090502,9882.38624785604,185.940725180205,10076.02032,1134.00629620686,320.565865960997,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"81",81,-0.0000000000300955199106405,0.00000000241060386192796,0.0000000698762264150861,0.19474596626392,7.96644003335616,9882.612435627,186.246698301122,10076.02032,1134.00629621051,320.573197429129,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"82",82,-0.0000000000300955199085306,0.00000000163923793876294,0.0000000481690472754592,0.17186271315094,7.49004570770674,9882.82402947261,186.534382056748,10076.02032,1134.00629621304,320.579667427099,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"83",83,-0.0000000000300955199070777,0.00000000111149264858662,0.0000000332179420196565,0.15166831256486,7.04177816027079,9883.02201816147,186.804855331385,10076.02032,1134.00629621478,320.585377180297,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"84",84,-0.0000000000300955199060788,0.000000000763005535073569,0.0000000229241560270207,0.133846816213888,6.620019816118,9883.20731826843,187.05913507558,10076.02032,1134.00629621598,320.590416019821,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"85",85,-0.000000000030095519905385,0.000000000515601915477608,0.000000015780742334507,0.118119400659478,6.22324093546474,9883.38077999244,187.298179655162,10076.02032,1134.00629621681,320.594862780093,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"86",86,-0.0000000000300955199049107,0.00000000035036117169507,0.0000000108929412261265,0.104240004997904,5.84999548687853,9883.54319245213,187.522892044775,10076.02032,1134.00629621738,320.598787032256,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"87",87,-0.0000000000300955199045825,0.000000000242178866717448,0.00000000750440652700634,0.0919914812415006,5.49891713009694,9883.6952885112,187.734122869742,10076.02032,1134.00629621778,320.602250172625,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"88",88,-0.0000000000300955199043552,0.000000000161178653211009,0.00000000516335109658633,0.0811821969312868,5.16871531834619,9883.83774917888,187.932673300543,10076.02032,1134.00629621805,320.605306383262,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"89",89,-0.000000000030095519904201,0.000000000111045093859164,0.00000000357055657800083,0.071643036992922,4.85817152746135,9883.97120762739,188.119297804497,10076.02032,1134.00629621823,320.608003479672,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"90",90,-0.0000000000300955199040924,0.0000000000769521217037923,0.00000000244816214333707,0.0632247579049611,4.56613561697286,9884.09625286314,188.294706759475,10076.02032,1134.00629621836,320.610383658887,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"91",91,-0.0000000000300955199040188,0.0000000000498113061889074,0.0000000016908861754541,0.0557956526986473,4.29152232651545,9884.21343308444,188.459568934626,10076.02032,1134.00629621845,320.61248415966,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"92",92,-0.0000000000300955199039685,0.0000000000357732438506928,0.00000000116851663188707,0.0492394903855477,4.03330790935125,9884.3232587559,188.614513843183,10076.02032,1134.00629621851,320.614337845076,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"93",93,-0.0000000000300955199039323,0.0000000000242356273322006,0.000000000794899632134134,0.0434536974782949,3.79052690353991,9884.4262054257,188.760133972483,10076.02032,1134.00629621856,320.615973716703,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"94",94,-0.0000000000300955199039091,0.0000000000151807776733283,0.000000000556863866672428,0.0383477531798644,3.56226904020831,9884.52271630975,188.896986896309,10076.02032,1134.00629621858,320.617417368339,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"95",95,-0.0000000000300955199038922,0.0000000000119206666449438,0.000000000379495771397174,0.0338417731775674,3.34767628748386,9884.61320466433,189.025597274638,10076.02032,1134.0062962186,320.618691386427,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"96",96,-0.0000000000300955199038801,0.00000000000810988283313562,0.000000000255127729433058,0.0298652596898406,3.14594002809966,9884.69805596623,189.146458745738,10076.02032,1134.00629621862,320.619815703469,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"97",97,-0.0000000000300955199038731,0.00000000000475494591577319,0.000000000183919498376922,0.0263560004535523,2.956298368621,9884.77762991599,189.260035714765,10076.02032,1134.00629621863,320.620807909322,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"98",98,-0.0000000000300955199038676,0.00000000000350877412945849,0.000000000125810793216203,0.0232590906079529,2.77803357205386,9884.85226228909,189.366765048143,10076.02032,1134.00629621863,320.621683527755,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"99",99,-0.0000000000300955199038636,0.00000000000223358788354964,0.0000000000852470362396013,0.020526076935984,2.61046961983349,9884.92226663292,189.467057670248,10076.02032,1134.00629621864,320.622456258402,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"100",100,-0.0000000000300955199038613,0.00000000000136279266119843,0.0000000000614380334491628,0.018114200657005,2.45296989245352,9884.98793583403,189.561300072815,10076.02032,1134.00629621864,320.623138190855,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"101",101,-0.0000000000300955199038593,0.000000000001099853953457,0.0000000000407120427500601,0.0159857271493713,2.30493496512348,9885.04954356655,189.64985574116,10076.02032,1134.00629621864,320.623739994178,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"102",102,-0.0000000000300955199038581,0.000000000000686610835364099,0.0000000000277171357869824,0.0141073557270071,2.16580051588335,9885.10734562846,189.733066499923,10076.02032,1134.00629621864,320.624271083788,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"103",103,-0.0000000000300955199038574,0.000000000000434640174031649,0.0000000000200799399737657,0.0124496986459205,2.03503534153013,9885.16158117691,189.811253782909,10076.02032,1134.00629621865,320.624739768756,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"104",104,-0.0000000000300955199038567,0.000000000000355917449037654,0.0000000000130089951796114,0.0109868212987595,1.9121394769996,9885.21247387071,189.884719830996,10076.02032,1134.00629621865,320.62515338182,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"105",105,-0.0000000000300955199038563,0.000000000000209228629736413,0.00000000000905481493002572,0.00969583647604856,1.79664241387613,9885.2602329278,189.953748821863,10076.02032,1134.00629621865,320.625518394094,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"106",106,-0.000000000030095519903856,0.000000000000138689446610767,0.00000000000655708450938915,0.00855654628519088,1.68810141378612,9885.30505410477,190.018607935168,10076.02032,1134.00629621865,320.625840516319,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
