"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000132131137857914,313.344250796577,1225.76076412262,846.44814003369,200.490472628998,13770.7489016123,32.2273707926288,16388.0198999868,1713.5651502961,254.592727872069,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"17",17,0.00000000924017245428513,213.297350973568,916.427856033632,791.259733174131,217.486214931613,14210.5312128423,40.017532035526,16388.0198999908,1760.80440907361,284.666337887191,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"18",18,0.00000000506393782327284,145.194144077733,679.667722793958,731.250573070339,231.39079394462,14553.1338211524,48.3828449558744,16388.0198999949,1795.9832770543,312.61433042335,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"19",19,0.00000000304888145013544,98.8354455803658,500.671885708793,669.693299299191,242.281965376264,14820.3279871237,57.209316908647,16388.019899997,1821.98744486452,338.323094067447,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"20",20,0.00000000253157816648493,67.2784545556221,366.689990445785,608.900430408806,250.331321878816,15029.4319782676,66.3877244407949,16388.0198999975,1841.08935007797,361.7808607138,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"21",21,0.00000000210186903793106,45.7972565336784,267.224741674246,550.428872970402,255.768177034666,15193.9844481463,75.8164036385732,16388.0198999979,1855.04563318681,383.046273893996,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"22",22,0.00000000173912339869939,31.1747514501568,193.89344455277,495.260474471817,258.852514038781,15324.4358450899,85.4028703947904,16388.0198999983,1865.19482067116,402.224057510973,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"23",23,0.00000000154787362929766,21.2210283693728,140.147598728701,443.952130218864,259.855459677668,15428.7791054297,95.0645775741805,16388.0198999985,1872.54525750594,419.446760922428,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"24",24,0.00000000141960692570737,14.445409196576,100.956121684595,396.755516520752,259.045727633941,15513.088063609,104.72906135372,16388.0198999986,1877.84950434826,434.861447916718,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"25",25,0.00000000133224019564855,9.83316586788824,72.5040568606902,353.709720729408,256.680646164573,15581.9586383811,114.333671994987,16388.0198999987,1881.66486939295,448.62027242056,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"26",26,0.00000000127302542166929,6.69355508967654,51.9288473457275,314.7111998502,253.000601604984,15638.8606585209,123.825037587268,16388.0198999987,1884.40137595979,460.874021752602,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"27",27,0.00000000123228173577117,4.55638352340574,37.1010581953697,279.565449392263,248.225967267076,15686.4126719884,133.158369632246,16388.0198999988,1886.35900101591,471.767879759755,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"28",28,0.00000000120399925601271,3.10158530561296,26.4480623316947,248.024378279057,242.55578880262,15726.5933963045,142.296688975253,16388.0198999988,1887.75614666594,481.438812699308,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"29",29,0.00000000118425396367784,2.1112868141247,18.8155539029205,219.812767619631,236.167673170037,15760.9025917764,151.210026715727,16388.0198999988,1888.75115179228,490.014116720341,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"30",30,0.00000000117041661018725,1.43717846157633,13.3607388224496,194.646536911951,229.218471538577,15790.4823374489,159.874636815379,16388.0198999988,1889.45838208181,497.610778920265,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"31",31,0.00000000116069706589229,0.978304643742679,9.47108924472639,172.244971740839,221.845456630305,15816.2078336261,168.272244113147,16388.0198999988,1889.96016799799,504.33539227892,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"32",32,0.00000000115386121309872,0.665943843719014,6.70321868276836,152.338572286745,214.167780619252,15838.7550426041,176.389341962202,16388.0198999989,1890.31560283769,510.284434453733,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"33",33,0.00000000114905079548184,0.453316059428154,4.73731533080912,134.673775089761,206.288064545281,15858.6508820056,184.216546967953,16388.0198999989,1890.56698845592,515.544773948858,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"34",34,0.00000000114566545259954,0.308577704800493,3.34343213409083,119.015482145313,198.294017728534,15876.3103765774,191.748013708714,16388.0198999989,1890.74453346478,520.194306981837,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"35",35,0.00000000114328363284007,0.210052559899963,2.35670450192243,105.148085911439,190.260020228621,15892.06412757,198.980909226915,16388.0198999989,1890.86976322889,524.302657735839,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"36",36,0.00000000114160866059106,0.142985331914441,1.65923195018464,92.8754887655201,182.248626573728,15906.1786223108,205.914945066744,16388.0198999989,1890.95798519734,527.931896488876,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"37",37,0.0000000011404314888936,0.097331845864542,1.16689478064543,82.0204745390727,174.311966550818,15918.8712688516,212.551963430891,16388.0198999989,1891.02006515172,531.137245657487,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"38",38,0.00000000113960474876672,0.0662550947537928,0.819802706521986,72.4236848806279,166.493031053225,15930.321552888,218.895573375769,16388.0198999989,1891.06370290486,533.967754900783,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"39",39,0.00000000113902454814785,0.0451007279082293,0.575396671448,63.9423774311598,158.826839205439,15940.6793532973,224.950832665548,16388.0198999989,1891.09434651821,536.466934152198,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"40",40,0.00000000113861767290749,0.030700605499735,0.403487605562727,56.4490848038496,151.341488610827,15950.0711674886,230.723970884529,16388.0198999989,1891.11584515539,538.67333903732,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"41",41,0.00000000113833256084072,0.0208982511208752,0.282696792618281,49.8302558146811,144.059093661682,15958.6048059114,236.222149567328,16388.0198999989,1891.13091459532,540.621106498346,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"42",42,0.00000000113813292134825,0.0142257205405915,0.197906675502817,43.9849307705707,136.996619186199,15966.3729623763,241.45325526973,16388.0198999989,1891.14146867639,542.340441055188,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"43",43,0.00000000113799323178649,0.00968361788044473,0.138441998773997,38.8234823203147,130.166617551843,15973.4559526495,246.425721860556,16388.0198999989,1891.14885456294,543.85805357824,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"44",44,0.00000000113789555825649,0.0065917571770631,0.0967744664503286,34.26643996327,123.577877804614,15979.9238374182,251.148378589152,16388.0198999989,1891.15401945019,545.197555368305,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"45",45,0.00000000113782730919293,0.00448709081182858,0.0676013718145942,30.2434072366333,117.235995278105,15985.8380882047,255.630320816746,16388.0198999989,1891.15762866153,546.379810753704,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"46",46,0.00000000113777965128165,0.00305441754643792,0.0471918598943384,26.6920736217565,111.143869888431,15991.252909612,259.880800599185,16388.0198999989,1891.16014908051,547.423251699079,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"47",47,0.00000000113774639277504,0.00207918169984201,0.0329237861299068,23.5573196037508,105.30214074943,15996.2163020602,263.909134617688,16388.0198999989,1891.16190804037,548.344157857751,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"48",48,0.0000000011377231968015,0.00141532703198747,0.0229560094214677,20.7904105371616,99.7095642748727,16000.7709266462,267.724627204126,16388.0198999989,1891.16313484827,549.156905451291,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"49",49,0.00000000113770702816727,0.000963436103078206,0.0159970480396449,18.3482738625613,94.3633421252028,16004.9548170143,271.336506512672,16388.0198999989,1891.16399000323,549.874188063319,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"50",50,0.00000000113769576429934,0.000655839370967352,0.0111418170144985,16.1928532436734,89.259404922456,16008.8019721048,274.753872071568,16388.0198999989,1891.16458575356,550.507212306046,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"51",51,0.00000000113768792086195,0.000446438048847298,0.00775612507834301,14.2905317839628,84.3926576514842,16012.3428559835,277.985652016758,16388.0198999989,1891.16500059947,551.065871426715,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"52",52,0.00000000113768246211971,0.000303896239852224,0.00539660042805048,12.6116207671157,79.7571898441541,16015.6048198303,281.040569060607,16388.0198999989,1891.16528931856,551.558898361205,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"53",53,0.00000000113767866481135,0.00020686372098536,0.00375309346020013,11.1299046288952,75.3464565172609,16018.6124653428,283.927113552708,16388.0198999989,1891.16549016333,551.994001447312,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"54",54,0.00000000113767602458649,0.000140815420283671,0.00260896123644528,9.82223751414049,71.1534327692668,16021.3879571228,286.653522815983,16388.0198999989,1891.16562980879,552.377984331595,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"55",55,0.00000000113767418970774,0.0000958582409646758,0.0018128768097073,8.66818580018188,67.1707455522867,16023.9512941238,289.22776578749,16388.0198999989,1891.16572685848,552.716851956874,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"56",56,0.00000000113767291474962,0.0000652451758820935,0.0012590947134113,7.64971079839593,63.3907858764391,16026.3205468808,291.657532103307,16388.0198999989,1891.16579429315,553.015904442621,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"57",57,0.00000000113767202944802,0.0000444097959492829,0.00087413914411255,6.75089042624332,59.8058024388793,16028.5120632924,293.950225292388,16388.0198999989,1891.16584111829,553.279819288072,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"58",58,0.00000000113767141495455,0.0000302292658133362,0.000606657415606432,5.95767076041735,56.4079814608097,16030.5406519995,296.112958891438,16388.0198999989,1891.16587361993,553.512724687016,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"59",59,0.00000000113767098852193,0.0000205744947530282,0.000420850339622169,5.25764749218821,53.1895128199767,16032.4197428464,298.152555415494,16388.0198999989,1891.16589617471,553.718263932132,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"60",60,0.00000000113767069276995,0.000014004506735645,0.000291857889902372,4.63987260490989,50.142644978351,16034.1615290039,300.075547549326,16388.0198999989,1891.16591181757,553.89965234276,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"61",61,0.00000000113767048770053,0.00000953265688852733,0.000202333012139235,4.09468363210804,47.2597301252936,16035.7770931832,301.888181192576,16388.0198999989,1891.16592266406,554.059727520143,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"62",62,0.00000000113767034554927,0.00000648814376370694,0.000140220301543316,3.61355291258922,44.5332608378705,16037.2765195057,303.596420034292,16388.0198999989,1891.1659301827,554.200993687323,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"63",63,0.00000000113767024705754,0.00000441645682803888,0.0000971467750402783,3.18895434860387,41.9558995426029,16038.6689932033,305.205951341135,16388.0198999989,1891.16593539211,554.325660867938,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"64",64,0.00000000113767017882822,0.00000300616029038513,0.0000672831049361477,2.81424590698663,39.5205016766172,16039.9628893907,306.722192735297,16388.0198999989,1891.16593900088,554.435679425926,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"65",65,0.00000000113767013157914,0.00000204607073644161,0.0000465858421776939,2.48356580684206,37.220133550997,16041.1658522829,308.150299726174,16388.0198999989,1891.16594149997,554.532770572798,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"66",66,0.0000000011376700988681,0.0000013927161733887,0.0000322455828984506,2.19174084154968,35.0480856745081,16042.2848660249,309.495173819588,16388.0198999989,1891.16594323012,554.618453304862,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"67",67,0.00000000113767007622394,0.000000947805626168068,0.0000223111877624798,1.9342055550717,32.99788216714,16043.3263179636,310.761471054082,16388.0198999989,1891.16594442781,554.694068147213,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"68",68,0.00000000113767006056298,0.000000645166280389827,0.0000154353836210678,1.70693109478786,31.0632868347812,16044.2960551577,311.95361083108,16388.0198999989,1891.16594525615,554.7607980522,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"69",69,0.00000000113767004973388,0.000000439324335758655,0.0000106775379448261,1.50636191267268,29.2383066861476,16045.1994353884,313.075784894812,16388.0198999989,1891.16594582892,554.819686991549,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"70",70,0.00000000113767004224135,0.000000299010757603836,0.00000738353555890739,1.32936008489603,27.51719304093,16046.0413727775,314.131966413,16388.0198999989,1891.16594622521,554.871656308875,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"71",71,0.00000000113767003706201,0.000000203588026495536,0.00000510492752027157,1.1731564061603,25.8944406229945,16046.8263785891,315.125919072087,16388.0198999989,1891.16594649916,554.917519081657,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"72",72,0.0000000011376700334809,0.000000138623660158175,0.00000352843063259828,1.03530706534346,24.3647851451564,16047.5585980266,316.061206094662,16388.0198999989,1891.16594668857,554.957992844161,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"73",73,0.00000000113767003100498,0.0000000943019481924856,0.00000243787803591559,0.913655394098709,22.9231995907884,16048.2418433366,316.941199145193,16388.0198999989,1891.16594681953,554.993710819713,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"74",74,0.0000000011376700292957,0.0000000642391596883281,0.00000168446642892688,0.806298134111759,21.564889432909,16048.8796236049,317.769087078221,16388.0198999989,1891.16594690993,555.025231825956,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"75",75,0.00000000113767002811411,0.0000000437291030972317,0.00000116337390046246,0.711555659359787,20.2852870200992,16049.4751716213,318.547884491015,16388.0198999989,1891.16594697243,555.053049018697,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"76",76,0.00000000113767002729816,0.0000000297356639613903,0.000000803362838270497,0.627945701273926,19.0800453041898,16050.0314681049,319.28044005539,16388.0198999989,1891.16594701559,555.077597606768,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"77",77,0.00000000113767002673517,0.0000000202805870036901,0.000000554766115334316,0.554160160260402,17.9450310706102,16050.5512635869,319.969444606023,16388.0198999989,1891.16594704536,555.09926166078,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"78",78,0.00000000113767002634592,0.0000000137876846906274,0.000000382837721953042,0.489044640727175,16.8763178041867,16051.0370981878,320.617438969497,16388.0198999989,1891.16594706595,555.11838012206,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"79",79,0.00000000113767002607767,0.00000000937651620751183,0.00000026429123184141,0.431580390839843,15.8701783028855,16051.4913195086,321.226821522818,16388.0198999989,1891.16594708014,555.135252105395,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"80",80,0.00000000113767002589242,0.00000000640755990383583,0.000000182352410673486,0.38086836456202,14.9230771355707,16051.9160988362,321.79985547373,16388.0198999989,1891.16594708994,555.150141578727,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"81",81,0.00000000113767002576447,0.00000000434118766388764,0.000000125768133054219,0.336115155939303,14.0316630240229,16052.3134458302,322.338675858599,16388.0198999989,1891.16594709671,555.163281493009,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"82",82,0.00000000113767002567649,0.00000000295960748404502,0.0000000868224616583845,0.296620586244097,13.1927612163983,16052.6852218501,322.845296256344,16388.0198999989,1891.16594710136,555.174877426777,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"83",83,0.00000000113767002561552,0.00000000202583833761651,0.0000000598116040828945,0.261766749739594,12.4033659078752,16053.0331520602,323.321615219145,16388.0198999989,1891.16594710458,555.185110802467,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"84",84,0.00000000113767002557363,0.00000000136303752722256,0.0000000412724743676311,0.23100834625619,11.6606327544272,16053.3588364329,323.769422422585,16388.0198999989,1891.1659471068,555.194141724845,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"85",85,0.00000000113767002554479,0.000000000937433325666975,0.000000028477166759642,0.203864149999414,10.9618715170322,16053.663759763,324.190404539406,16388.0198999989,1891.16594710833,555.202111485877,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"86",86,0.00000000113767002552471,0.000000000639758494684749,0.0000000195709034588593,0.179909480624586,10.3045388664212,16053.9493007893,324.586150842311,16388.0198999989,1891.16594710939,555.209144775295,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"87",87,0.0000000011376700255111,0.000000000426248500268818,0.0000000135474561806519,0.15876955892479,9.68623137214644,16054.2167405115,324.958158542264,16388.0198999989,1891.16594711011,555.215351631408,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"88",88,0.00000000113767002550159,0.000000000299427548845597,0.00000000931303473342087,0.140113643437773,9.10467869432956,16054.467269782,325.307837869492,16388.0198999989,1891.16594711061,555.220829162683,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"89",89,0.000000001137670025495,0.000000000200514919289471,0.00000000639202718359632,0.123649855781423,8.55773699195419,16054.7019962395,325.636516905011,16388.0198999989,1891.16594711096,555.225663067046,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"90",90,0.00000000113767002549063,0.000000000133062942422081,0.00000000445637700307658,0.109120614159746,8.04338255757445,16054.9219506516,325.94544617094,16388.0198999989,1891.16594711119,555.229928972654,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"91",91,0.00000000113767002548742,0.0000000000970614390984631,0.00000000302472053375542,0.0962986034708355,7.55970568504675,16055.1280927191,326.235802988159,16388.0198999989,1891.16594711136,555.233693621119,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"92",92,0.00000000113767002548531,0.0000000000613869591869482,0.00000000209242195406602,0.0849832187788533,7.1049047741267,16055.3213163937,326.508695610056,16388.0198999989,1891.16594711147,555.237015911709,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"93",93,0.00000000113767002548391,0.0000000000420715185359801,0.00000000146938920282415,0.0749974268713314,6.6772806733681,16055.5024547559,326.765167141234,16388.0198999989,1891.16594711155,555.239947822848,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"94",94,0.0000000011376700254828,0.0000000000319624121174202,0.000000000968154469517288,0.0661849964965029,6.2752312608802,16055.6722844904,327.006199250039,16388.0198999989,1891.1659471116,555.242535225328,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"95",95,0.00000000113767002548217,0.0000000000177654197221635,0.000000000695319424546884,0.0584080540148523,5.89724626085588,16055.8315299995,327.232715683719,16388.0198999989,1891.16594711164,555.244818599989,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"96",96,0.00000000113767002548169,0.0000000000140436570035718,0.000000000481320776577738,0.0515449264058451,5.54190229244163,16055.9808671846,327.44558559495,16388.0198999989,1891.16594711166,555.246833671041,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"97",97,0.0000000011376700254813,0.0000000000104503041030478,0.000000000303010588594684,0.0454882375907565,5.20785814650129,16056.1209269262,327.645626688286,16388.0198999989,1891.16594711168,555.248611964991,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"98",98,0.00000000113767002548115,0.0000000000045869686202105,0.000000000240598294571032,0.0401432284944737,4.89385028491896,16056.2522982903,327.83360819493,16388.0198999989,1891.16594711169,555.250181303883,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"99",99,0.00000000113767002548095,0.00000000000529959049313469,0.00000000015100349132284,0.0354262745611043,4.59868855643138,16056.3755314837,328.010253683984,16388.0198999989,1891.1659471117,555.251566240584,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"100",100,0.00000000113767002548083,0.00000000000309918860033287,0.0000000000940617483034001,0.0312635773472623,4.32125212248124,16056.4911405808,328.176243718152,16388.0198999989,1891.16594711171,555.252788442926,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"101",101,0.00000000113767002548082,0.000000000000513332059563047,0.0000000000950011284561581,0.0275900099230878,4.06048558624232,16056.5996060411,328.332218361515,16388.0198999989,1891.16594711171,555.253867032713,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"102",102,0.00000000113767002548073,0.00000000000149538479457743,0.0000000000525258919244578,0.0243480984964197,3.81539531821403,16056.7013770357,328.478779546399,16388.0198999989,1891.16594711171,555.25481888473,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"103",103,0.00000000113767002548067,0.00000000000126224663796492,0.000000000023116760369361,0.0214871227853791,3.58504596910154,16056.796873599,328.616493307895,16388.0198999989,1891.16594711172,555.255658890868,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"104",104,0.00000000113767002548067,0.000000000000646499062826394,0.0000000000228360591073207,0.0189623207426711,3.36855716227963,16056.8864886226,328.745891893178,16388.0198999989,1891.16594711172,555.256400193636,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
