"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.0000000000570525604611654,0.000139651641292043,0.00215915561155575,0.25703955714411,0.519914354000353,726.597595994821,0.411670672335997,726.788519400058,17.8753524103309,2.5363116696821,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"43",43,-0.0000000000570405341800966,0.0000950647399999655,0.00150634282454212,0.226852659311379,0.492626637985196,726.649309185736,0.418129494956903,726.788519400058,17.8753695393515,2.54065980598879,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"44",44,-0.0000000000570321489434785,0.0000647190678575997,0.00105034156890424,0.200207968084374,0.4664974750999,726.696451356895,0.424247524838368,726.788519400058,17.8753814846488,2.54449726414125,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"45",45,-0.0000000000570263035978925,0.0000440549292045746,0.000731930237038903,0.176690724180294,0.44151473465248,726.739498466785,0.430039474769859,726.788519400058,17.8753898127723,2.54788397791837,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"46",46,-0.0000000000570222313349366,0.0000299858814808816,0.000509755991496121,0.155934462422788,0.417660218766026,726.778865099633,0.435519862859026,726.788519400058,17.8753956152071,2.55087286034636,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"47",47,-0.0000000000570193961982956,0.0000204112271804867,0.000354846622810453,0.137615473134119,0.394910823303929,726.814914888652,0.440702942613548,726.788519400058,17.8753996551433,2.55351062215897,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"48",48,-0.0000000000570174230733723,0.0000138931656400206,0.000246886523631016,0.121447862396565,0.373239538236031,726.847968558423,0.445602646809342,726.788519400058,17.8754024668721,2.55583849722549,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"49",49,-0.0000000000570160501808585,0.00000945446085608783,0.000171669501884398,0.10717914159556,0.35261631091316,726.878310266227,0.450232542855038,726.788519400058,17.8754044233177,2.55789288719669,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"50",50,-0.0000000000570150957407425,0.00000643405726591642,0.000119311874343751,0.0945864570589054,0.333008756489086,726.906192626115,0.454605799959425,726.788519400058,17.8754057834724,2.55970591111023,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"51",51,-0.0000000000570144328678576,0.0000043803274408135,0.0000829041896188254,0.0834730731384537,0.314382798950866,726.931841066274,0.458735162673312,726.788519400058,17.8754067281335,2.56130591682684,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"52",52,-0.0000000000570139723797568,0.00000298216468951933,0.0000575835033523849,0.0736652842160757,0.296703209880872,726.955457393416,0.46263293237328,726.788519400058,17.8754073843823,2.56271792909819,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"53",53,-0.0000000000570136525706336,0.0000020301461808611,0.000039979144636626,0.0650097598963711,0.279934047837862,726.977222612517,0.466310956012149,726.788519400058,17.8754078401504,2.56396403384683,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"54",54,-0.0000000000570134306021529,0.00000138222521094874,0.0000277476621990567,0.0573711621045232,0.264039035873544,726.997299438248,0.469780619440634,726.788519400058,17.8754081564849,2.56506372297164,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"55",55,-0.0000000000570132765685756,0.000000941057877912448,0.0000192512217992627,0.0506300379464637,0.24898187703969,727.015834433116,0.473052845172086,726.788519400058,17.8754083760039,2.56603419890654,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"56",56,-0.0000000000570131697137276,0.000000640660099769502,0.0000133514848643745,0.0446809585549931,0.234726515852927,727.03295982514,0.476138093860779,726.788519400058,17.8754085282871,2.56689064332592,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"57",57,-0.0000000000570130956211664,0.000000436180311185959,0.00000925681857908939,0.03943087503017,0.221237353523281,727.048795095203,0.479046368798511,726.788519400058,17.8754086338795,2.56764645439802,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"58",58,-0.0000000000570130442825279,0.00000029703901282075,0.00000641708378612335,0.0347976880202221,0.208479420789801,727.063448339871,0.481787222750358,726.788519400058,17.8754087070445,2.56831345310262,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"59",59,-0.0000000000570130087141998,0.000000202329881797495,0.0000044479724952104,0.0307089170371194,0.196418524714071,727.077017526348,0.484369767152977,726.788519400058,17.8754087577346,2.56890207507859,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"60",60,-0.0000000000570129840279195,0.00000013768363154983,0.00000308021867801074,0.0271005653260989,0.185021359533963,727.089591559908,0.486802682883912,726.788519400058,17.8754087929161,2.56942153422662,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"61",61,-0.0000000000570129669284448,0.0000000936650752249144,0.00000213205467687282,0.0239161890248548,0.174255583687895,727.101251155206,0.489094231915454,726.788519400058,17.8754088172854,2.56987995681503,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"62",62,-0.0000000000570129551063911,0.0000000637694389713565,0.00000147598548308042,0.0211059801958784,0.164089890051864,727.112069705601,0.491252269950824,726.788519400058,17.8754088341336,2.57028451360992,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"63",63,-0.000000000057012946917371,0.0000000433918473837157,0.0000010212019084821,0.0186259743698886,0.154494053339773,727.122114033199,0.49328426005127,726.788519400058,17.8754088458041,2.57064153402215,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"64",64,-0.0000000000570129412536806,0.0000000295301581726131,0.000000706432573714318,0.0164373734133632,0.145438958706472,727.131445030768,0.495197286703293,726.788519400058,17.8754088538757,2.57095660361278,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"65",65,-0.0000000000570129373389267,0.000000020110301030984,0.000000488702005304771,0.0145059374317765,0.136896619545302,727.140118249698,0.496998070066162,726.788519400058,17.8754088594548,2.57123465167621,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"66",66,-0.000000000057012934628443,0.0000000136829219762938,0.000000337855751662451,0.012801449404698,0.128840183802655,727.148184420386,0.49869298042172,726.788519400058,17.8754088633177,2.57148002833102,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"67",67,-0.0000000000570129327556343,0.00000000931282939617681,0.000000233557631011386,0.011297242775731,0.121243931106067,727.155689916154,0.500288052647497,726.788519400058,17.8754088659867,2.57169657253863,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"68",68,-0.0000000000570129314616006,0.00000000634202289430813,0.000000161443170595214,0.0099697842149009,0.11408326242034,727.162677170539,0.501789000594447,726.788519400058,17.8754088678309,2.57188767218275,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"69",69,-0.0000000000570129305664289,0.00000000431433437333695,0.000000111529236362485,0.00879830552830017,0.107334683444233,727.169185049441,0.503201231296395,726.788519400058,17.8754088691066,2.57205631706515,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"70",70,-0.000000000057012929948504,0.00000000293690621453928,0.000000077052067789719,0.00776447877021034,0.10097578299165,727.17524918487,0.504529858933364,726.788519400058,17.8754088699873,2.57220514568038,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"71",71,-0.0000000000570129295216583,0.00000000199997230606963,0.0000000532216175370859,0.00685212953643024,0.0949852073586655,727.180902274945,0.505779718492347,726.788519400058,17.8754088705956,2.57233648649437,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"72",72,-0.0000000000570129292266536,0.00000000136034494449557,0.0000000367438367161992,0.00604698392880798,0.0893426315439779,727.186174352897,0.506955379080269,726.788519400058,17.875408871016,2.57245239437294,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"73",73,-0.0000000000570129290231623,0.00000000092622906149277,0.0000000253705322899605,0.00533644524960964,0.0840287280672219,727.191093029087,0.508061156853562,726.788519400058,17.875408871306,2.5725546827302,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"74",74,-0.0000000000570129288826292,0.000000000630679899349339,0.0000000175117621569412,0.00470939693612993,0.0790251340166475,727.195683708921,0.509101127537979,726.788519400058,17.8754088715063,2.57264495189934,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"75",75,-0.0000000000570129287856001,0.000000000428927620197759,0.0000000120834732124485,0.00415602864315657,0.0743144168642058,727.199969789015,0.510079138519535,726.788519400058,17.8754088716446,2.57272461417015,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"76",76,-0.0000000000570129287187027,0.000000000292119760426264,0.0000000083386177573304,0.00366768276257604,0.0698800395016619,727.203972834165,0.510998820493827,726.788519400058,17.8754088717399,2.5727949158845,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"77",77,-0.0000000000570129286725163,0.000000000198872890774946,0.00000000575193116359892,0.0032367189763902,0.0657063248799037,727.207712737081,0.51186359866632,726.788519400058,17.8754088718057,2.57285695693555,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"78",78,-0.00000000005701292864066,0.000000000135245906795768,0.00000000396712201074626,0.0028563947229699,0.0617784205711409,727.211207862657,0.512676703500614,726.788519400058,17.8754088718511,2.57291170797587,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"79",79,-0.0000000000570129286187017,0.0000000000921333614808173,0.00000000273612496181778,0.00252075970953811,0.0580822635192865,727.214475178482,0.513441181015476,726.788519400058,17.8754088718824,2.57296002560354,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"80",80,-0.0000000000570129286035479,0.0000000000627076175996184,0.00000000188626511443303,0.00222456281901753,0.0546045451973748,727.217530372954,0.514159902634462,726.788519400058,17.875408871904,2.57300266576387,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"81",81,-0.0000000000570129285931060,0.0000000000426457996798183,0.00000000130044482750591,0.00196316995513703,0.051332677350468,727.220387962311,0.514835574594515,726.788519400058,17.8754088719189,2.57304029557634,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"82",82,-0.0000000000570129285859087,0.000000000029059128555056,0.000000000896409433453313,0.00173249154117437,0.0482547584677882,727.223061387698,0.515470746921951,726.788519400058,17.8754088719292,2.57307350377194,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"83",83,-0.0000000000570129285809447,0.0000000000197715189955835,0.000000000617666894366425,0.00152891853746907,0.0453595410981199,727.225563103295,0.516067821985902,726.788519400058,17.8754088719362,2.57310280990398,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"84",84,-0.0000000000570129285775271,0.0000000000134476990532381,0.000000000425685463277569,0.00134926597702257,0.0426364000969824,727.2279046564,0.516629062640566,726.788519400058,17.8754088719411,2.57312867247673,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"85",85,-0.000000000057012928575171,0.00000000000916541151760843,0.000000000293259343250644,0.00119072313585676,0.0400753018723108,727.230096760275,0.517156599968591,726.788519400058,17.8754088719445,2.57315149611882,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"86",86,-0.0000000000570129285735475,0.000000000006233524314138,0.000000000201985748430519,0.0010508095583746,0.0376667746768873,727.232149360472,0.517652440638672,726.788519400058,17.8754088719468,2.57317163791378,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"87",87,-0.0000000000570129285724303,0.00000000000424077942945357,0.000000000139157364283125,0.00092733624663743,0.0354018799774401,727.234071695295,0.518118473891559,726.788519400058,17.8754088719484,2.57318941298726,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"88",88,-0.0000000000570129285716602,0.00000000000289205789263539,0.0000000000958188887458186,0.000818371368731194,0.0332721848583156,727.235872351046,0.51855647818203,726.788519400058,17.8754088719495,2.57320509944353,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"89",89,-0.0000000000570129285711297,0.00000000000196659445472423,0.0000000000659643905534802,0.000722209838919916,0.0312697354732488,727.237559312681,0.518968127493077,726.788519400058,17.8754088719502,2.57321894274477,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"90",90,-0.0000000000570129285707647,0.00000000000133659975615985,0.0000000000454175000231141,0.000637347424117292,0.0293870323500227,727.239140008594,0.519354997138782,726.788519400058,17.8754088719507,2.57323115943862,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"91",91,-0.0000000000570129285705135,0.00000000000091070633200768,0.0000000000312651425799276,0.000562456677644283,0.0276170057978311,727.240621353554,0.519718569492513,726.788519400058,17.8754088719511,2.57324194062277,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"92",92,-0.0000000000570129285703406,0.000000000000619921108340808,0.0000000000215218431022767,0.000496365880013557,0.025952992514058,727.242009787756,0.520060239381862,726.788519400058,17.8754088719513,2.57325145497657,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"93",93,-0.0000000000570129285702216,0.000000000000421781564528597,0.0000000000148151902318201,0.000438041001109213,0.0243887136850324,727.243311311763,0.520381319089784,726.788519400058,17.8754088719515,2.57325985135781,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"94",94,-0.0000000000570129285701396,0.000000000000287311009051959,0.0000000000101957904994623,0.000386569517907345,0.022918253966078,727.244531518938,0.520683043121665,726.788519400058,17.8754088719516,2.57326726113222,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"95",95,-0.0000000000570129285700833,0.000000000000195609102110632,0.00000000000701607642597776,0.000341146129660264,0.0215360414515496,727.245675625251,0.520966572714512,726.788519400058,17.8754088719517,2.57327380022997,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"96",96,-0.0000000000570129285700445,0.000000000000133127551450259,0.00000000000482793181453342,0.00030106016221592,0.0202368286237962,727.246748496667,0.521233000096644,726.788519400058,17.8754088719518,2.57327957095887,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"97",97,-0.0000000000570129285700178,0.0000000000000906587949775357,0.00000000000332148990851364,0.000265684448372439,0.0190156742502418,727.247754674342,0.521483352510422,726.788519400058,17.8754088719518,2.57328466360518,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"98",98,-0.0000000000570129285699994,0.0000000000000617236149822023,0.00000000000228487408178775,0.000234465515413417,0.0178679261949712,727.248698397832,0.521718596009862,726.788519400058,17.8754088719518,2.57328915784618,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"99",99,-0.0000000000570129285699868,0.0000000000000420142305372643,0.00000000000157172531403775,0.000206914925783273,0.0167892051108866,727.249583626471,0.521939639044567,726.788519400058,17.8754088719518,2.57329312399678,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"100",100,-0.0000000000570129285699781,0.0000000000000286074292562687,0.0000000000010809752125189,0.000182601635194303,0.0157753889780206,727.250414059099,0.522147335841019,726.788519400058,17.8754088719519,2.5732966241096,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"101",101,-0.0000000000570129285699721,0.0000000000000194768866574792,0.000000000000743380714886054,0.00016114524870034,0.0148225984533917,727.25119315226,0.522342489591773,726.788519400058,17.8754088719519,2.57329971294585,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"102",102,-0.000000000057012928569968,0.0000000000000132587806996992,0.000000000000511193091687552,0.000142210069707231,0.013927182999193,727.251924137022,0.522525855462462,726.788519400058,17.8754088719519,2.57330243883203,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"103",103,-0.0000000000570129285699652,0.00000000000000902988230807434,0.000000000000351557025021352,0.00012549992602379,0.0130857079614703,727.252610034284,0.522698143381893,726.788519400058,17.8754088719519,2.57330484440473,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"104",104,-0.0000000000570129285699632,0.00000000000000615104622018296,0.000000000000241803523272093,0.000110753359846755,0.0122949417208992,727.253253669666,0.522860020806735,726.788519400058,17.8754088719519,2.57330696730311,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"105",105,-0.0000000000570129285699619,0.00000000000000418516582425318,0.000000000000166172350141812,0.0000977395266091087,0.0115518438759019,727.253857686897,0.523012115254611,726.788519400058,17.8754088719519,2.5733088407593,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"106",106,-0.000000000057012928569961,0.0000000000000028473069382065,0.000000000000114157486703715,0.0000862548339456102,0.0108535547261,727.254424559444,0.523155016549952,726.788519400058,17.8754088719519,2.57331049408219,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
