"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000439163318060184,571.741435552966,1271.88893596964,305.104858668671,33.4479085002639,3348.13438943993,2.62183247688517,5531.93936060836,431.477716912928,37.8491027338388,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"12",12,0.000000385850777278264,389.191000320065,1015.48054130211,317.399891522886,42.7592262099184,3764.06782152779,4.04088373136819,5531.93936461414,482.815502940861,49.5425406794124,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"13",13,0.0000000842885476916389,264.927363757509,793.144491034343,318.111437929666,51.7311846688414,4099.22331416207,5.80157336327677,5531.93936491571,523.351560541031,61.4701178223626,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"14",14,0.00000000255517346877584,180.339308430839,609.264662083109,310.166587643206,60.0181592581363,4365.26622209625,7.88442548590187,5531.93936499744,554.749827845458,73.2535159369232,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"15",15,-0.00000000670795426971325,122.759238056853,461.949012669226,296.182324806851,67.3967260440091,4574.39263338345,10.2594300463158,5531.9393650067,578.713105967415,84.6189340827373,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"16",16,0.00000000332941520151074,83.5637874882967,346.594234107172,278.320384623162,73.7438242353535,4737.82693496536,12.8901995773261,5531.93936499667,596.788301134475,95.3822288815412,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"17",17,0.00000000163638531061057,56.8829397556301,257.808995433777,258.272090444712,79.0136028598721,4865.22446450607,15.7372719983001,5531.93936499836,610.292467766079,105.431305509358,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"18",18,0.000000000194413172298877,38.7209046008942,190.386493011523,237.303778159589,83.216390997904,4964.55121398673,18.7605842431675,5531.9393649998,620.301881720463,114.709240338004,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"19",19,-0.000000000307636292495858,26.3577956332209,139.736054304607,216.325248250343,86.4010944364414,5042.19794780352,21.9212245721744,5531.9393650003,627.671538684916,123.199619144083,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"20",20,-0.000000000297740462952198,17.9420764127719,102.020863665179,195.961383182667,88.641240525665,5103.19120282376,25.1825983902508,5531.93936500029,633.066711527401,130.914538991049,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"21",21,-0.000000000265575514126171,12.2133880571028,74.1443330623164,176.617595812305,90.0243712038787,5151.42853903898,28.5111378256816,5531.93936500026,636.996960578231,137.885192403305,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"22",22,-0.000000000227500087806431,8.31380210432803,53.6685796775579,158.535290757993,90.6442794012914,5189.90074215461,31.876670904447,5531.93936500022,639.84774260745,144.154723492248,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"23",23,-0.000000000205493967128092,5.65930617955193,38.7095210301022,141.836751566919,90.595532279046,5220.88570782826,35.2525461163243,5531.9393650002,641.907710025744,149.772960300812,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"24",24,-0.00000000019132725458507,3.85235835080662,27.8317259911498,126.560266017544,89.9697725251846,5246.10965452349,38.6155875920156,5531.93936500019,643.391235506632,154.792640856574,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"25",25,-0.00000000018168421292071,2.62234726362925,19.9539943463615,112.686880370355,88.853360718278,5266.876843533,41.9459387685565,5531.93936500018,644.456418187681,159.26679310103,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"26",26,-0.000000000175076367676415,1.78506376740354,14.2694928509745,100.160325896029,87.3260017553547,5284.17164315654,45.2268375738733,5531.93936500017,645.219163977394,163.24698392636,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"27",27,-0.000000000170504171055902,1.21511465003514,10.1807714695324,88.901552049533,85.4600746286166,5298.73749787037,48.4443543320814,5531.93936500017,645.764011946654,166.782208981351,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"28",28,-0.000000000167318425279646,0.827143329329028,7.24830857242373,78.8191022773416,83.3204506218132,5311.13724581402,51.5871143852315,5531.93936500016,646.1523484562,169.918245240937,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"29",29,-0.000000000165088687617577,0.563046519118345,5.15056918126822,69.8163507262115,80.9646387917959,5321.79873931706,54.6460204647118,5531.93936500016,646.428573541955,172.697330440668,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"30",30,-0.00000000016352366371748,0.383272601094322,3.65346831997952,61.7964100652911,78.4431403983763,5331.04908893479,57.6139846806266,5531.93936500016,646.624689970118,175.1580676049,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"31",31,-0.000000000162423397084401,0.260898172442834,2.58730595377075,54.6653390849318,75.7999271360962,5339.14021841964,60.4856762332725,5531.93936500016,646.763693546188,177.335479769125,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"32",32,-0.000000000161649248818966,0.177596545339149,1.82951700292829,48.3341284819494,73.07298320436,5346.26785149643,63.2572882691496,5531.93936500016,646.862062060011,179.261160678051,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"33",33,-0.000000000161104428878255,0.120892053500106,1.29187127844428,42.7198249850383,70.2948697695617,5352.58558146558,65.9263254480366,5531.93936500016,646.931573417055,180.963482642722,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"34",34,-0.000000000160721060747687,0.0822927046802986,0.911043515213371,37.7460574781579,67.493284492232,5358.21527431641,68.4914124934654,5531.93936500016,646.980626899226,182.467834686899,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"35",35,-0.000000000160451408613997,0.0560176262026026,0.64170360900656,33.3431602142684,64.6915982764258,5363.25476207528,70.9521231989744,5531.93936500016,647.015200115797,183.796872254196,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"36",36,-0.000000000160261849475383,0.0381318564758263,0.451481430471462,29.4480313060869,61.909358826995,5367.78353275758,73.3088288225513,5531.93936500016,647.039539075383,184.970766269495,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"37",37,-0.000000000160128683208501,0.0259568176997003,0.317312255999982,26.0038264614361,59.1627552552237,5371.86694969084,75.5625645189559,5531.93936500016,647.05665454801,186.00744352839,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"38",38,-0.000000000160035200931996,0.0176691135233515,0.222794073023695,22.9595571966618,56.4650415049699,5375.55939081015,77.7149123018299,5531.93936500016,647.068678059623,186.922813655214,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"39",39,-0.000000000159969626019694,0.0120275804516871,0.156284611243202,20.2696411239219,53.8269185493383,5378.90659412947,79.7678990057272,5531.93936500016,647.077116373308,187.730980011527,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"40",40,-0.000000000159923661854865,0.00818729666693056,0.109533660649395,17.8934369325974,51.2568767538794,5381.94742263228,81.7239077240874,5531.93936500016,647.083033196857,188.444433392807,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"41",41,-0.000000000159891467963693,0.0055731898884722,0.0767043573668944,15.7947848586795,48.7615006556608,5384.7152006413,83.5856012972603,5531.93936500016,647.08717842885,189.074228369083,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"42",42,-0.000000000159868935458212,0.00379374412985866,0.0536727091252387,13.9415662968542,46.3457389308792,5387.23873683912,85.355856480047,5531.93936500016,647.090080173926,189.630142741506,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"43",43,-0.000000000159853176077023,0.00258244844709687,0.0375288847136986,12.3052899769582,44.013142500869,5389.54311362819,87.0377075609776,5531.93936500016,647.092109916519,190.120821003676,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"44",44,-0.00000000015984216143305,0.00175790444400493,0.026222464150382,10.8607089788509,41.7660737349318,5391.65030361369,88.6342983040854,5531.93936500016,647.093528675672,190.55390287051,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"45",45,-0.000000000159834468093108,0.00119662843785079,0.0183101929607896,9.58547012351493,39.6058896800013,5393.57965719237,90.1488411828744,5531.93936500016,647.094519686945,190.936138075161,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"46",46,-0.000000000159829097940339,0.000814560914360988,0.0127772607115509,8.45979554460742,37.5331020600212,5395.34829257854,91.5845829953626,5531.93936500016,647.09521146706,191.273488647355,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"47",47,-0.000000000159825351698177,0.000554481126305888,0.0089108929326495,7.46619531588653,35.5475165878099,5396.97141167524,92.9447760471575,5531.93936500016,647.095694069678,191.571219851128,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"48",48,-0.000000000159822739825885,0.000377442850765583,0.00621092318003807,6.58920934418801,33.6483539568648,5398.46255916213,94.2326541709386,5531.93936500016,647.096030545928,191.833980921223,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"49",49,-0.000000000159820919835496,0.000256929669748552,0.00432666775719731,5.81517640453417,31.8343546443718,5399.83383741228,95.4514129415467,5531.93936500016,647.096265010697,192.065876653745,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"50",50,-0.000000000159819652315059,0.00017489527604158,0.00301248063095239,5.13202808102218,30.1038694334026,5401.09608658427,96.6041935255488,5531.93936500016,647.096428303735,192.270530817094,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"51",51,-0.000000000159818769970821,0.000119048803051044,0.00209638525685599,4.5291053203833,28.4549374145346,5402.25903717508,97.6940696560951,5531.93936500016,647.096541975767,192.451142288651,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"52",52,-0.00000000015981815617272,0.0000810444996161248,0.00145826012075491,3.99699564786616,26.8853528460723,5403.33143986152,98.7240373400774,5531.93936500016,647.096621051493,192.610534636707,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"53",53,-0.000000000159817729316381,0.0000551734594829631,0.00101392588842304,3.52738801992891,25.392722816123,5404.32117830037,99.6970067643818,5531.93936500016,647.096676043661,192.751200195796,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"54",54,-0.000000000159817432531106,0.0000375540387436012,0.000704619591551303,3.11294501405248,23.9745159651743,5405.23536553587,100.615796311432,5531.93936500016,647.096714278778,192.875338743341,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"55",55,-0.000000000159817226331647,0.0000255627827834476,0.00048947015982258,2.74718939209233,22.6281040435128,5406.08042832065,101.483128210955,5531.93936500016,647.096740843684,192.98489175782,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"56",56,-0.000000000159817083119511,0.0000174002602903483,0.000339876021525436,2.4244035677466,21.3507971885565,5406.86218137953,102.301625588036,5531.93936500016,647.096759293883,193.081572740745,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"57",57,-0.000000000159816983688135,0.0000118428668801919,0.000235903774299477,2.13954079080919,20.1398735506682,5407.58589217073,103.073810741306,5531.93936500016,647.096772103761,193.166893952131,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"58",58,-0.000000000159816914690439,0.00000806139121954298,0.000163680098124363,1.88814657657418,18.9926041316248,5408.2563381275,103.802104422972,5531.93936500016,647.096780992832,193.242190040365,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"59",59,-0.000000000159816866823918,0.00000548716985057495,0.000113526421093292,1.66628939764167,17.9062733840119,5408.87785722987,104.488825975039,5531.93936500016,647.096787159546,193.308638870271,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"60",60,-0.00000000015981683362881,0.00000373463611003678,0.0000787125062332819,1.47049934068385,16.8781962466104,5409.45439281225,105.136194153471,5531.93936500016,647.096791436121,193.367279941997,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"61",61,-0.00000000015981681061802,0.00000254221316915217,0.0000545571265681816,1.29771398357151,15.905732031277,5409.98953335388,105.746328532084,5531.93936500016,647.096794400636,193.41903063457,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"62",62,-0.000000000159816794670431,0.00000173035513006363,0.0000378017311091937,1.14523056924381,14.9862956359319,5410.48654789309,106.321251369804,5531.93936500016,647.096796455188,193.46470055339,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"63",63,-0.000000000159816783619934,0.00000117753551323779,0.0000261817456446956,1.01066373740193,14.1173664621637,5410.94841759211,106.862889849198,5531.93936500016,647.096797878841,193.505004205595,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"64",64,-0.000000000159816775967644,0.000000801499171693347,0.0000181283114195831,0.891908483131647,13.2964952394427,5411.37786372112,107.373078626648,5531.93936500016,647.096798864697,193.540572105185,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"65",65,-0.000000000159816770672898,0.000000545686115951479,0.0000125516330452693,0.787107092601386,12.5213093242504,5411.77737290633,107.853562579652,5531.93936500016,647.096799546828,193.57196068395,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"66",66,-0.000000000159816767007189,0.000000371530189348362,0.00000868778394621472,0.694620009504084,11.7895165280949,5412.14921967553,108.305999727715,5531.93936500016,647.096800019087,193.599661022717,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"67",67,-0.000000000159816764469721,0.000000252974789195884,0.00000601116082486806,0.613000309117975,11.0989076357771,5412.49548650273,108.731964288398,5531.93936500016,647.096800345993,193.624106499705,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"68",68,-0.000000000159816762714858,0.000000172206174420714,0.00000415883933977516,0.540971082435142,10.4473579446622,5412.81808184493,109.132949797081,5531.93936500016,647.096800572075,193.645679566861,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"69",69,-0.00000000015981676150013,0.000000117212440759715,0.00000287573439973836,0.477405447583646,9.8328279480426,5413.11875634421,109.510372267377,5531.93936500016,647.09680072857,193.66471773851,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"70",70,-0.000000000159816760660412,0.0000000798063739743995,0.00000198813967321781,0.421308926974632,9.25336328663732,5413.39911735377,109.86557336483,5531.93936500016,647.096800836752,193.681518870459,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"71",71,-0.000000000159816760080366,0.0000000543168330360648,0.00000137467233883024,0.371803890399839,8.70709410527412,5413.66064200909,110.1998235664,5531.93936500016,647.09680091148,193.696345820404,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"72",72,-0.000000000159816759678797,0.0000000369757458561454,0.000000949659752866518,0.328115827732463,8.19223391634972,5413.90468898239,110.514325287045,5531.93936500016,647.096800963215,193.709430559906,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"73",73,-0.000000000159816759401698,0.0000000251803206087259,0.000000656214158012108,0.289561233008384,7.70707806441359,5414.1325090651,110.810215956238,5531.93936500016,647.096800998914,193.72097780342,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"74",74,-0.000000000159816759210349,0.0000000171310620635811,0.000000453480629127433,0.255536912470128,7.25000187097928,5414.34525471508,111.088571031013,5531.93936500016,647.096801023566,193.731168211032,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"75",75,-0.000000000159816759077784,0.0000000116659623579256,0.000000312917192371462,0.225510548133107,6.81945852700777,5414.54398866529,111.350406935136,5531.93936500016,647.096801040645,193.740161214836,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"76",76,-0.000000000159816758986618,0.00000000794450416668453,0.000000216212974038878,0.199012369783442,6.41397679148258,5414.72969169874,111.596683915993,5531.93936500016,647.09680105239,193.748097513287,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"77",77,-0.00000000015981675892357,0.00000000540141002086337,0.00000014930477223065,0.175627806248346,6.03215854538221,5414.90326968084,111.828308812974,5531.93936500016,647.096801060512,193.75510127238,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"78",78,-0.000000000159816758879871,0.00000000368226159273292,0.000000102887330684181,0.154990999186762,5.67267624338383,5415.06555991826,112.046137732758,5531.93936500016,647.096801066142,193.761282068276,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"79",79,-0.000000000159816758849992,0.00000000250589002492566,0.0000000711499844879487,0.136779079320763,5.33427029880391,5415.21733692,112.250978628376,5531.93936500016,647.096801069992,193.766736601641,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"80",80,-0.000000000159816758829203,0.00000000170261654461123,0.0000000490531625229651,0.120707115480065,5.01574643179652,5415.35931762198,112.443593780144,5531.93936500016,647.09680107267,193.771550210515,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"81",81,-0.000000000159816758814833,0.00000000116331993650459,0.0000000337626402616218,0.106523656501512,4.71597300607581,5415.49216612508,112.624702177576,5531.93936500016,647.096801074521,193.775798205485,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"82",82,-0.000000000159816758805086,0.000000000789577087672096,0.0000000234001108823894,0.0940067974063398,4.4338783749632,5415.61649800134,112.794981802259,5531.93936500016,647.096801075777,193.779547047917,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"83",83,-0.000000000159816758798202,0.000000000536826222890843,0.0000000160695228125082,0.0829607077702029,4.16844825411326,5415.73288420931,112.955071812353,5531.93936500016,647.096801076664,193.782855389762,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"84",84,-0.000000000159816758793506,0.000000000368020992402605,0.0000000110651707226481,0.073212567683125,3.91872313509245,5415.84185465594,113.105574630011,5531.93936500016,647.096801077269,193.785774991199,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"85",85,-0.00000000015981675879034,0.000000000248116479230212,0.00000000769694241536437,0.0646098641232213,3.6837957511604,5415.9439014435,113.247057933422,5531.93936500016,647.096801077677,193.788351530425,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"86",86,-0.000000000159816758788038,0.000000000169631878600224,0.00000000523962314695604,0.0570180048361716,3.46280860443247,5416.03948182984,113.380056555639,5531.93936500016,647.096801077973,193.790625318304,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"87",87,-0.000000000159816758786528,0.000000000116521237363686,0.00000000362992798476455,0.0503182124777703,3.25495156152517,5416.12902092983,113.505074292573,5531.93936500016,647.096801078168,193.79263192906,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"88",88,-0.000000000159816758785496,0.0000000000775660575857638,0.00000000253166901470229,0.044405666458237,3.05945952305311,5416.21291418518,113.622585622851,5531.93936500016,647.096801078301,193.79440275683,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"89",89,-0.000000000159816758784715,0.0000000000539755114753493,0.00000000169554361977773,0.0391878628323948,2.87561017095359,5416.29152962226,113.733037342361,5531.93936500016,647.096801078401,193.79596550687,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"90",90,-0.000000000159816758784249,0.0000000000367725892401534,0.00000000119930658725523,0.0345831674430271,2.7027217966153,5416.36520991866,113.836850116204,5531.93936500016,647.096801078461,193.797344628886,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"91",91,-0.000000000159816758783916,0.0000000000240711647568639,0.000000000844710942670894,0.0305195379141874,2.54015121082063,5416.43427429877,113.934419951786,5531.93936500016,647.096801078504,193.798561699825,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"92",92,-0.000000000159816758783642,0.0000000000170967036896662,0.000000000549676924069014,0.0269333990644428,2.38729173780536,5416.4990202683,114.026119594415,5531.93936500016,647.09680107854,193.799635760671,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"93",93,-0.000000000159816758783486,0.0000000000116570304858593,0.000000000383934180557983,0.0237686431208178,2.24357128970299,5416.55972521419,114.11229985275,5531.93936500016,647.09680107856,193.800583615893,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"94",94,-0.000000000159816758783377,0.00000000000766952078508181,0.000000000267744420453155,0.0209757554801518,2.10845052683357,5416.61664786685,114.193290850719,5531.93936500016,647.096801078574,193.801420095286,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"95",95,-0.000000000159816758783291,0.00000000000548217275925021,0.000000000174894158166445,0.0185110406172151,1.98142109870077,5416.67002964718,114.26940321348,5531.93936500016,647.096801078585,193.80215828581,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"96",96,-0.000000000159816758783244,0.00000000000366368152034405,0.00000000012552511578825,0.0163359372130718,1.86200396456704,5416.72009590818,114.340929190066,5531.93936500016,647.096801078591,193.802809736712,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"97",97,-0.000000000159816758783208,0.00000000000241590410845884,0.0000000000872040530640679,0.0144164150490993,1.74974779262344,5416.76705707778,114.408143714615,5531.93936500016,647.096801078595,193.803384640158,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"98",98,-0.00000000015981675878318,0.00000000000174166617398612,0.0000000000568057193689237,0.0127224425632579,1.64422743567276,5416.81110971244,114.471305409422,5531.93936500016,647.096801078599,193.803891990705,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"99",99,-0.000000000159816758783166,0.00000000000114430556354343,0.0000000000413551644454865,0.011227516979429,1.54504248101905,5416.8524374695,114.530657532612,5531.93936500016,647.096801078601,193.804339726025,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"100",100,-0.000000000159816758783153,0.000000000000763273428569081,0.0000000000282755521463811,0.009908249685333,1.45181587217992,5416.89121200509,114.586428873175,5531.93936500016,647.096801078603,193.804734851087,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"101",101,-0.000000000159816758783144,0.000000000000553548592170076,0.0000000000184098568492345,0.00874400029909712,1.36419259997935,5416.92759380387,114.638834595984,5531.93936500016,647.096801078604,193.805083547755,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"102",102,-0.00000000015981675878314,0.000000000000356709975005271,0.0000000000136151455646261,0.00771655374591167,1.28183846046451,5416.9617329466,114.688077039333,5531.93936500016,647.096801078604,193.805391271508,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"103",103,-0.000000000159816758783136,0.00000000000024201792039867,0.00000000000912964484841923,0.00680983527877393,1.20443887706695,5416.99376982037,114.734346467427,5531.93936500016,647.096801078605,193.805662836786,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"104",104,-0.000000000159816758783133,0.00000000000017561212547352,0.0000000000059767048893678,0.00600965898124294,1.13169778441031,5417.02383577658,114.777821780181,5531.93936500016,647.096801078605,193.805902492321,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"105",105,-0.000000000159816758783131,0.000000000000110941112539023,0.00000000000448337686006755,0.00530350582519664,1.06333657116996,5417.05205374059,114.818671182568,5531.93936500016,647.096801078606,193.806113987603,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"106",106,-0.00000000015981675878313,0.0000000000000770523513720067,0.00000000000293413991341368,0.00468032780661923,0.999093079414889,5417.07853877726,114.857052815667,5531.93936500016,647.096801078606,193.806300631549,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
