"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,17181.118675898,228.282652383112,110.660986100521,2.01660703430296,0.0778242852805839,100.70513384484,0.00227045397862668,440.745474102034,2.61817493424702,0.0891167066391454,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"15",15,16960.121428019,341.165270997337,166.231991269415,3.04290118254794,0.117995100370733,152.181079845917,0.00348358544522295,661.742721981033,3.95636504276783,0.135321201254665,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"16",16,16634.2829612094,506.036331977472,248.466638647157,4.57814310982221,0.17847534844097,229.316279108032,0.00532059968114719,987.581188790605,5.96154455578283,0.204938097320859,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"17",17,16160.6175533666,742.271960416434,368.649349960143,6.85868586276228,0.269192801695841,344.189312433035,0.00809515928634733,1461.24659663336,8.94761316966219,0.309455211983232,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"18",18,15486.1644178028,1071.27106183815,541.084211224004,10.2114921214564,0.404510622813365,513.716184310215,0.0122720805687397,2135.69973219721,13.354095396843,0.465547537030955,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"19",19,14553.9552670467,1510.66438111531,781.925196448892,15.0671536469205,0.604722551308047,760.628896885586,0.0185323053120761,3067.90888295333,19.7714343728901,0.696895571461511,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"20",20,13318.085960333,2062.71866820012,1105.58122692395,21.9502231761073,0.897516821237339,1113.60269764692,0.0278568986881164,4303.77818966703,28.9440258161648,1.03606701458644,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"21",21,11769.4748987281,2697.61099294603,1517.60240247013,31.4215490743912,1.31878558406652,1605.39389497705,0.0416262202668373,5852.38925127192,41.7213461013578,1.52581942982707,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"22",22,9965.1115550836,3339.51532807017,2004.6342026775,43.9464110507097,1.91170700274766,2267.68322637244,0.061719742830603,7656.7525949164,58.9232430915793,2.21867880166815,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"23",23,8040.22323677124,3872.00462602356,2525.92205766884,59.6876934415455,2.72280095977384,3122.2131485265,0.0905866085377658,9581.64091322876,81.1088529533938,3.17334616468932,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"24",24,6180.30828221953,4175.45333536356,3014.61444587957,78.2844439040668,3.79423006467749,4170.27816949463,0.131243073974743,11441.5558677805,108.303102268372,4.44698590367146,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"25",25,4556.48086064052,4182.28205786915,3394.47968379012,98.7401300589698,5.15337829805758,5385.54088554834,0.18715379485262,13065.3832893595,139.810631281357,6.08421395040931,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"26",26,3265.33453456417,3909.45169038322,3606.1800788656,119.532615749402,6.80296723462792,6715.3002819694,0.261981233583058,14356.5296154358,174.250637995018,8.10596765018579,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"27",27,2314.34923568337,3442.16013255286,3627.35303602308,138.936791357802,8.71580443087067,8090.98991386699,0.359236085019717,15307.5149143166,209.832321807826,10.5025154928127,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"28",28,1650.99270122901,2887.13134047764,3474.94046718236,155.414451554449,10.8365289055929,9443.06675581099,0.481904839954763,15970.871448771,244.744039755153,13.2333502279925,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"29",29,1202.79211066942,2332.62372017096,3192.16335058311,167.900987479104,13.0895203013651,10713.662320352,0.632140444052809,16419.0720393306,277.483002464006,16.2335594755703,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"30",30,903.783796468602,1832.86123896061,2830.94188322758,175.908419339224,15.3898407248967,11863.1678960852,0.81107519388629,16718.0803535314,307.02588609081,19.4238369780957,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"31",31,704.032083785143,1411.36950987516,2438.4832735614,179.469692689833,17.6538315454376,12870.8369865128,1.01877203025688,16917.8320662149,332.843025307214,22.7208371497249,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"32",32,569.216828140241,1071.27931850819,2050.68223288041,178.998036563174,19.8071811768829,13731.6262581472,1.25429458390399,17052.6473218598,354.814583383998,26.0455912404829,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"33",33,476.876964914404,804.986289550169,1690.93120288795,175.129326761661,21.789742693975,14451.6347649051,1.51585828676481,17144.9871850856,373.110509394403,29.3290765255153,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"34",34,412.601875965738,600.720856114918,1371.88672798298,168.587699928317,23.5574021320061,15043.7085650377,1.80102283834079,17209.2622740343,388.075225757561,32.515041863263,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"35",35,367.161993904139,446.232575464657,1098.25795120184,160.089185271811,25.0817580656083,15523.9337925741,2.1068935178891,17254.7021560959,400.135855817919,35.5606885286766,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"36",36,334.590604259838,330.513992656722,869.522898029319,150.282538974448,26.348436949646,15909.1753700559,2.43030907408465,17287.2735457402,409.73799439586,38.4359200496995,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"37",37,310.969300625374,244.396794512336,682.118084239031,139.719743025678,27.3547304523027,16215.5374935694,2.76800357590864,17310.8948493746,417.305691762568,41.1217845284535,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"38",38,293.676192873236,180.579049193473,531.01102936611,128.847228413589,28.1070469751601,16457.526866191,3.11673698742541,17328.1879571268,423.219857615782,43.6085755932869,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"39",39,280.922067167236,133.408567744412,410.732231107847,118.009958568904,28.6184877294335,16647.6994434221,3.47339426010407,17340.9420828328,427.809309120038,45.8939013245722,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"40",40,271.462747615718,98.5913057618046,315.992452369462,107.462501454851,28.9067130806311,16796.6133740401,3.83505567740138,17350.4014023843,431.349801833288,47.9809004680164,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"41",41,264.418155124296,72.9057553834046,242.009555439357,97.3830272948357,28.9921684668792,16912.9564456802,4.19904261100448,17357.4459948757,434.067587992269,49.8766959280779,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"42",42,259.15652010354,53.955320103927,184.645726451938,87.8877132815861,28.8966756816285,17003.7592510863,4.56294329109017,17362.7076298965,436.145177107957,51.5911142226723,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"43",43,255.218728103003,39.9668873592329,140.429741384162,79.0441307974242,28.6423601843194,17074.6376791347,4.92462303717126,17366.645421897,437.727825658077,53.135663678387,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"44",44,252.26787747048,29.6331055766264,106.515343416412,70.8829326463546,28.2508690117864,17130.0317989971,5.28222288120419,17369.5962725295,438.929898729301,54.5227454937189,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"45",45,250.054895353518,21.9918917898018,80.6090156133285,63.4076211345144,27.7428285362818,17173.4237476508,5.63414992173922,17371.8092546465,439.840653933638,55.76506352211,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"46",46,248.394607701953,16.3358193694034,60.8876724596309,56.602443472544,27.137493155394,17207.5270517228,5.9790621182308,17373.4695422981,440.529254836912,56.8751973342361,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"47",47,247.148804632503,12.1447282167866,45.9177793717761,50.4386012568474,26.4525415112342,17234.445845378,6.31584963288746,17374.7153453675,441.048978426495,57.8653056382662,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"48",48,246.214045719712,9.03594844816979,34.5819068962307,44.8790185000739,25.7039829513602,17255.8056331397,6.64361434470131,17375.6501042803,441.440663930478,58.746930850938,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"49",49,245.51277642226,6.72770459900961,26.0151872757507,39.8819181962789,24.9061441238285,17272.858770665,6.96164871789277,17376.3513735777,441.735489429279,59.5308805918565,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"50",50,244.986788459319,5.01227487458867,19.5521138717656,35.4034424595136,24.0717115609694,17286.5684038971,7.26941487679014,17376.8773615407,441.95717691427,60.2271661932464,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"51",51,244.592369647164,3.73633776271643,14.6830254086552,31.3995212933272,23.2118116307189,17297.6745597905,7.56652446686711,17377.2717803528,442.123724615246,60.8449824873291,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"52",52,244.296687544505,2.78657572972042,11.0191552595995,27.8271621438178,22.3361137018601,17306.7457359411,7.85271967941513,17377.5674624555,442.24875588076,61.3927165951109,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"53",53,244.075082710562,2.07912949364562,8.26492605495273,24.6453011827824,21.4529460483889,17314.2189088479,8.12785566176369,17377.7890672895,442.342562300002,61.8779763455112,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"54",54,243.909037763002,1.55186219354924,6.19622314492543,21.8153286063411,20.5694168972427,17320.4303969716,8.39188442332009,17377.955112237,442.412905779867,62.3076312775224,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"55",55,243.784651640182,1.15867959593731,4.64350320845887,19.3013755181591,19.6915353084619,17325.639564463,8.64484026583743,17378.0794983598,442.465632249541,62.6878610557659,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"56",56,243.691492078811,0.865350843082568,3.47874732099158,17.0704305409181,18.8243282345646,17330.0469742697,8.88682671198073,17378.1726579212,442.505139605235,63.0242075172561,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"57",57,243.621732868885,0.64643122317277,2.60544403791539,15.0923371910368,17.9719514461769,17333.8082483647,9.11800486815019,17378.2424171311,442.534733166709,63.3216277179005,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"58",58,243.56950488902,0.48299050580332,1.95093121981107,13.3397109541971,17.1377929051329,17337.044636391,9.33858313501225,17378.294645111,442.556895100083,63.5845461294817,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"59",59,243.530408062048,0.360934088643255,1.46056173151493,11.7878045883269,16.3245678775956,17339.8510654863,9.54880816553195,17378.333741938,442.573488193746,63.8169047812845,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"60",60,243.5011446555,0.269760855412739,1.09327462838289,10.4143423399246,15.5344055665296,17342.3022649897,9.74895696455278,17378.3630053445,442.585909626407,64.0222105987205,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"61",61,243.479243827205,0.201642468086961,0.818241458808759,9.19933814866492,14.7689273480584,17344.4574267244,9.93933002480829,17378.3849061728,442.595206843707,64.203579500676,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"62",62,243.462854716444,0.150740124995617,0.612330715462006,8.12490836802185,14.0293169466787,17346.3637537341,10.1202453942896,17378.4012952836,442.602164804529,64.363777067947,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"63",63,243.450591203425,0.112697057268281,0.458195704535508,7.17508618975448,13.3163829998263,17348.0591632675,10.2920335776467,17378.4135587966,442.607371558355,64.5052557492082,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"64",64,243.441415390788,0.0842611121443032,0.342833321654242,6.33564260345254,12.6306145558882,17349.5743498376,10.455033178471,17378.4227346092,442.611267530233,64.6301886853083,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"65",65,243.434550263333,0.0630039427726193,0.256500188367789,5.59391685115079,11.9722300801664,17350.9343614766,10.6095871975562,17378.4295997367,442.614182500928,64.7405003041114,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"66",66,243.42941418517,0.0471118152165124,0.191897569295983,4.93865817003881,11.3412205460734,17352.1598078048,10.7560399093811,17378.4347358148,442.616363361588,64.8378938764455,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"67",67,243.425571830381,0.0352297483524371,0.143559478381569,4.35987960351821,10.7373871862915,17353.2677879073,10.8947342457464,17378.4385781696,442.617994916741,64.9238762544088,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"68",68,243.42269744679,0.0263454103362976,0.107393740065899,3.84872412083964,10.1603744360739,17354.272605222,11.0260096239236,17378.4414525532,442.619215465177,64.9997800126679,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"69",69,243.420547237209,0.0197021211532743,0.0803365274415596,3.39734280792631,9.60969860208969,17355.1863225446,11.1502001596087,17378.4436027628,442.620128517297,65.0667832291742,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"70",70,243.418938790722,0.0147343626804692,0.0600946971925385,2.9987846021598,9.08477270021613,17356.0191916297,11.267633217285,17378.4452112093,442.620811523657,65.1259271129862,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"71",71,243.417735633715,0.0110194193822752,0.044952140429503,2.64689693160151,8.58492791568512,17356.7799897089,11.3786282502258,17378.4464143663,442.621322431941,65.1781316950022,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"72",72,243.416835656313,0.00824124783396761,0.0336245868970345,2.33623649915804,8.10943206981683,17357.4762840488,11.4834958912104,17378.4473143437,442.621704599768,65.2242097722453,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"73",73,243.416162473434,0.00616359022946292,0.0251511292534787,2.0619893749003,7.65750545344609,17358.1146407204,11.5825372583554,17378.4479875266,442.621990462135,65.2648792887438,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"74",74,243.415658937425,0.00460976865783405,0.0188127713054628,1.8198996243492,7.22833434533886,17358.7007911079,11.6760434449568,17378.4484910626,442.62220428567,65.300774316606,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"75",75,243.415282300985,0.00344769708814571,0.014071614357043,1.60620566845743,6.82108250049886,17359.2397650522,11.764295166351,17378.448867699,442.622364222357,65.3324547879383,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"76",76,243.41500058506,0.00257859117128971,0.0105252264607902,1.4175836388717,6.43490086593746,17359.7359985529,11.8475625395688,17378.4491494149,442.622483851708,65.360415114697,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"77",77,243.41478986922,0.00192858354565393,0.00787256140782739,1.25109702614801,6.06893574763701,17360.1934212367,11.9261049752917,17378.4493601308,442.622573331294,65.3850918182792,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"78",78,243.414632260412,0.0014424382511561,0.00588840961795287,1.10415197117091,5.72233563200623,17360.6155281249,12.0001711636731,17378.4495177396,442.622640259256,65.4068702804565,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"79",79,243.414514373528,0.00107883677914654,0.00440429837175202,0.974457603847142,5.39425683894854,17361.0054389102,12.0699991382678,17378.4496356265,442.622690319487,65.4260907144084,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"80",80,243.414426201415,0.000806901859185981,0.00329425759191651,0.859990934540352,5.08386815064328,17361.3659471486,12.1358164053761,17378.4497237986,442.622727761466,65.4430534368133,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"81",81,243.414360253843,0.000603520197519441,0.0024640020832374,0.758965634186039,4.79035459651115,17361.6995618693,12.1978401238185,17378.4497897462,442.62275576588,65.4580235469485,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"82",82,243.414310925794,0.000451396816393722,0.00184297619288059,0.669804502269444,4.51292045645622,17362.0085424133,12.25627732914,17378.4498390742,442.622776712875,65.471235045043,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"83",83,243.414274030062,0.000337617919562336,0.0013784651711727,0.591115125444659,4.25079161245473,17362.2949279572,12.311325191723,17378.4498759699,442.622792380529,65.4828944676294,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"84",84,243.414246433801,0.000252519122979282,0.00103103040831499,0.52166828814215,4.00321736255147,17362.5605630663,12.3631712997066,17378.4499035662,442.622804099195,65.4931841086764,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"85",85,243.414225792884,0.000188869093325611,0.000771162338146832,0.460378896678783,3.76947175624901,17362.8071195607,12.4119939620313,17378.4499242071,442.622812864297,65.502264862215,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"86",86,243.414210354502,0.00014126344993104,0.000576792468813856,0.406289124131365,3.54885452564294,17363.036115414,12.4579625257546,17378.4499396455,442.622819420158,65.5102787316876,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"87",87,243.414198807351,0.000105657371020385,0.000431412746991757,0.358553515306439,3.34069167624645,17363.2489312282,12.501237702806,17378.4499511926,442.622824323621,65.517351045933,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"88",88,243.414190170645,0.0000790256390868833,0.000322675911164984,0.316425827017587,3.14433579048926,17363.4468246079,12.5419719023337,17378.4499598294,442.622827991172,65.5235924156588,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"89",89,243.414183710806,0.0000591069332327829,0.000241345456921993,0.279247403532307,2.95916609085351,17363.6309427771,12.5803095653033,17378.4499662892,442.622830734324,65.5291004607522,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"90",90,243.414178879162,0.0000442088402627798,0.000180514141671413,0.246436909584895,2.78458830308049,17363.8023336866,12.616387498594,17378.4499711208,442.622832786066,65.5339613351583,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"91",91,243.414175265355,0.0000330657239920466,0.000135015768939949,0.217481263516131,2.62003435447036,17363.9619558288,12.650335206305,17378.4499747346,442.622834320659,65.5382510729822,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"92",92,243.414172562394,0.0000247314356237478,0.000100984823415752,0.191927631186483,2.4649619375164,17364.1106869362,12.6822752163966,17378.4499774376,442.622835468463,65.5420367767152,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"93",93,243.414170540716,0.0000184978164813821,0.0000755314023792864,0.169376357022498,2.3188539649378,17364.2493317069,12.7123234011388,17378.4499794593,442.622836326963,65.5453776660659,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"94",94,243.414169028617,0.000013835332778533,0.0000564938067764638,0.149474723165052,2.18121793849892,17364.3786286904,12.7405892901491,17378.4499809714,442.622836969071,65.5483260037163,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"95",95,243.414167897632,0.0000103481235189031,0.0000422543706460532,0.131911439972084,2.05158525080876,17364.499256434,12.7671763750591,17378.4499821024,442.62283744934,65.5509279124221,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"96",96,243.414167051716,0.0000077398578051181,0.0000316040534447183,0.1164117823707,1.92951043650335,17364.6118389804,12.7921824050727,17378.4499829483,442.622837808556,65.5532240961974,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"97",97,243.414166418992,0.00000578889227476431,0.0000236379313010683,0.102733289619575,1.8145703871234,17364.7169508044,12.8156996730108,17378.449983581,442.62283807724,65.5552504778746,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"98",98,243.41416594573,0.00000432968161692328,0.0000176793973368079,0.0906619931972509,1.70636353968516,17364.8151212214,12.8378152908864,17378.4499840543,442.62283827821,65.5570387582863,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"99",99,243.414165591794,0.00000323835822206863,0.0000132232595771061,0.0800090659315814,1.604509052178,17364.9068383729,12.8586114555427,17378.4499844082,442.622838428508,65.5586169129519,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"100",100,243.414165327078,0.00000242213703652087,0.00000989041562851577,0.070607857416378,1.50864597315174,17364.9925528258,12.8781657039617,17378.4499846729,442.622838540919,65.5600096314781,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"101",101,243.414165129072,0.00000181165846089292,0.00000739742526087778,0.062311293905018,1.41843240975168,17365.0726808001,12.8965511580144,17378.4499848709,442.622838625001,65.5612387028926,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"102",102,243.414164980984,0.00000135501775266239,0.0000055329846113237,0.0549895824569381,1.33354470302656,17365.1476070868,12.9138367586793,17378.449985019,442.622838687887,65.5623233558726,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"103",103,243.414164870215,0.00000101347437709913,0.00000413838107319865,0.0485281799301043,1.25367661480992,17365.2176876931,12.9300874900417,17378.4499851298,442.622838734924,65.563280559715,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"104",104,243.414164787362,0.000000758040527404208,0.00000309520288583438,0.0428260011312679,1.17853852938313,17365.2832522357,12.9453645931901,17378.4499852126,442.622838770108,65.5641252898455,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"105",105,243.414164725401,0.000000566956095482559,0.00000231514293229982,0.0377938377348658,1.10785667333072,17365.3446061112,12.9597257701751,17378.4499852746,442.622838796419,65.5648707620922,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"106",106,243.414164679052,0.000000424056371815086,0.00000173157322101368,0.0333529629441196,1.04137235599335,17365.4020324681,12.9732253782927,17378.449985321,442.622838816101,65.5655286394325,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"107",107,243.414164644384,0.00000031718558077072,0.00000129507061281133,0.0294339000756281,0.978841232392164,17365.4557939959,12.9859146149633,17378.4499853556,442.622838830823,65.5661092144397,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"108",108,243.414164618461,0.000000237216418246222,0.000000968737165706279,0.0259753357766094,0.920032590059158,17365.5061345562,12.9978416934964,17378.4499853815,442.622838841831,65.5666215703036,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"109",109,243.414164599065,0.000000177437204733736,0.000000724506376717931,0.0229231609208856,0.864728660745311,17365.5532806672,13.0090520100487,17378.4499854009,442.622838850067,65.5670737229288,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"110",110,243.414164584559,0.000000132720440733342,0.000000541868860174201,0.0202296241373353,0.812723957657664,17365.5974428569,13.0195883020935,17378.4499854154,442.622838856227,65.5674727463414,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"111",111,243.414164573715,0.0000000992442566771066,0.000000405385104218608,0.0178525847675125,0.763824638601651,17365.6388168995,13.0294907987204,17378.4499854263,442.622838860832,65.5678248833662,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"112",112,243.414164565597,0.0000000742445736571306,0.00000030314583304259,0.0157548544696149,0.717847895227738,17365.6775849442,13.0387973630447,17378.4499854344,442.622838864279,65.5681356431704,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
