"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,45471.9124256212,40.3073633816735,27.7471540805967,0.00689217997151904,0.000179565269753726,60.2729162747172,0.0000588965414795511,127.33456437877,0.0116614161961846,0.000238461811233277,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"25",25,45447.3292516148,47.9586605576197,33.0219442498159,0.00820602817918649,0.000214349938013039,71.9286420246961,0.000071174964985413,151.917738385214,0.0139165262391555,0.000285524902998452,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"26",26,45418.0921728988,57.0516718965371,39.2938797139197,0.00976903067804283,0.000255728227937405,85.7991549043313,0.0000858275204729059,181.154817101215,0.0166001456462491,0.000341555748410311,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"27",27,45383.3294792925,67.8536284823242,46.7491176726606,0.0116281191415957,0.000304949823110909,102.302728179303,0.000103304242896378,215.917510707495,0.0197932004617414,0.000408254066007287,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"28",28,45342.0100763763,80.6794234428144,55.6076154890128,0.0138389053127242,0.000363498893693511,121.935548147267,0.000124140393602308,257.236913623695,0.0235916910586405,0.000487639287295818,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"29",29,45292.9159312423,95.8993913523445,66.1288273652078,0.0164672260690525,0.000433137059593301,145.28579070458,0.000148972417810208,306.331058757679,0.0281094156171226,0.000582109477403509,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"30",30,45234.6104585607,113.947936116103,78.6182660981609,0.01959093223113,0.000515953927455161,173.050043782087,0.000178556834483774,364.636531439344,0.0334811474699087,0.000694510761938934,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"31",31,45165.4024855366,135.333137966728,93.4348308681087,0.0233019569400584,0.000614426138281985,206.052405452959,0.000213792520889453,433.844504463395,0.0398663301234871,0.000828218659171437,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"32",32,45083.3055684641,160.647050273539,110.999056215747,0.0277086871003878,0.000731486550700003,245.266619125861,0.000255747088131856,515.941421535886,0.047453359877025,0.000987233638831859,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"33",33,44985.9929603245,190.576572407856,131.802019307544,0.0329386428168075,0.000870603801866396,291.841323025906,0.000305687606050178,613.25402967553,0.056464470975139,0.00117629140791657,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"34",34,44870.7478561193,225.914414025795,156.414998287662,0.039141520736524,0.00103587538777586,347.129179054029,0.000365117141201909,728.499133880751,0.0671613713160793,0.00140099252897777,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"35",35,44734.4104845306,267.569318143798,185.499486246467,0.0464925401759576,0.00123213389849984,412.719540587845,0.000435817234930623,864.836505469419,0.0798515628445668,0.00166795113343046,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"36",36,44573.3229357411,316.574895681906,219.816909816939,0.0551961115657851,0.001465068161544,490.475067682826,0.000519897542748527,1025.92405425894,0.0948954256516357,0.00198496570429253,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"37",37,44383.2744298616,374.095173828271,260.237576398588,0.0654897308961408,0.00174135998670948,582.571958967145,0.000619853557815279,1215.97256013844,0.112714001786636,0.00236121354452476,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"38",38,44159.4507752928,441.424570368366,307.748057574047,0.0776479579994926,0.00206883644083094,691.543131337273,0.000738633126894695,1439.79621470725,0.133797349354005,0.00280746956772564,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"39",39,43896.3934501082,519.980060768246,363.454157724157,0.0919863586804103,0.00245663815193696,820.323998688699,0.000879713884142648,1702.85353989182,0.158713399402003,0.00333635203607961,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"40",40,43587.9752436727,611.281685337265,428.579245628937,0.108864999958618,0.00291539799406623,972.297987773086,0.00104719010174657,2011.27174632734,0.188116761874874,0.00396258809581281,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"41",41,43227.4039499447,716.915578393717,504.454019481235,0.128691106632457,0.00345742959496429,1151.34004777193,0.0012458722375911,2371.84304005534,0.222757143283565,0.00470330183255539,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"42",42,42807.2648655471,838.476463878156,592.493888187638,0.151920346791085,0.00409691602144304,1361.85427372643,0.00148139790977187,2791.98212445294,0.263486625415384,0.00557831393121491,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"43",43,42319.6198586504,977.480921624266,694.161064871697,0.179055768222795,0.00485008798045931,1608.79947864324,0.00176035421902692,3279.62713134962,0.31126461221252,0.00661044219948623,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"44",44,41756.1785175362,1135.24808415623,810.905249602586,0.210643555604226,0.00573537543958694,1897.69666936344,0.00209041054235388,3843.06847246385,0.367159275243042,0.00782578598194082,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"45",45,41108.5605273851,1312.74189426668,944.079034588775,0.247264251387039,0.00677351184699,2234.60901553676,0.00248045943205284,4490.68646261489,0.432343676967896,0.00925397127904284,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"46",46,40368.6681369336,1510.3724588995,1094.82276454696,0.289517944868166,0.0079875610906428,2626.08318335138,0.00294076260017366,5230.5788530664,0.508084418684495,0.0109283236908165,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"47",47,39529.1759326273,1727.76394000277,1263.91597649909,0.338002013322642,0.00940283111484209,3079.04025293148,0.003483094907327,6070.07105737268,0.595720533766024,0.0128859260221691,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"48",48,38584.1329620973,1963.50144466332,1451.59998305676,0.393280160206445,0.0110466302671588,3600.60415251586,0.00412087630030552,7015.11402790271,0.696630291555732,0.0151675065674643,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"49",49,37529.6674165075,2214.87611863658,1657.37433497621,0.455841404619333,0.0129478225387428,4197.85546136728,0.00486928530815143,8069.57957349254,0.812183561557216,0.0178171078468942,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"50",50,36364.7380230233,2477.67531750454,1879.78176958413,0.526049365651477,0.0151361284852737,4877.50494905827,0.00574533565074566,9234.50896697673,0.943678648371864,0.0208814641360194,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"51",51,35091.8610020561,2746.05812910808,2116.21155781925,0.60408298432802,0.0176411396967752,5645.48780899237,0.00676790023166738,10507.385987944,1.09226378289687,0.0244090399284425,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"52",52,33717.7189787576,3012.57862959019,2362.74576379472,0.689871288211023,0.0204910005641731,6506.48529790529,0.00795766345972623,11881.5280112424,1.25884456868901,0.0284486640238993,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"53",53,32253.5188180289,3268.40353435675,2614.09636908412,0.783029157005893,0.023710799814638,7463.4121915903,0.00933698310807959,13345.7281719711,1.44398481546025,0.0330477829227177,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"54",54,30715.0043311446,3503.76058758989,2863.66651132113,0.882799439123268,0.027320661737975,8516.89451020268,0.0109296408725359,14884.2426588554,1.64780549133349,0.0382503026105109,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"55",55,29122.0253680839,3708.60779834385,3103.78019326133,0.988011881134587,0.0313336488041102,9664.80152431491,0.0127604660950691,16477.2216219161,1.86989417911817,0.0440941148991794,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"56",56,27497.6441366705,3873.47358182808,3326.07695231981,1.09706971502761,0.0357536389837045,10901.9046409982,0.0148548294326634,18101.6028533295,2.10923908335497,0.0506084684163679,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"57",57,25866.8401056225,3990.35518653308,3522.07167891899,1.20797076536185,0.0405733324327714,12219.7142368249,0.0172380027281961,19732.4068843775,2.3641974685812,0.0578113351609675,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"58",58,24254.9563767291,4053.54821735588,3683.80087319608,1.31836944253876,0.045772653190094,13606.5574462126,0.0199344106497716,21344.2906132709,2.63251071933607,0.0657070638398656,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"59",59,22686.0890959268,4060.2485203585,3804.50267279378,1.42567743220751,0.0513177274480269,15047.9067389641,0.0229667971375958,22913.1578940732,2.91136792391996,0.0742845245856227,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"60",60,21181.6150503705,4010.83200845831,3879.22161600611,1.52719986409783,0.057160643576381,16526.9675993147,0.0263553426878246,24417.6319396295,3.19751958938194,0.0835159862642056,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"61",61,19759.104859401,3908.74317271181,3905.22997636297,1.62028900551017,0.0632401321494066,18025.4553355716,0.0301168149826741,25840.142130599,3.48742794815178,0.0933569471320807,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"62",62,18431.6586460367,3760.04851251422,3882.2315030859,1.70250390500211,0.0694831536117536,19524.5020775309,0.0342637737058992,27167.5883439633,3.77744245135517,0.103746927317653,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"63",63,17207.729105408,3572.73145754011,3812.31151000061,1.77175584823539,0.0758073054169867,21005.5885499928,0.0388039048014055,28391.517884592,4.06398005260324,0.114611210218392,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"64",64,16091.3846760315,3355.85659157408,3699.64047527568,1.82642433933867,0.082123916918966,22451.4129593304,0.0437395321399064,29507.8623139686,4.34369332051612,0.125863449058872,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"65",65,15082.8593945952,3118.76043695905,3550.01892441925,1.86543191213762,0.0883415062261721,23846.6053932771,0.0490673310322147,30516.3875954048,4.61360865730536,0.137408837258387,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"66",66,14179.2911365803,2870.34800489713,3370.31826759956,1.88827523371344,0.0943693606895259,25178.252158064,0.0547782646541964,31419.9558534197,4.87122774058789,0.149147625343722,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"67",67,13375.5178259197,2618.56700040919,3167.91207173556,1.89501162294536,0.100120940443013,26436.1941016321,0.0608577400739836,32223.7291640803,5.1145852332853,0.160978680516997,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"68",68,12664.8265964303,2370.0984588548,2950.14394413124,1.88620936211925,0.105516897859383,27613.1189783576,0.0672859661841732,32934.4203935698,5.34226664299038,0.172802864043556,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"69",69,12039.6086421254,2130.21645156175,2723.91175409524,1.86286951161968,0.11048750249234,28704.4627467209,0.0740384825793045,33559.6383478746,5.55338921305256,0.184525985071644,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"70",70,11491.8828924804,1902.80911979733,2495.35442725065,1.82633272590928,0.114974402310071,29708.1781565251,0.0810868182590121,34107.3640975196,5.74755713729093,0.196061220569083,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"71",71,11013.6924933316,1690.49358263059,2269.67412413044,1.77817846043024,0.11893168808777,30624.4012805184,0.0883992403934546,34585.5544966684,5.92479703005473,0.207330928481225,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"72",72,10597.3787774667,1494.79862313765,2051.05612505775,1.72012849267294,0.122326281854802,31455.0750680158,0.095941547648053,35001.8682125333,6.08548508273003,0.218267829502855,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"73",73,10235.7588059093,1316.36593840312,1842.68239577865,1.65395879910242,0.125137749429652,32203.5570754918,0.103677868651441,35363.4881840907,6.23027116072428,0.228815618081093,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"74",74,9922.22431390635,1155.15378169758,1646.80199488154,1.58142542791566,0.1273576272601,32874.2465450257,0.111571433643051,35677.0226760936,6.36000664597868,0.238929060903152,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"75",75,9650.78449599354,1010.62048118709,1464.84333464885,1.50420535123206,0.128988387736472,33472.2458991399,0.119585291716265,35948.4624940065,6.4756789402868,0.248573679452737,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"76",76,9416.06912629086,881.882505653985,1297.54386739109,1.42385295448652,0.130042156693649,34003.0699125976,0.127682955325772,36183.1778637091,6.57835519487493,0.25772511201942,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"77",77,9213.30596267855,767.842871338552,1145.0842076107,1.34177090753122,0.130539289709833,34472.4058092153,0.135828959632026,36385.9410273215,6.6691358943684,0.266368249341859,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"78",78,9038.28267285689,667.291142356947,1007.21549819976,1.25919366132128,0.130506898103139,34885.9239866963,0.143989330699115,36560.9643171431,6.74911823736635,0.274496228802253,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"79",79,8887.30059609852,578.978263722842,883.373589782541,1.17718133240173,0.129977396938147,35249.1352497045,0.152131962252656,36711.9463939015,6.81936851621779,0.282109359190803,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"80",80,8757.12540945211,501.669752334819,772.77685734446,1.09662175849835,0.128987131464316,35567.2891350757,0.160226903001487,36842.1215805479,6.88090244781442,0.289214034465804,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"81",81,8644.93786921642,434.182246090257,674.507240007078,1.01823839554408,0.127575113744091,35845.3055746128,0.168246564219134,36954.3091207836,6.93467195480859,0.295821677963226,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"82",82,8548.28671150803,375.405674037627,587.573952140037,0.942602633518772,0.12578190289975,36087.7361019293,0.176165848579952,37050.960278492,6.98155766311281,0.301947751479702,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"83",83,8465.04489345154,324.316455566217,510.962477427832,0.870148319861203,0.123648634505087,36298.7454043838,0.183962216285966,37134.2020965485,7.02236533568226,0.307610850791053,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"84",84,8393.3696475643,279.982854333394,443.670889559009,0.801187647652444,0.121216199759212,36482.1095790011,0.191615694759796,37205.8773424357,7.0578255380326,0.312831894519008,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"85",85,8331.6665635906,241.56530580738,384.735495292563,0.735927271641893,0.118524572960435,36641.2260646233,0.199108841589201,37267.5804264094,7.08859556263462,0.317633414549636,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"86",86,8278.55747251477,208.313651712493,333.247389981591,0.674484060922595,0.115612275863611,36779.1319527846,0.206426669798044,37320.6895174852,7.1152629741557,0.322038945661656,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"87",87,8232.8521730223,179.561890566684,288.362866519723,0.616899852966959,0.112515967769467,36898.5270875269,0.213556543630496,37366.3948169777,7.13835008096621,0.326072511399963,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"88",88,8193.52351631651,154.721926677995,249.308400319376,0.563155024712386,0.109270146590281,37001.8002334627,0.22048805217405,37405.7234736835,7.15831899999902,0.329758198764332,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"89",89,8159.68544598769,133.276842458525,215.381935454222,0.513180750696763,0.105906942425221,37091.0564655385,0.227212867925592,37439.5615440123,7.17557695771303,0.333119810350813,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"90",90,8130.57409866775,114.773815460571,185.951534174448,0.466869690019569,0.102456000511714,37168.1444914128,0.233724593873882,37468.6728913322,7.1904815777315,0.336180594385597,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"91",91,8105.53118730136,98.8173464971116,160.452442750018,0.424085326428959,0.0989444256445276,37234.6829650928,0.240018606688337,37493.7158026986,7.20334597308625,0.338963032332865,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"92",92,8083.9895796438,85.0629172735416,138.382729136935,0.384669958118044,0.0953967847816566,37292.0856053052,0.246091897661559,37515.2574103562,7.21444360698236,0.341488682443216,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"93",93,8065.46081586865,73.2110106767537,119.298499169744,0.348451412910609,0.0918351535388175,37341.5844348031,0.25194291530628,37533.7861741314,7.22401278981256,0.343778068845098,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"94",94,8049.52431528714,63.0016379112584,102.808868873275,0.315248613360751,0.0882791972100725,37384.2510687057,0.25757141204861,37549.7226747129,7.23226079853441,0.345850609258683,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"95",95,8035.81799152053,54.2095070139292,88.5707249514128,0.28487616132322,0.0847462771659256,37421.0161657788,0.262978296791775,37563.4289984795,7.23936764047723,0.3477245739577,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"96",96,8024.03017717517,46.6396090479459,76.2838062858207,0.257148007394758,0.0812515759286331,37452.686832413,0.268165494747541,37575.2168128248,7.24548942091824,0.349417070676174,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"97",97,8013.89264471419,40.1232751873572,65.6860715252959,0.231880352975928,0.0778082346325603,37479.9621741702,0.273135815326342,37585.3543452858,7.25076135215397,0.350944049958902,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"98",98,8005.1746112322,34.5148106481291,56.5492609374233,0.208893880887213,0.074427497495886,37503.4470929743,0.277892829612635,37594.0723787678,7.25530042305764,0.352320327108521,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"99",99,7997.67748568894,29.6883989755379,48.6749407890534,0.188015482641519,0.0711188590726429,37523.664589449,0.28244075576309,37601.5695043111,7.25920777935618,0.353559614835733,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"100",100,7991.23041674502,25.5354970154849,41.8908434514789,0.169079462550851,0.0678902121426668,37541.0664787587,0.286784354574479,37608.016573255,7.26257079689378,0.354674566717146,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"101",101,7985.68642914159,21.962482362343,36.047653720422,0.151928382810218,0.0647479923167932,37556.0428195667,0.290928833836423,37613.5605608584,7.26546490587455,0.355676826153217,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"102",102,7980.91909286619,18.8886569916863,31.0160731265458,0.13641359302544,0.061697318113621,37568.9301763427,0.294879761702699,37618.3278971338,7.26795518935183,0.35657707981632,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"103",103,7976.81966415585,16.2444781729602,26.6842683700641,0.122395501144805,0.0587421249037507,37580.0187986864,0.298642988647015,37622.4273258442,7.27009777216012,0.357385113550766,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"104",104,7973.29460675872,13.9700386769487,22.9555768052265,0.109743652904846,0.0558852918933027,37589.5589142369,0.302224577377959,37625.9523832413,7.27194103833007,0.358109869271261,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"105",105,7970.26347140504,12.0137452058671,19.7465138166461,0.0983366438059194,0.0531287613091594,37597.7661634267,0.305630740623411,37628.983518595,7.27352668245733,0.358759501932571,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"106",106,7967.65707339598,10.3311755135491,16.9850289468802,0.088061910390701,0.0504736493237564,37604.8263087977,0.30886778619216,37631.589916604,7.27489062070903,0.359341435515916,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
