"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,58109.7470139495,862.747836790236,605.587307329506,0.150035093840838,0.00402248644360803,1376.84704564402,0.00144870645647254,2844.3376960505,0.25945895184245,0.00547119290008057,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"43",43,57601.9096692555,1010.9336216587,712.308464513624,0.177280829407247,0.00476900444029229,1629.74918194138,0.00172279694431297,3352.17504074449,0.307116857099352,0.00649180138460526,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"44",44,57010.9185234759,1181.11488504626,835.950134378271,0.209172614793935,0.00564926193309716,1926.88429760626,0.00204761648762535,3943.16618652401,0.363110183208385,0.00769687842072252,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"45",45,56325.9712054929,1375.25036073443,978.471216734788,0.246385361660177,0.00668534145549414,2275.13642413564,0.00243219911490982,4628.11350450709,0.428736173068256,0.00911754057040396,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"46",46,55535.8993991568,1594.96783657985,1141.78054171103,0.289646933581012,0.00790224464206724,2682.13649632471,0.00288704938599744,5418.18531084321,0.505432814142306,0.0107892940280647,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"47",47,54629.5668574544,1841.33686295099,1327.60843158342,0.339724370666601,0.00932799630735548,3156.22008131543,0.00342432871422097,6324.51785254552,0.594770871098129,0.0127523250215764,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"48",48,53596.4180622304,2114.58634809608,1537.33998170491,0.397401515105772,0.0109936361342407,3706.32786477272,0.00405804465710067,7357.6666477696,0.6984351309326,0.0150516807913414,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"49",49,52427.1856121817,2413.78163523963,1771.80270037769,0.463446401495986,0.0129330436942876,4341.83357852077,0.00480423495282226,8526.89909781823,0.818191974438183,0.0177372786471099,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"50",50,51114.7487038663,2736.48155670094,2031.01383257018,0.538566460390954,0.0151825358792675,5072.28118673275,0.00568113347873899,9839.33600613362,0.955839847551083,0.0208636693580065,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"51",51,49655.099452617,3078.41001361226,2313.90437539506,0.623351135119437,0.0177801927489159,5907.02302774392,0.00670930389670985,11298.985257383,1.11314106803195,0.0244894966456257,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"52",52,48048.353382462,3433.20897209232,2618.03103600087,0.718201536036139,0.020764816810169,6854.74444137347,0.0079117184322109,12905.7313275379,1.29173224088374,0.0286765352423799,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"53",53,46299.6831665001,3792.33022811165,2939.32713959719,0.823250230549238,0.0241745097795382,7922.88743728958,0.00931376113475373,14654.4015434999,1.49301564883508,0.0334882709142919,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"54",54,44420.0412956367,4145.14047383498,3271.93741644989,0.938275243411513,0.0280448297982584,9116.98826087628,0.0109431289283373,16534.0434143633,1.71803441794343,0.0389879587265958,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"55",55,42426.4965376896,4479.32726074196,3608.17380226377,1.06261809038602,0.0324065385367565,10439.9792550709,0.0128296047637676,18527.5881723103,1.9673409563965,0.0452361433005241,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"56",56,40342.0506651768,4781.58767307494,3938.69271860244,1.19511442577302,0.0372830194203486,11891.5062510253,0.0150046753703352,20612.0340448232,2.2408683215867,0.0522876947906838,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"57",57,38194.8533351637,5038.62645118435,4252.85093369329,1.33405267716736,0.0426875290214299,13467.3597487637,0.0175009887727008,22759.2313748363,2.53782303304998,0.0601885177941308,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"58",58,36016.8206656206,5238.31227199927,4539.32376829929,1.47716918543451,0.0486204562209315,15159.0818628041,0.0203516350279888,24937.2640443793,2.85661101041291,0.0689720912489202,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"59",59,33841.742440805,5370.8843697539,4786.9045376193,1.62169417277123,0.0550668476164563,16953.8530115461,0.02358925529971,27112.342269195,3.19481623109455,0.0786561029161664,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"60",60,31703.1649680095,5429.95853774415,4985.39811510776,1.76444963458509,0.0619945735655304,18834.7093998993,0.0272450310524529,29250.9197419905,3.54924172694475,0.0892396046179833,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"61",61,29632.2629155834,5413.21185282231,5126.5016084432,1.90199787191562,0.0693533184637183,20781.1056343917,0.0313475690133673,31321.8217944166,3.91601562145733,0.100700887477086,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"62",62,27656.0290941791,5322.57665816144,5204.54810236255,2.03082720635751,0.077074654304382,22769.7870316745,0.035921761755123,33298.0556158209,4.2907555275476,0.112996416059505,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"63",63,25795.9870389311,5163.93422944991,5216.98087797459,2.14755918505553,0.0850733257453931,24775.9089434439,0.0409876896613082,35158.0976710688,4.66877949318956,0.126061015406701,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"64",64,24067.5368522137,4946.37836481191,5164.51025039966,2.24915159385007,0.0932497044375318,26774.2702816374,0.046559639093148,36886.5478577863,5.04533846446366,0.13980934353068,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"65",65,22479.9299185985,4681.19889391776,5050.92158472474,2.33307732785799,0.101493261936331,28740.5470968598,0.0526453093864187,38474.1547914014,5.41584875431298,0.154138571322749,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"66",66,21036.7662526433,4380.75292608785,4882.61057226896,2.39745755830102,0.10968679053438,30652.3885693905,0.05924526046255,39917.3184573566,5.77609857823962,0.16893205099693,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"67",67,19736.8345932963,4057.41900725508,4667.90371457783,2.44114220348111,0.117710997645652,32490.3021890345,0.0663526351064791,41217.2501167037,6.12241485852373,0.184063632752131,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"68",68,18575.1492829664,3722.72984980778,4416.29627851993,2.46372837087863,0.125449147023136,34238.2461680108,0.0739531770724349,42378.9354270335,6.45177485279005,0.199402324095571,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"69",69,17544.0008576505,3386.76934238993,4137.7021457939,2.46552564048542,0.132791348689828,35883.9320216491,0.0820255273605596,43410.0838523495,6.76186316149318,0.214816876050388,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"70",70,16633.9205483605,3057.84001463036,3841.78979502677,2.44747773757795,0.139638230349495,37418.8566942433,0.0905417711317858,44320.1641616394,7.05107776720356,0.23018000148128,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"71",71,15834.5004726114,2742.35206220412,3537.47329239514,2.41105200564962,0.145903826854014,38838.1024587684,0.099468188412095,45119.5842373885,7.3184923109718,0.245372015266109,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"72",72,15135.0335049153,2444.90342388918,3232.55406628549,2.35811368291638,0.151517553345509,40139.9753175145,0.108766159285897,45819.0512050847,7.56378793554449,0.260283712631405,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"73",73,14524.9850253905,2168.47040805591,2933.52921589432,2.29079560433652,0.156425286201571,41325.5344466053,0.118393163468083,46429.0996846095,7.7871645977296,0.274818449669654,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"74",74,13994.3134008672,1914.66247048262,2645.53377163339,2.21137502719012,0.160589605807752,42398.0747985632,0.128303820625367,46959.7713091328,7.98924355585251,0.288893426433119,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"75",75,13533.6665426476,1683.99954165831,2372.38296126237,2.12216538921807,0.163989313282634,43362.6110588063,0.138450923006424,47420.4181673524,8.17097011499922,0.302440236289058,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"76",76,13134.4882625071,1476.17250285348,2116.69414654528,2.02542539752924,0.166618387738969,44225.3889678898,0.148786418971883,47819.5964474928,8.33352153174628,0.315404806710852,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"77",77,12789.0529972251,1290.28129015157,1880.04294007613,1.92328976610432,0.168484504471592,44993.4564459598,0.159262316772391,48165.0317127748,8.47822619098398,0.327746821243983,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"78",78,12490.4580144394,1125.03106635438,1663.1428072853,1.8177185991405,0.169607295824829,45674.2956645383,0.169831487721386,48463.6266955606,8.60649427006481,0.339438783546215,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"79",79,12232.5844039728,978.890679211823,1466.02256138074,1.71046549736392,0.170016460057445,46275.5261351228,0.180448354455878,48721.5003060272,8.71976178763039,0.350464814513323,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"80",80,12010.041452838,850.215426973604,1288.19032663052,1.603061001679,0.169749841923132,46804.6736232534,0.191069460909562,48944.043257162,8.81944705833288,0.360819302832694,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"81",81,11818.1030437657,737.33530367189,1128.78039982125,1.49680851919727,0.168851571465397,47268.998648729,0.201653921439617,49135.9816662342,8.90691837729756,0.370505492905015,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"82",82,11652.641086308,638.61917363952,986.674966799055,1.39278996792221,0.167370319164015,47675.3771592071,0.212163759294028,49301.443623692,8.98347153708306,0.379534078458042,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"83",83,11510.060696907,552.515574153913,860.605386617789,1.2918781894645,0.165357714018865,48030.2232522779,0.222564139949287,49444.024013093,9.05031526882753,0.387921853968151,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"84",84,11387.2385083115,477.578610212801,749.229791669448,1.19475415311275,0.16286694990186,48339.4473551925,0.232823510710147,49566.8462016885,9.10856336535289,0.395690460612007,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"85",85,11281.4658874959,412.481206717937,651.1935541439,1.10192657579218,0.159951583972533,48608.4392698208,0.242913661734199,49672.6188225041,9.15923148992682,0.402865245706732,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"86",86,11190.3971772012,356.02000863217,565.171437723209,1.01375302298278,0.156664537018919,48842.0728591685,0.252809714986738,49763.6875327988,9.20323806309593,0.409474252005657,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"87",87,11112.0036223367,307.113882071825,489.89809204049,0.930460696788532,0.153057280888132,49044.723105515,0.262490058301572,49842.0810876633,9.24140748058261,0.415547339189704,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"88",88,11044.5322299007,264.79899259512,424.187161932014,0.852166527356786,0.149179199209061,49220.2930436116,0.271936234011263,49909.5524800992,9.27447519176327,0.421115433220324,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"89",89,10986.4693701301,228.221511611283,366.94202608766,0.778896008544118,0.145077102255541,49372.2466962674,0.281132792763275,49967.6153398698,9.30309390892044,0.426209895018816,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"90",90,10936.5090810828,196.628576852171,317.161150086174,0.710600175651078,0.140794883886316,49503.6444397982,0.290067121031558,50017.5756289171,9.32784027400854,0.430862004917873,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"91",91,10893.5250118137,169.3592435912,273.938330401859,0.647170944009499,0.136373291372966,49617.1798507063,0.298729251637902,50060.5596981863,9.34922180422686,0.435102543010868,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"92",92,10856.546219683,145.835293561485,236.459678884688,0.588454443481855,0.131849803451962,49715.2161019619,0.307111661992334,50097.538490317,9.36768375236776,0.438961465444295,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"93",93,10824.7360930884,125.552062138632,203.999489295242,0.534262507033813,0.127258585394231,49799.8203353168,0.315209068527504,50129.3486169116,9.3836155854685,0.442467653921735,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"94",94,10797.373959421,108.070206656058,175.913992354255,0.484382514029758,0.12263051325889,49872.7965203214,0.323018219940933,50156.7107505789,9.39735717802621,0.445648733199823,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"95",95,10773.8391190829,93.0081419727786,151.634472416889,0.438585657633855,0.117993250462637,49935.7158599255,0.330537693787981,50180.2455909171,9.40920454264621,0.448530944250618,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"96",96,10753.5971938038,80.0347388427723,130.660872144651,0.3966336722549,0.11337136635915,49989.944132471,0.337767699185862,50200.4875161962,9.41941498315514,0.451139065545012,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"97",97,10736.1881769753,68.8631232668662,112.554806989884,0.35828439600368,0.108786483828475,50036.6668220002,0.344709887909807,50217.8965330247,9.42821183076933,0.453496371738283,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"98",98,10721.2160886586,59.2451939765454,96.9327855712903,0.323296237860891,0.104257447840233,50076.9117209325,0.351367175456656,50232.8686213414,9.43578870379867,0.455624623296889,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"99",99,10708.3401875817,50.966356048389,83.4605068093433,0.291431594678808,0.0998005089119249,50111.5686838842,0.357743572872504,50245.7445224183,9.44231323036738,0.457544081784429,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"100",100,10697.2673052098,43.8412824085079,71.8469645085239,0.262459525862373,0.0954295126561053,50141.4074248035,0.363844031166472,50256.8174047902,9.44793040231392,0.459273543822578,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"101",101,10687.7451684669,37.7100057215827,61.8392609522788,0.236157779198204,0.0911560921009544,50167.0932866916,0.369674296287125,50266.339541533,9.45276554695978,0.460830388388079,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"102",102,10679.5567588584,32.4345069477451,53.2180109269709,0.212314169879791,0.0869898593093972,50189.2008884606,0.375240777134735,50274.5279511416,9.45692689876244,0.462230636444133,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"103",103,10672.5153777664,27.8957932853682,45.7930803585048,0.190727546962992,0.0829385917293995,50208.226242026,0.380550425054893,50281.5693322336,9.46050788264884,0.463489016784293,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
