"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,4469.39395183692,676.602541175066,569.519604396854,0.18122381108482,0.00558200506102753,1719.50549454293,0.00215323208240169,2964.81659916308,0.335928553953404,0.00773523714342922,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"44",44,4179.49272534678,701.220567332401,608.154090964948,0.201576546181804,0.00640390457060218,1946.13265950865,0.00252739647018917,3254.71782565322,0.380202566997631,0.00893130104079135,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"45",45,3892.56731833538,715.37298774141,640.563624106844,0.22205157565029,0.00729993705554076,2186.47431403727,0.00295526639812032,3541.64323266463,0.427155644723512,0.0102552034536611,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"46",46,3613.53428801994,718.330402728849,665.252476270096,0.242139203531512,0.00826481684963856,2437.83953863587,0.00344132486446782,3820.67626298006,0.47626203781364,0.0117061417141064,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"47",47,3346.74807027396,710.071483476932,681.088434585536,0.261296357340114,0.00929037148836059,2697.02798630024,0.00398963450442508,4087.46248072604,0.526896477195828,0.0132800059927857,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"48",48,3095.74079672229,691.26957345752,687.413976782355,0.278980383619358,0.0103656173977867,2960.49225437847,0.0046036583547034,4338.46975427771,0.57836589866916,0.0149692757524901,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"49",49,2863.07216131764,663.192850115052,684.100926395661,0.294684929950502,0.0114770413655069,3224.53316510837,0.00528609195827681,4571.13838968236,0.629947596426176,0.0167631333237837,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"50",50,2650.29832195085,627.536739249707,671.545030393288,0.307973143569177,0.0126090783296116,3485.50383846508,0.00603871917199546,4783.91222904915,0.680929093601317,0.018647797501607,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"51",51,2458.0422349157,586.226938735946,650.601090343182,0.318504637272627,0.0137447428239774,3740.00117532215,0.00686230292959955,4976.1683160843,0.730645552344165,0.0206070457535769,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"52",52,2286.13618106828,541.226875628957,622.476669263492,0.326052724688755,0.0148663598253672,3985.02214943544,0.00775651932543621,5148.07436993173,0.778510307704823,0.0226228791508034,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"53",53,2133.79714478857,494.378935055677,588.603640808924,0.330511538865279,0.0159563209869392,4218.07564254915,0.0087199378328774,5300.41340621144,0.824036715261612,0.0246762588198167,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"54",54,1999.8110868257,447.289826151015,550.507962692326,0.331892916534648,0.0169978050480689,4437.24303456093,0.00975004844832366,5434.3994641743,0.8668499864625,0.0267478534963926,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"55",55,1882.69912155826,401.269310091345,509.691737889643,0.330314784765555,0.017975416166064,4641.1912479285,0.0108433313264236,5551.51142944175,0.906689734615307,0.0288187474924876,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"56",56,1780.85485801204,357.311521835131,467.542047392177,0.325983646502364,0.0188756853597469,4829.14526906628,0.0119953625081176,5653.35569298796,0.943404603859653,0.0308710478678645,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"57",57,1692.64922415503,316.109691519176,425.268493632146,0.319173612734723,0.019687429233664,5000.83107970569,0.0132009459928359,5741.56132684497,0.976941117264721,0.0328883752264999,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"58",58,1616.50402771519,278.091875493339,383.86979099181,0.310204497180884,0.0204019538429978,5156.39979608465,0.014454263988806,5817.70652328481,1.00732885381696,0.0348562178318038,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"59",59,1550.93868758406,243.467561466311,344.123890053753,0.29942112508774,0.021013115909525,5296.3442286198,0.0157490350871163,5883.27186341594,1.03466414502057,0.0367621509966413,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"60",60,1494.59650591031,212.275999629494,306.597146485647,0.287175013130758,0.0215172625402064,5421.41512802654,0.0170786723376301,5939.61404508969,1.05909371068749,0.0385959348778364,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"61",61,1446.25573399565,184.431749923644,271.665285119758,0.273809355150607,0.0219130730886071,5532.54362309832,0.0184364343960534,5987.95481700435,1.08079950484382,0.0403495074846605,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"62",62,1404.83041299944,159.764017158485,239.541329792451,0.259647513552818,0.0222013304598782,5630.77312664116,0.0198155644541417,6029.38013800056,1.09998541183322,0.0420168949140199,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"63",63,1369.36470000327,138.048729881828,210.305968218235,0.244984947824873,0.0223846471307931,5717.2025738884,0.0212094133174204,6064.84585099673,1.11686615678914,0.0435940604482135,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"64",64,1339.0234671385,119.033426636516,183.937180737338,0.230084231846632,0.0224671685227542,5792.94131354274,0.0226115445324167,6095.1870838615,1.13165849295005,0.0450787130551709,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"65",65,1313.08111799334,102.455638805182,160.337265113698,0.215172652117581,0.0224542724041796,5859.07488634246,0.0240158208031946,6121.12943300666,1.14457451626507,0.0464700932073742,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"66",66,1290.90986088859,88.0558196349304,139.35613040529,0.20044187399037,0.0223522784566198,5916.6405294469,0.0254164718570111,6143.30069011142,1.15581688026299,0.0477687503136309,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"67",67,1271.96824613236,75.5859092358567,120.810505293354,0.186049145878163,0.0221681784787622,5966.61086486935,0.0268081447228541,6162.24230486764,1.16557560991049,0.0489763232016163,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"68",68,1255.79041976417,64.8145629260875,104.499148135405,0.172119571738522,0.0219093939042714,6009.88420527077,0.0281859379252873,6178.42013123583,1.1740262083297,0.0500953318295586,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"69",69,1241.97627375606,55.5299942660811,90.2145340829679,0.158749045050012,0.0215835630026386,6047.27987086497,0.0295454218712921,6192.23427724394,1.18132874252863,0.0511289848739307,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"70",70,1230.18265293223,47.5409515879255,77.7512275833565,0.1460075813285,0.0211983614162885,6079.53763030749,0.0308826462573203,6204.02789806777,1.18762773480068,0.0520810076736089,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"71",71,1220.11556385272,40.6766379553063,66.9118072024483,0.133942718795345,0.0207613534837169,6107.31964377952,0.0321941377227817,6214.09498714728,1.19305254292532,0.0529554912064986,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"72",72,1211.52333951816,34.7858237979778,57.5107053087326,0.122582875681769,0.0202798731328413,6131.21434273731,0.0334768890168964,6222.68721148185,1.19771811867652,0.0537567621497377,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"73",73,1204.19068427254,29.735515808878,49.3764594530138,0.111940524194651,0.019760931758723,6151.74146166802,0.0347283415982778,6230.01986672746,1.20172599133467,0.0544892733570008,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"74",74,1197.93350981312,25.4094070499228,42.352761546741,0.102015104766783,0.0192111502467789,6169.35769997198,0.035946363226958,6236.27704118689,1.20516537424152,0.0551575134737368,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"75",75,1192.59447826358,21.7062272730623,36.298677088803,0.0927956385642922,0.018636711825538,6184.46260680219,0.0371292219888786,6241.61607273643,1.20811431485262,0.0557659338144166,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"76",76,1188.03915809822,18.5381190437127,31.0882569815637,0.0842630270399121,0.0180433326457016,6197.40443495888,0.0382755579366373,6246.17139290178,1.21064083868669,0.0563188905823389,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"77",77,1184.15272230724,15.8290863967201,26.6097645169493,0.076392037626762,0.0174362471684486,6208.48576514093,0.0393843533680795,6250.05782869276,1.21280404835732,0.0568206005365281,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"78",78,1180.83711001541,13.5135451498306,22.7646872286581,0.069152994405694,0.0168202053988272,6217.96878050371,0.0404549025928648,6253.3734409846,1.21465515423954,0.057275107991692,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"79",79,1178.00859380638,11.5350140307264,19.4666005676295,0.062513194034479,0.0161994798514864,6226.08014313957,0.0414867818129519,6256.20195719362,1.21623842732325,0.0576862616644383,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"80",80,1175.59569702343,9.84492616049785,16.640015616901,0.0564380730689788,0.0155778798151861,6233.01541642659,0.0424798196968055,6258.61485397657,1.21759206330881,0.0580576995119916,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"81",81,1173.53740961703,8.40157565153247,14.2192326675836,0.0508921571474285,0.0149587711640496,6238.94304806652,0.043434069020847,6260.67314138297,1.21874896084536,0.0583928401848966,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"82",82,1171.78166060747,7.16919100120836,12.1472406133621,0.0458398200584739,0.0143451001088903,6244.00792407811,0.0443497796843162,6262.42889039253,1.2197374159226,0.0586948797932065,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"83",83,1170.28401430986,6.11711492415489,10.3747020846871,0.041245876960019,0.0137394196066527,6248.33450701143,0.0452273732959456,6263.92653669014,1.22058173501198,0.0589667929025983,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"84",84,1169.00655336738,5.219096022126,8.85900933255683,0.0370760405067186,0.013143917305851,6252.02960490065,0.0460674194712809,6265.20399763262,1.22130277604936,0.0592113367771319,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"85",85,1167.91692143661,4.45266782122282,7.56343283549618,0.0332972619738336,0.0125604442015718,6255.18480058665,0.0468706138523209,6266.29362956339,1.22191842305169,0.0594310580538927,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"86",86,1166.98751463232,3.79861499608916,6.45636443205464,0.0298779685680556,0.0119905433652778,6257.87855066959,0.0476377580152536,6267.22303636768,1.22244399617868,0.0596283013805314,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"87",87,1166.19478177372,3.24050926561287,5.51063697520494,0.0267882296042581,0.0114354780320189,6260.17802953675,0.0483697410869296,6268.01576922629,1.22289261198323,0.0598052191189485,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"88",88,1165.51863100934,2.7643105497992,4.70292766016713,0.0239998544924231,0.0108962588483514,6262.14071814424,0.0490675231164477,6268.69191999066,1.22327549378841,0.0599637819647991,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"89",89,1164.94192237724,2.35802346459903,4.01323360746513,0.0214864403536437,0.0103736698956767,6263.81577932034,0.0497321201043139,6269.26862862276,1.22360224035346,0.0601057899999906,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"90",90,1164.45003441419,2.01140250278524,3.4244128065673,0.0192233797797851,0.00986829327938724,6265.24524501278,0.0503645906214608,6269.76051658581,1.22388105779675,0.0602328839008481,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"91",91,1164.03049456468,1.71569856982473,2.92178561671782,0.0171878370716795,0.00938053219069528,6266.4650378556,0.0509660239131318,6270.18005643532,1.22411895914822,0.0603465561038271,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"92",92,1163.67266340513,1.46344156704136,2.49278848875123,0.0153587012791107,0.00891063235446926,6267.50585067605,0.0515375293889251,6270.53788759487,1.224321936147,0.0604481617433944,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"93",93,1163.36746539492,1.24825474206208,2.1266740663185,0.0137165219134928,0.00845870182774374,6268.39390134555,0.0520802274108307,6270.84308560508,1.22449510668498,0.0605389292385745,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"94",94,1163.10716022156,1.0646959648393,1.81425388103161,0.0122434321199663,0.00802472913787086,6269.15157753002,0.0525952412931633,6271.10339077844,1.22464284074065,0.0606199704310342,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"95",95,1162.88514559779,0.908120340480508,1.5476745873019,0.0109230650354891,0.00760859988600771,6269.79799511917,0.0530836903346826,6271.32540540221,1.2247688694493,0.0606922902206903,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"96",96,1162.69578939508,0.774563820680125,1.32022504214136,0.009740464877384,0.00721011182388822,6270.34947548155,0.0535466838480119,6271.51476160492,1.22487637831539,0.0607567956719002,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"97",97,1162.53428784163,0.660644263904915,1.12617236494034,0.00868199520244824,0.00682898843638777,6270.81995022977,0.0539853161166883,6271.67626315837,1.22496808626397,0.0608143045530761,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"98",98,1162.39654380643,0.563475709608554,0.960621081951838,0.00773524789686015,0.00646489114342519,6271.22130960083,0.0544006621456193,6271.81400719357,1.22504631367775,0.0608655532890445,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"99",99,1162.27906265501,0.480596078022235,0.819390869518924,0.00688895360487732,0.00611743022994108,6271.56370123949,0.0547937741271141,6271.931488345,1.22511304074598,0.0609112043570552,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"100",100,1162.17886375212,0.40990509993852,0.698912747171751,0.00613289454902522,0.00578617457368291,6271.85578465309,0.05516567855659,6272.03168724788,1.22516995715449,0.060951853130273,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"101",101,1162.0934049916,0.349610638990302,0.596140911065013,0.00545782076283438,0.00547066027124319,6272.1049486034,0.0555173739174292,6272.1171460084,1.22521850453628,0.0609880341886724,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"102",102,1162.02051796436,0.298184043215066,0.508475249113045,0.00485537059214783,0.00517039825010752,6272.3174981456,0.0558498288699734,6272.19003303565,1.22525991299377,0.061020227120081,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
