"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,8652.29673950996,328.181605903298,162.035063816621,2.99393803766938,0.116873770905832,150.256409559153,0.00346340238968096,642.587354490037,3.89919797898654,0.134100732101574,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"16",16,8349.51919432796,477.587677300889,239.146780089171,4.47201483269662,0.176087884539361,224.977060307311,0.00527925743852887,945.364899672045,5.83797717146369,0.202346907547151,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"17",17,7924.64267234554,681.459461584764,348.340727820737,6.62910477599816,0.264061205808229,334.540057693619,0.00800857353585453,1370.24142165446,8.68058302486773,0.303895845279076,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"18",18,7349.37395343883,945.736919314175,497.99150401875,9.72029821835397,0.393477505894371,492.655853217868,0.0120882861244601,1945.51014056117,12.7824000957301,0.453604633082813,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"19",19,6607.90577125278,1263.72569157154,693.793315683597,14.0380600972468,0.581215883208815,715.821898910166,0.0181406014586184,2686.97832274722,18.5707294126494,0.671447222866643,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"20",20,5712.41848672266,1607.21202746992,934.032076427738,19.8622483413978,0.848374001245261,1021.4838542041,0.0270268329450733,3582.46560727735,26.4967714379414,0.982805450439781,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"21",21,4715.39820418829,1923.35544337219,1204.27054944749,27.3679705023482,1.21901247243141,1424.23301979314,0.0398942241200171,4579.48588981171,36.9365787379316,1.41744631682021,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"22",22,3705.74485740622,2146.3790235241,1475.05801326331,36.5060333411891,1.71702272734158,1930.42094810422,0.058195633620989,5589.13923659379,50.0510227897672,2.00648777048452,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"23",23,2782.00304015656,2224.45675555608,1706.90450148745,46.9080752329768,2.36115990810294,2533.16690391683,0.083657742002186,6512.88105384344,65.6563279186512,2.77727346149452,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"24",24,2016.11484138054,2145.25380418614,1862.63785459352,57.885830590172,3.15943516756313,3210.71414714877,0.118180933298407,7278.76925261946,83.1821186722456,3.7472670516301,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"25",25,1433.05802410067,1939.5307611168,1920.60865996999,68.5548981844699,4.10497506285683,3929.86309997945,0.163675585762745,7861.82606989933,101.761739637268,4.91909731819339,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"26",26,1017.13218957494,1661.54131671901,1880.58471137951,78.0357182560692,5.17517708806317,4653.19311522639,0.22186575602486,8277.75190442506,120.420940102539,6.27873721179926,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"27",27,732.669601246634,1364.21437038335,1760.06717282937,85.6388344670847,6.33451943922134,5346.66548987141,0.29410576292934,8562.21449275336,138.275944953101,7.79740130952417,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"28",28,542.170298474475,1084.73909846044,1585.39358044515,90.9654154898144,7.53981776463085,5984.69463409092,0.381249274560874,8752.71379552552,154.665066733449,9.43615140415632,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"29",29,415.168659913929,842.472653521887,1383.27275288081,93.9126995114736,8.74608094018174,6551.82765712928,0.483590102429125,8879.71543408607,169.191692148034,11.1514577898405,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"30",30,329.928906759366,643.359505825118,1175.63635285355,94.6156163151875,9.91146996200295,7041.8313701617,0.600872123079214,8964.95518724063,181.69971276843,12.9002075048104,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"31",31,271.96365011873,485.484493801238,977.841411288473,93.36434052502,11.0006362135779,7455.49721036276,0.732351690200217,9022.92044388127,192.215709213137,14.6433530362909,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"32",32,231.918256392606,363.336624875272,799.029475089464,90.5261650705409,11.9863862315487,7798.21029507082,0.876891269750047,9062.96583760739,200.885206804395,16.3480428273508,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"33",33,203.806980914993,270.407334863916,643.444949234293,86.4851195970685,12.8499935595933,8077.85665076481,1.03306506532465,9091.07711308501,207.917945810045,17.9884585112975,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"34",34,183.780953174517,200.51837305729,511.932472573409,81.6020718080464,13.5805948654011,8303.27036617313,1.19926234820088,9111.10314082548,213.547375775911,19.5457249922166,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"35",35,169.332391065366,148.36731556928,403.23567888183,76.1925156666656,14.1740732704137,8483.20833994738,1.37377959906166,9125.55170293463,218.003999422363,21.0072520875933,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"36",36,158.798160046899,109.653729788042,314.976663080511,70.5174378731342,14.6317362916643,8625.75146985587,1.55489706387624,9136.0859339531,221.499884992532,22.365793259049,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"37",37,151.053692731132,81.009429249134,244.325192378418,64.7827758519813,14.9589938973236,8738.01307136352,1.74093852848431,9143.83040126887,224.221207404806,23.6184209866298,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"38",38,145.323661437468,59.8556431282943,188.41754526925,59.1438534413159,15.1641569415363,8826.0489186285,1.93031515362647,9149.56043256253,226.326044529527,24.7655432390549,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"39",39,141.063828146223,44.2475798393313,144.592677110214,53.7122455466915,15.2574128949567,8894.8887951718,2.12155529078431,9153.82026585378,227.945328553195,25.8100275082211,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"40",40,137.886051191021,32.7333764540382,110.505416899903,48.5633874286174,15.249995635136,8948.63254374687,2.31332264441167,9156.99804280898,229.185460697466,26.756460938517,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"41",41,135.509788067451,24.2364479317825,84.1623245673844,43.7439381305256,15.1535410243803,8990.57362909483,2.5044251836406,9159.37430593255,230.131623645693,27.6105502314998,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"42",42,133.730038249964,17.9619215064207,63.9127423176427,39.2783771529995,14.9796071613994,9023.32759058792,2.69381702365178,9161.15405575003,230.851202801236,28.3786512554797,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"43",43,132.395729769687,13.3244167188654,48.4165028616568,35.1746216266948,14.7393334543736,9048.95289439485,2.88059517386465,9162.48836423031,231.396992812664,29.0674119440864,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"44",44,131.394817695269,9.8933917117076,36.6019697173827,31.4286334266356,14.4432119574698,9069.05807675624,3.06399273529605,9163.48927630473,231.810032657699,29.6835097964519,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"45",45,130.643810019847,7.35229480768443,27.6224947021296,28.028087104625,14.1009465408664,9084.8930910214,3.24336980344544,9164.24028398015,232.122017431232,30.233465798192,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"46",46,130.080291053386,5.46831916946982,20.8155891888689,24.9552167836813,13.721378878656,9097.42509588863,3.41820303730425,9164.80380294661,232.35729536776,30.7235185255689,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"47",47,129.657498158965,4.07011799138975,15.6668979011328,22.188975239301,13.312463520028,9107.40006656274,3.58807462643583,9165.22659584103,232.53448818079,31.1595443389362,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"48",48,129.34034851066,3.03144696053462,11.7796143129643,19.7066333338932,12.8812779896551,9115.39211171526,3.75266117703088,9165.54374548934,232.667785502853,31.5470122023734,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"49",49,129.102501920702,2.25917944835203,8.84921537628042,17.4849356197019,12.4340568031379,9121.84248194659,3.91172288522647,9165.7815920793,232.767966580483,31.890963847225,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"50",50,128.924175101305,1.68452947588229,6.64300522965224,15.5009111466137,11.9762408893746,9127.09013891447,4.06509324269676,9165.9599188987,232.843199052369,32.1960119900871,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"51",51,128.790508773629,1.25662282470982,4.98381028871349,13.7324207844624,11.5125360854555,9131.39552581742,4.21266942560424,9166.09358522637,232.899658432449,32.4663510223498,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"52",52,128.690343582838,0.937785436162463,3.73713061166317,12.1585071704219,11.0469760317998,9134.95894771673,4.35440345037648,9166.19375041716,232.942005670433,32.7057759141751,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"53",53,128.615301045405,0.700084936576663,2.80111502902631,10.7595990681723,10.5829861515878,9137.93471363964,4.49029412958532,9166.26879295459,232.973753309125,32.9177061824762,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"54",54,128.559092405512,0.522787951109661,2.09879347579446,9.51761070730299,10.1234464092763,9140.44198322504,4.62037982596158,9166.32500159449,232.997545179448,33.1052126079076,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"55",55,128.516999140875,0.39048966754011,1.57209910909086,8.41596661704057,9.67075134365953,9142.57305614263,4.74473197916041,9166.36709485912,233.015369138353,33.2710450700611,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"56",56,128.485482054128,0.291733504110372,1.17728803988966,7.43957553204965,9.22686641177315,9144.39969909375,4.86344936428912,9166.39861194587,233.02871854551,33.4176603332909,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"57",57,128.46188751095,0.217992764810774,0.881446677532905,6.57477046696352,8.79338012552307,9145.9779634215,4.97665303271945,9166.42220648905,233.038714416502,33.5472490189457,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"58",58,128.444226375996,0.162916304642904,0.659833972133556,5.80922795679823,8.37155174424544,9147.35185576643,5.08448187975128,9166.439867624,233.046197789864,33.6617612514914,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"59",59,128.431008110907,0.12177087465641,0.493868220356283,5.13187538413152,7.96235451307112,9148.55612811302,5.18708878385264,9166.45308588909,233.051799304489,33.7629306934579,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"60",60,128.42111606262,0.0910269107612349,0.369603190950553,4.53279315991847,7.5665145605092,9149.61840285366,5.28463726157458,9166.46297793738,233.055991642869,33.852296804571,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"61",61,128.41371385571,0.06805121103513,0.276577556908442,4.00311620437588,7.18454567375365,9150.56079091327,5.37729858494342,9166.47038014429,233.059128975386,33.9312252789702,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"62",62,128.408175219458,0.0508786400968614,0.20694849736868,3.53493779569834,6.81678021306074,9151.4011243225,5.46524931181665,9166.47591878054,233.061476575137,34.0009266755783,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"63",63,128.404031249482,0.0380420146969413,0.15483812661397,3.12121784791155,6.4633964672833,9152.15389911259,5.54866918142396,9166.48006275051,233.063233099572,34.0624733060576,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"64",64,128.400930919169,0.0284455880129998,0.115842698745896,2.75569672325741,6.1244427555499,9152.8309959823,5.62773933296269,9166.48316308083,233.064547288546,34.1168144757846,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"65",65,128.39861150042,0.0212709131007513,0.0866640248102583,2.43281525431423,5.79985857601336,9153.44223292296,5.70264080837621,9166.48548249958,233.0655304802,34.1647901854186,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"66",66,128.396876360258,0.0159064601985677,0.0648323469945161,2.14764125265925,5.48949309498255,9153.99579118107,5.77355330383748,9166.48721763974,233.066266010286,34.207143409914,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"67",67,128.395578357274,0.0118952774513962,0.0484987166019991,1.89580241970483,5.19312125781557,9154.49854383298,5.84065413817116,9166.48851564272,233.06681624337,34.2445310783454,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"68",68,128.394607391064,0.00889584584879836,0.0362791446911196,1.67342550832818,4.91045777298171,9154.95631092671,5.90411741037058,9166.48948660893,233.067227846782,34.2775338674598,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"69",69,128.39388108014,0.00665287749682811,0.0271377763402451,1.47708137741967,4.6411692148759,9155.37405835334,5.9641133203845,9166.49021291986,233.067535740125,34.3066649260847,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"70",70,128.393337787114,0.00497553490524295,0.0202993950339395,1.30373558105625,4.38488445487015,9155.75605361545,6.02080763156902,9166.49075621288,233.067766050764,34.3323776324159,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"71",71,128.392931402199,0.00372114508374365,0.0151839711692277,1.15070406127403,4.14120362151502,9156.10598854408,6.07436125467,9166.4911625978,233.067938324494,34.3550724849472,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"72",72,128.39262742822,0.0027830359099481,0.0113574760462825,1.01561353273175,3.90970576531717,9156.42707682568,6.12492993608894,9166.49146657178,233.068067184779,34.3751032166834,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"73",73,128.392400058556,0.00208144438640669,0.00849518074429201,0.896366124028834,3.6899553882198,9156.72213176897,6.17266403509344,9166.49169394144,233.068163571254,34.3927822164653,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"74",74,128.39222999349,0.00155673985287325,0.00635421020924699,0.791107906247563,3.4815079719392,9156.99362880104,6.21770837721464,9166.49186400651,233.068235665293,34.4083853281054,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"75",75,128.392102793827,0.00116432969163081,0.00475283410961102,0.69820085427449,3.28391465122238,9157.24375636633,6.26020217053841,9166.49199120617,233.06828958788,34.4221561072776,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"76",76,128.392007649315,0.000870835233816706,0.00355498815666514,0.616197936516596,3.09672613006128,9157.47445748492,6.300278975791,9166.49208635068,233.068329921656,34.4343095889379,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"77",77,128.391936482888,0.000651321249420397,0.00265900490101113,0.543821083405151,2.91949591819296,9157.68746346626,6.33806672310325,9166.49215751711,233.068360090632,34.4450356072097,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"78",78,128.391883253448,0.00048714436920035,0.00198883717287779,0.479941603981808,2.75178301507104,9157.88432238151,6.37368776444342,9166.49221074655,233.068382655746,34.4545017401557,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"79",79,128.391843439489,0.000364351428966334,0.00148756617801794,0.423562827674556,2.59315410085281,9158.06642275777,6.40725895660878,9166.49225056051,233.068399533752,34.4628559135656,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"80",80,128.391813660443,0.0002725110645058,0.00111263470374787,0.373804741952209,2.44318529846866,9158.2350133841,6.43889176926966,9166.49228033955,233.068412157743,34.4702287004362,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"81",81,128.391791387124,0.000203821433212069,0.000832201000035631,0.329890400072827,2.30146356975528,9158.39122020787,6.46869241274153,9166.49230261287,233.068421599893,34.4767353526432,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"82",82,128.391774727606,0.000152445947428288,0.000622446668837229,0.291133896313415,2.16758779739378,9158.53606070478,6.49676198128998,9166.49231927239,233.068428662231,34.4824775956778,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"83",83,128.39176226714,0.000114020336318472,0.000465560538372165,0.25692973100601,2.04116959865743,9158.67045621404,6.52319660828057,9166.49233173286,233.068433944499,34.48754521411,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"84",84,128.391752947306,0.0000852805527387964,0.000348216451564684,0.226743411102264,1.92183391007348,9158.79524260442,6.54808763009391,9166.49234105269,233.068437895383,34.4920174515638,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"85",85,128.39174597651,0.0000637849089658834,0.000260448248173186,0.20010314208986,1.80921937817756,9158.91117951394,6.57152175612655,9166.49234802349,233.068440850458,34.495964247056,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"86",86,128.391740762734,0.0000477074058920235,0.000194802325147017,0.176592487421534,1.70297858638754,9159.01895841108,6.59358124264412,9166.49235323726,233.068443060694,34.4994473266153,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"87",87,128.391736863081,0.000035682452661359,0.000145702093332038,0.155843883890039,1.60277814426904,9159.11920965562,6.61434406859618,9166.49235713692,233.068444713844,34.5025211670508,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"88",88,128.391733946338,0.0000266884747745128,0.000108977536358283,0.137532913697022,1.50829866201484,9159.21250870013,6.63388411180826,9166.49236005366,233.068445950316,34.5052338468107,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"89",89,128.391731764777,0.0000199614605172143,0.0000815096408934517,0.121373245949511,1.41923462983811,9159.29938156409,6.65227132423709,9166.49236223522,233.068446875128,34.5076277970945,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"90",90,128.391730133075,0.0000149300757706065,0.0000609648817052687,0.10711216972288,1.33529421934529,9159.38030967769,6.66957190520357,9166.49236386692,233.068447566843,34.5097404648871,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"91",91,128.391728912614,0.0000111667608717064,0.0000455980447316717,0.094526645534628,1.25619902207173,9159.45573418322,6.68584847175178,9166.49236508738,233.068448084224,34.5116048988598,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"92",92,128.391727999741,0.00000835189146120802,0.0000341040833386318,0.0834198307372739,1.18168373591285,9159.52605975231,6.70116022531906,9166.49236600026,233.06844847121,34.5132502648181,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"93",93,128.391727317007,0.00000624672163432501,0.000025507726493133,0.0736180100248443,1.11149581231824,9159.59165799201,6.71556311419206,9166.49236668299,233.068448760637,34.5147023009524,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"94",94,128.391726806397,0.00000467223494119699,0.0000190786344062679,0.0649678676274913,1.04539507530614,9159.65287050837,6.72910999142668,9166.4923671936,233.068448977096,34.515983722346,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"95",95,128.391726424475,0.00000349456929563736,0.0000142698679761581,0.0573340933334655,0.983153315443194,9159.71001163447,6.74185076783509,9166.49236757552,233.068449139001,34.5171145759124,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"96",96,128.391726138814,0.00000261377983106291,0.0000106730545732271,0.0505972729504493,0.924553867847851,9159.76337087385,6.7538325596974,9166.49236786118,233.068449260099,34.518112553116,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"97",97,128.391725925158,0.00000195494714347407,0.00000798292888965714,0.0446520212362939,0.869391181004601,9159.81321510363,6.76509983109017,9166.49236807484,233.068449350673,34.5189932667287,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"98",98,128.391725765349,0.00000146218173415588,0.0000059707696291117,0.039405333632042,0.817470380047631,9159.85979055722,6.77569453080097,9166.49236823465,233.068449418419,34.5197704951264,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"99",99,128.391725645821,0.00000109365494420507,0.00000446575025744744,0.0347751321118943,0.768606828662135,9159.90332461026,6.78565622373246,9166.49236835418,233.06844946909,34.520456397794,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"100",100,128.391725556426,0.00000081797087632476,0.00000334021249476381,0.0306889816713602,0.722625693034614,9159.94402739387,6.79502221680843,9166.49236844357,233.068449506986,34.5210617055321,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"101",101,128.391725489559,0.000000611801744845534,0.00000249826701449209,0.027082957639374,0.679361510545823,9159.98209325275,6.80382767943074,9166.49236851044,233.068449535333,34.5215958883031,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"102",102,128.391725439545,0.000000457609493869921,0.00000186851971290091,0.0239006459281297,0.638657765507872,9160.01770206433,6.8121057585576,9166.49236856045,233.068449556535,34.5220673033674,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"103",103,128.391725402143,0.000000342242622582082,0.00000139763356440665,0.0210922607082406,0.600366473748446,9160.05102043502,6.81988768850464,9166.49236859785,233.06844957239,34.522483326018,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"104",104,128.391725374163,0.000000255992369137343,0.00000104529987061277,0.0186138657254405,0.564347777481483,9160.08220278575,6.8272028955898,9166.49236862584,233.068449584252,34.5228504649547,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"105",105,128.391725353235,0.000000191480818227535,0.000000781779073870469,0.0164266870028032,0.530469551609757,9160.11139233713,6.83407909775628,9166.49236864676,233.068449593123,34.5231744641115,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"106",106,128.391725337588,0.00000014319621605014,0.000000584811696352765,0.0144965068519458,0.498607022316846,9160.13872200593,6.84054239930328,9166.49236866241,233.068449599756,34.5234603924388,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"107",107,128.391725325882,0.000000107104011699417,0.000000437414830588909,0.0127931278607363,0.468642398411183,9160.16431522236,6.84661738096808,9166.49236867412,233.068449604719,34.5237127233161,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"108",108,128.391725317125,0.000000080113261316896,0.000000327145591415866,0.0112899000415108,0.440464516007598,9160.18828667412,6.85232718544473,9166.49236868287,233.068449608431,34.5239354046032,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"109",109,128.391725310578,0.0000000599123875522683,0.000000244718767583762,0.00996330514721352,0.413968496926951,9160.21074298427,6.85769359844229,9166.49236868942,233.068449611207,34.5241319202234,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"110",110,128.391725305679,0.0000000448150180869729,0.000000183021932047816,0.00879258848159004,0.38905542065341,9160.23178333174,6.86273712560264,9166.49236869432,233.068449613284,34.5243053447098,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"111",111,128.391725302014,0.0000000335239288205748,0.000000136871630839086,0.00775943366158237,0.3656320093675,9160.25150001905,6.86747706550975,9166.49236869798,233.068449614837,34.5244583913871,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"112",112,128.391725299275,0.0000000250690166787711,0.000000102385299230181,0.00684767408761892,0.343610325425819,9160.26997899465,6.87193157910349,9166.49236870072,233.068449615998,34.5245934551147,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
